3.475726e+003,9.732087e+001
3.476208e+003,9.734250e+001
3.476690e+003,9.736337e+001
3.477172e+003,9.738241e+001
3.477654e+003,9.739934e+001
3.478136e+003,9.741441e+001
3.478618e+003,9.742820e+001
3.479101e+003,9.744112e+001
3.479583e+003,9.745346e+001
3.480065e+003,9.746508e+001
3.480547e+003,9.747574e+001
3.481029e+003,9.748503e+001
3.481511e+003,9.749266e+001
3.481993e+003,9.749843e+001
3.482476e+003,9.750224e+001
3.482958e+003,9.750414e+001
3.483440e+003,9.750452e+001
3.483922e+003,9.750408e+001
3.484404e+003,9.750408e+001
3.484886e+003,9.750609e+001
3.485368e+003,9.751185e+001
3.485850e+003,9.752276e+001
3.486333e+003,9.753942e+001
3.486815e+003,9.756126e+001
3.487297e+003,9.758665e+001
3.487779e+003,9.761314e+001
3.488261e+003,9.763836e+001
3.488743e+003,9.766032e+001
3.489225e+003,9.767815e+001
3.489708e+003,9.769207e+001
3.490190e+003,9.770313e+001
3.490672e+003,9.771266e+001
3.491154e+003,9.772182e+001
3.491636e+003,9.773130e+001
3.492118e+003,9.774123e+001
3.492600e+003,9.775135e+001
3.493083e+003,9.776152e+001
3.493565e+003,9.777166e+001
3.494047e+003,9.778192e+001
3.494529e+003,9.779247e+001
3.495011e+003,9.780332e+001
3.495493e+003,9.781419e+001
3.495975e+003,9.782456e+001
3.496458e+003,9.783389e+001
3.496939e+003,9.784198e+001
3.497422e+003,9.784911e+001
3.497904e+003,9.785605e+001
3.498386e+003,9.786388e+001
3.498868e+003,9.787357e+001
3.499350e+003,9.788567e+001
3.499833e+003,9.790008e+001
3.500314e+003,9.791618e+001
3.500797e+003,9.793301e+001
3.501279e+003,9.794962e+001
3.501761e+003,9.796537e+001
3.502243e+003,9.798000e+001
3.502725e+003,9.799348e+001
3.503207e+003,9.800591e+001
3.503689e+003,9.801730e+001
3.504172e+003,9.802748e+001
3.504654e+003,9.803627e+001
3.505136e+003,9.804359e+001
3.505618e+003,9.804970e+001
3.506100e+003,9.805501e+001
3.506582e+003,9.806019e+001
3.507064e+003,9.806562e+001
3.507547e+003,9.807138e+001
3.508029e+003,9.807714e+001
3.508511e+003,9.808229e+001
3.508993e+003,9.808626e+001
3.509475e+003,9.808897e+001
3.509957e+003,9.809089e+001
3.510439e+003,9.809303e+001
3.510922e+003,9.809672e+001
3.511404e+003,9.810305e+001
3.511886e+003,9.811250e+001
3.512368e+003,9.812485e+001
3.512850e+003,9.813920e+001
3.513332e+003,9.815430e+001
3.513814e+003,9.816906e+001
3.514296e+003,9.818275e+001
3.514779e+003,9.819520e+001
3.515261e+003,9.820683e+001
3.515743e+003,9.821828e+001
3.516225e+003,9.823019e+001
3.516707e+003,9.824303e+001
3.517189e+003,9.825707e+001
3.517671e+003,9.827230e+001
3.518154e+003,9.828857e+001
3.518636e+003,9.830556e+001
3.519118e+003,9.832284e+001
3.519600e+003,9.833968e+001
3.520082e+003,9.835521e+001
3.520564e+003,9.836846e+001
3.521046e+003,9.837868e+001
3.521529e+003,9.838557e+001
3.522011e+003,9.838944e+001
3.522493e+003,9.839136e+001
3.522975e+003,9.839278e+001
3.523457e+003,9.839516e+001
3.523939e+003,9.839960e+001
3.524421e+003,9.840634e+001
3.524904e+003,9.841487e+001
3.525386e+003,9.842400e+001
3.525868e+003,9.843240e+001
3.526350e+003,9.843897e+001
3.526832e+003,9.844313e+001
3.527314e+003,9.844500e+001
3.527796e+003,9.844537e+001
3.528279e+003,9.844534e+001
3.528761e+003,9.844617e+001
3.529243e+003,9.844891e+001
3.529725e+003,9.845443e+001
3.530207e+003,9.846323e+001
3.530689e+003,9.847549e+001
3.531171e+003,9.849091e+001
3.531653e+003,9.850868e+001
3.532135e+003,9.852754e+001
3.532618e+003,9.854585e+001
3.533100e+003,9.856184e+001
3.533582e+003,9.857407e+001
3.534064e+003,9.858169e+001
3.534546e+003,9.858479e+001
3.535028e+003,9.858434e+001
3.535510e+003,9.858220e+001
3.535993e+003,9.858057e+001
3.536475e+003,9.858158e+001
3.536957e+003,9.858693e+001
3.537439e+003,9.859745e+001
3.537921e+003,9.861311e+001
3.538403e+003,9.863310e+001
3.538885e+003,9.865588e+001
