3.402441e+003,9.398106e+001
3.402923e+003,9.398030e+001
3.403405e+003,9.398086e+001
3.403887e+003,9.398269e+001
3.404369e+003,9.398560e+001
3.404851e+003,9.398903e+001
3.405333e+003,9.399265e+001
3.405816e+003,9.399644e+001
3.406298e+003,9.400105e+001
3.406780e+003,9.400761e+001
3.407262e+003,9.401740e+001
3.407744e+003,9.403145e+001
3.408226e+003,9.405032e+001
3.408708e+003,9.407406e+001
3.409191e+003,9.410252e+001
3.409673e+003,9.413571e+001
3.410155e+003,9.417409e+001
3.410637e+003,9.421850e+001
3.411119e+003,9.426971e+001
3.411601e+003,9.432781e+001
3.412083e+003,9.439178e+001
3.412566e+003,9.445935e+001
3.413048e+003,9.452762e+001
3.413530e+003,9.459370e+001
3.414012e+003,9.465575e+001
3.414494e+003,9.471337e+001
3.414976e+003,9.476773e+001
3.415458e+003,9.482092e+001
3.415940e+003,9.487521e+001
3.416423e+003,9.493227e+001
3.416905e+003,9.499282e+001
3.417387e+003,9.505663e+001
3.417869e+003,9.512281e+001
3.418351e+003,9.519013e+001
3.418833e+003,9.525736e+001
3.419315e+003,9.532320e+001
3.419798e+003,9.538641e+001
3.420280e+003,9.544568e+001
3.420762e+003,9.550000e+001
3.421244e+003,9.554884e+001
3.421726e+003,9.559246e+001
3.422208e+003,9.563208e+001
3.422690e+003,9.566940e+001
3.423173e+003,9.570625e+001
3.423655e+003,9.574385e+001
3.424137e+003,9.578254e+001
3.424619e+003,9.582178e+001
3.425101e+003,9.586052e+001
3.425583e+003,9.589779e+001
3.426065e+003,9.593297e+001
3.426548e+003,9.596622e+001
3.427030e+003,9.599800e+001
3.427512e+003,9.602871e+001
3.427994e+003,9.605834e+001
3.428476e+003,9.608643e+001
3.428958e+003,9.611208e+001
3.429440e+003,9.613466e+001
3.429923e+003,9.615405e+001
3.430405e+003,9.617087e+001
3.430887e+003,9.618627e+001
3.431369e+003,9.620160e+001
3.431851e+003,9.621776e+001
3.432333e+003,9.623507e+001
3.432815e+003,9.625321e+001
3.433297e+003,9.627150e+001
3.433780e+003,9.628929e+001
3.434262e+003,9.630623e+001
3.434744e+003,9.632230e+001
3.435226e+003,9.633767e+001
3.435708e+003,9.635246e+001
3.436190e+003,9.636670e+001
3.436672e+003,9.638025e+001
3.437155e+003,9.639311e+001
3.437637e+003,9.640555e+001
3.438119e+003,9.641808e+001
3.438601e+003,9.643134e+001
3.439083e+003,9.644589e+001
3.439565e+003,9.646181e+001
3.440047e+003,9.647874e+001
3.440530e+003,9.649591e+001
3.441012e+003,9.651267e+001
3.441494e+003,9.652866e+001
3.441976e+003,9.654427e+001
3.442458e+003,9.656013e+001
3.442940e+003,9.657722e+001
3.443422e+003,9.659619e+001
3.443905e+003,9.661712e+001
3.444387e+003,9.663940e+001
3.444869e+003,9.666196e+001
3.445351e+003,9.668356e+001
3.445833e+003,9.670327e+001
3.446315e+003,9.672054e+001
3.446797e+003,9.673540e+001
3.447280e+003,9.674828e+001
3.447762e+003,9.675985e+001
3.448244e+003,9.677082e+001
3.448726e+003,9.678180e+001
3.449208e+003,9.679327e+001
3.449690e+003,9.680548e+001
3.450172e+003,9.681856e+001
3.450654e+003,9.683247e+001
3.451136e+003,9.684717e+001
3.451619e+003,9.686262e+001
3.452101e+003,9.687897e+001
3.452583e+003,9.689651e+001
3.453065e+003,9.691570e+001
3.453547e+003,9.693689e+001
3.454029e+003,9.696003e+001
3.454511e+003,9.698460e+001
3.454994e+003,9.700957e+001
3.455476e+003,9.703362e+001
3.455958e+003,9.705559e+001
3.456440e+003,9.707487e+001
3.456922e+003,9.709152e+001
3.457404e+003,9.710638e+001
3.457886e+003,9.712056e+001
3.458369e+003,9.713522e+001
3.458851e+003,9.715105e+001
3.459333e+003,9.716820e+001
3.459815e+003,9.718627e+001
3.460297e+003,9.720460e+001
3.460779e+003,9.722241e+001
3.461261e+003,9.723905e+001
3.461744e+003,9.725409e+001
3.462226e+003,9.726722e+001
3.462708e+003,9.727831e+001
3.463190e+003,9.728759e+001
3.463672e+003,9.729564e+001
3.464154e+003,9.730337e+001
3.464636e+003,9.731186e+001
3.465119e+003,9.732213e+001
3.465601e+003,9.733456e+001
3.466083e+003,9.734885e+001
3.466565e+003,9.736382e+001
3.467047e+003,9.737801e+001
3.467529e+003,9.739019e+001
3.468011e+003,9.740007e+001
3.468493e+003,9.740839e+001
3.468976e+003,9.741673e+001
3.469458e+003,9.742677e+001
3.469940e+003,9.743967e+001
3.470422e+003,9.745531e+001
3.470904e+003,9.747237e+001
3.471386e+003,9.748887e+001
3.471868e+003,9.750299e+001
3.472351e+003,9.751398e+001
3.472833e+003,9.752243e+001
3.473315e+003,9.753013e+001
3.473797e+003,9.753922e+001
3.474279e+003,9.755132e+001
3.474761e+003,9.756685e+001
3.475243e+003,9.758476e+001
3.475726e+003,9.760317e+001
3.476208e+003,9.761997e+001
3.476690e+003,9.763376e+001
3.477172e+003,9.764412e+001
3.477654e+003,9.765166e+001
3.478136e+003,9.765752e+001
3.478618e+003,9.766275e+001
3.479101e+003,9.766801e+001
3.479583e+003,9.767335e+001
3.480065e+003,9.767852e+001
3.480547e+003,9.768330e+001
3.481029e+003,9.768771e+001
3.481511e+003,9.769221e+001
3.481993e+003,9.769736e+001
3.482476e+003,9.770359e+001
3.482958e+003,9.771104e+001
3.483440e+003,9.771948e+001
3.483922e+003,9.772845e+001
3.484404e+003,9.773773e+001
3.484886e+003,9.774735e+001
3.485368e+003,9.775766e+001
3.485850e+003,9.776923e+001
3.486333e+003,9.778242e+001
3.486815e+003,9.779727e+001
3.487297e+003,9.781329e+001
3.487779e+003,9.782961e+001
3.488261e+003,9.784521e+001
3.488743e+003,9.785926e+001
3.489225e+003,9.787131e+001
3.489708e+003,9.788134e+001
3.490190e+003,9.788976e+001
3.490672e+003,9.789717e+001
3.491154e+003,9.790416e+001
3.491636e+003,9.791128e+001
3.492118e+003,9.791891e+001
3.492600e+003,9.792714e+001
3.493083e+003,9.793594e+001
3.493565e+003,9.794514e+001
3.494047e+003,9.795448e+001
3.494529e+003,9.796374e+001
3.495011e+003,9.797278e+001
3.495493e+003,9.798167e+001
3.495975e+003,9.799065e+001
3.496458e+003,9.799999e+001
3.496939e+003,9.800994e+001
3.497422e+003,9.802064e+001
3.497904e+003,9.803188e+001
3.498386e+003,9.804331e+001
3.498868e+003,9.805449e+001
3.499350e+003,9.806498e+001
3.499833e+003,9.807451e+001
3.500314e+003,9.808309e+001
3.500797e+003,9.809084e+001
3.501279e+003,9.809794e+001
3.501761e+003,9.810454e+001
3.502243e+003,9.811063e+001
3.502725e+003,9.811601e+001
3.503207e+003,9.812054e+001
3.503689e+003,9.812418e+001
3.504172e+003,9.812711e+001
3.504654e+003,9.812991e+001
3.505136e+003,9.813338e+001
3.505618e+003,9.813844e+001
3.506100e+003,9.814581e+001
3.506582e+003,9.815582e+001
3.507064e+003,9.816825e+001
3.507547e+003,9.818216e+001
3.508029e+003,9.819621e+001
3.508511e+003,9.820882e+001
3.508993e+003,9.821861e+001
3.509475e+003,9.822499e+001
3.509957e+003,9.822826e+001
3.510439e+003,9.822953e+001
3.510922e+003,9.823040e+001
3.511404e+003,9.823254e+001
3.511886e+003,9.823695e+001
3.512368e+003,9.824387e+001
3.512850e+003,9.825269e+001
3.513332e+003,9.826231e+001
3.513814e+003,9.827164e+001
3.514296e+003,9.828011e+001
3.514779e+003,9.828773e+001
3.515261e+003,9.829531e+001
3.515743e+003,9.830386e+001
3.516225e+003,9.831428e+001
3.516707e+003,9.832697e+001
3.517189e+003,9.834170e+001
3.517671e+003,9.835770e+001
3.518154e+003,9.837415e+001
3.518636e+003,9.839013e+001
3.519118e+003,9.840514e+001
3.519600e+003,9.841882e+001
3.520082e+003,9.843094e+001
3.520564e+003,9.844118e+001
3.521046e+003,9.844920e+001
3.521529e+003,9.845470e+001
3.522011e+003,9.845765e+001
3.522493e+003,9.845848e+001
3.522975e+003,9.845816e+001
3.523457e+003,9.845787e+001
3.523939e+003,9.845884e+001
3.524421e+003,9.846179e+001
3.524904e+003,9.846688e+001
3.525386e+003,9.847370e+001
3.525868e+003,9.848152e+001
3.526350e+003,9.848947e+001
3.526832e+003,9.849694e+001
3.527314e+003,9.850351e+001
3.527796e+003,9.850914e+001
3.528279e+003,9.851390e+001
3.528761e+003,9.851802e+001
3.529243e+003,9.852180e+001
3.529725e+003,9.852568e+001
3.530207e+003,9.853024e+001
3.530689e+003,9.853607e+001
3.531171e+003,9.854365e+001
3.531653e+003,9.855309e+001
3.532135e+003,9.856400e+001
3.532618e+003,9.857547e+001
3.533100e+003,9.858636e+001
3.533582e+003,9.859571e+001
3.534064e+003,9.860283e+001
3.534546e+003,9.860781e+001
3.535028e+003,9.861124e+001
3.535510e+003,9.861407e+001
3.535993e+003,9.861717e+001
3.536475e+003,9.862122e+001
3.536957e+003,9.862645e+001
3.537439e+003,9.863283e+001
3.537921e+003,9.864027e+001
3.538403e+003,9.864885e+001
3.538885e+003,9.865871e+001
