3.400030e+003,9.049547e+001
3.400512e+003,9.050014e+001
3.400994e+003,9.050512e+001
3.401477e+003,9.051083e+001
3.401958e+003,9.051743e+001
3.402441e+003,9.052509e+001
3.402923e+003,9.053384e+001
3.403405e+003,9.054382e+001
3.403887e+003,9.055502e+001
3.404369e+003,9.056749e+001
3.404851e+003,9.058125e+001
3.405333e+003,9.059651e+001
3.405816e+003,9.061378e+001
3.406298e+003,9.063401e+001
3.406780e+003,9.065855e+001
3.407262e+003,9.068893e+001
3.407744e+003,9.072646e+001
3.408226e+003,9.077206e+001
3.408708e+003,9.082596e+001
3.409191e+003,9.088797e+001
3.409673e+003,9.095765e+001
3.410155e+003,9.103449e+001
3.410637e+003,9.111810e+001
3.411119e+003,9.120790e+001
3.411601e+003,9.130286e+001
3.412083e+003,9.140135e+001
3.412566e+003,9.150104e+001
3.413048e+003,9.159944e+001
3.413530e+003,9.169447e+001
3.414012e+003,9.178514e+001
3.414494e+003,9.187182e+001
3.414976e+003,9.195625e+001
3.415458e+003,9.204070e+001
3.415940e+003,9.212726e+001
3.416423e+003,9.221704e+001
3.416905e+003,9.230981e+001
3.417387e+003,9.240416e+001
3.417869e+003,9.249803e+001
3.418351e+003,9.258934e+001
3.418833e+003,9.267667e+001
3.419315e+003,9.275934e+001
3.419798e+003,9.283749e+001
3.420280e+003,9.291170e+001
3.420762e+003,9.298285e+001
3.421244e+003,9.305163e+001
3.421726e+003,9.311867e+001
3.422208e+003,9.318422e+001
3.422690e+003,9.324838e+001
3.423173e+003,9.331090e+001
3.423655e+003,9.337124e+001
3.424137e+003,9.342868e+001
3.424619e+003,9.348260e+001
3.425101e+003,9.353260e+001
3.425583e+003,9.357890e+001
3.426065e+003,9.362210e+001
3.426548e+003,9.366330e+001
3.427030e+003,9.370343e+001
3.427512e+003,9.374298e+001
3.427994e+003,9.378189e+001
3.428476e+003,9.381951e+001
3.428958e+003,9.385506e+001
3.429440e+003,9.388808e+001
3.429923e+003,9.391880e+001
3.430405e+003,9.394816e+001
3.430887e+003,9.397750e+001
3.431369e+003,9.400811e+001
3.431851e+003,9.404061e+001
3.432333e+003,9.407487e+001
3.432815e+003,9.410994e+001
3.433297e+003,9.414449e+001
3.433780e+003,9.417728e+001
3.434262e+003,9.420757e+001
3.434744e+003,9.423514e+001
3.435226e+003,9.426031e+001
3.435708e+003,9.428355e+001
3.436190e+003,9.430548e+001
3.436672e+003,9.432654e+001
3.437155e+003,9.434713e+001
3.437637e+003,9.436773e+001
3.438119e+003,9.438880e+001
3.438601e+003,9.441086e+001
3.439083e+003,9.443437e+001
3.439565e+003,9.445947e+001
3.440047e+003,9.448614e+001
3.440530e+003,9.451407e+001
3.441012e+003,9.454297e+001
3.441494e+003,9.457254e+001
3.441976e+003,9.460265e+001
3.442458e+003,9.463306e+001
3.442940e+003,9.466335e+001
3.443422e+003,9.469302e+001
3.443905e+003,9.472137e+001
3.444387e+003,9.474789e+001
3.444869e+003,9.477250e+001
3.445351e+003,9.479558e+001
3.445833e+003,9.481817e+001
3.446315e+003,9.484135e+001
3.446797e+003,9.486604e+001
3.447280e+003,9.489257e+001
3.447762e+003,9.492055e+001
3.448244e+003,9.494904e+001
3.448726e+003,9.497705e+001
3.449208e+003,9.500389e+001
3.449690e+003,9.502940e+001
3.450172e+003,9.505389e+001
3.450654e+003,9.507799e+001
3.451136e+003,9.510222e+001
3.451619e+003,9.512695e+001
3.452101e+003,9.515215e+001
3.452583e+003,9.517772e+001
3.453065e+003,9.520367e+001
3.453547e+003,9.523017e+001
3.454029e+003,9.525745e+001
3.454511e+003,9.528564e+001
3.454994e+003,9.531451e+001
3.455476e+003,9.534341e+001
3.455958e+003,9.537146e+001
3.456440e+003,9.539797e+001
3.456922e+003,9.542270e+001
3.457404e+003,9.544611e+001
3.457886e+003,9.546922e+001
3.458369e+003,9.549330e+001
3.458851e+003,9.551917e+001
3.459333e+003,9.554691e+001
3.459815e+003,9.557570e+001
3.460297e+003,9.560403e+001
3.460779e+003,9.563026e+001
3.461261e+003,9.565319e+001
3.461744e+003,9.567233e+001
3.462226e+003,9.568816e+001
3.462708e+003,9.570176e+001
3.463190e+003,9.571461e+001
3.463672e+003,9.572791e+001
3.464154e+003,9.574246e+001
3.464636e+003,9.575848e+001
3.465119e+003,9.577567e+001
3.465601e+003,9.579337e+001
3.466083e+003,9.581096e+001
3.466565e+003,9.582790e+001
3.467047e+003,9.584404e+001
3.467529e+003,9.585962e+001
3.468011e+003,9.587540e+001
3.468493e+003,9.589236e+001
3.468976e+003,9.591142e+001
3.469458e+003,9.593314e+001
3.469940e+003,9.595733e+001
3.470422e+003,9.598292e+001
3.470904e+003,9.600828e+001
3.471386e+003,9.603147e+001
3.471868e+003,9.605114e+001
3.472351e+003,9.606687e+001
3.472833e+003,9.607957e+001
3.473315e+003,9.609122e+001
3.473797e+003,9.610423e+001
3.474279e+003,9.612057e+001
3.474761e+003,9.614124e+001
3.475243e+003,9.616556e+001
3.475726e+003,9.619167e+001
3.476208e+003,9.621694e+001
3.476690e+003,9.623909e+001
3.477172e+003,9.625662e+001
3.477654e+003,9.626949e+001
3.478136e+003,9.627887e+001
3.478618e+003,9.628671e+001
3.479101e+003,9.629497e+001
3.479583e+003,9.630512e+001
3.480065e+003,9.631767e+001
3.480547e+003,9.633217e+001
3.481029e+003,9.634749e+001
3.481511e+003,9.636223e+001
3.481993e+003,9.637511e+001
3.482476e+003,9.638542e+001
3.482958e+003,9.639297e+001
3.483440e+003,9.639825e+001
3.483922e+003,9.640210e+001
3.484404e+003,9.640578e+001
3.484886e+003,9.641065e+001
3.485368e+003,9.641801e+001
3.485850e+003,9.642895e+001
3.486333e+003,9.644406e+001
3.486815e+003,9.646336e+001
3.487297e+003,9.648631e+001
3.487779e+003,9.651172e+001
3.488261e+003,9.653826e+001
3.488743e+003,9.656461e+001
3.489225e+003,9.658981e+001
3.489708e+003,9.661348e+001
3.490190e+003,9.663570e+001
3.490672e+003,9.665678e+001
3.491154e+003,9.667709e+001
3.491636e+003,9.669660e+001
3.492118e+003,9.671491e+001
3.492600e+003,9.673119e+001
3.493083e+003,9.674454e+001
3.493565e+003,9.675437e+001
3.494047e+003,9.676077e+001
3.494529e+003,9.676461e+001
3.495011e+003,9.676746e+001
3.495493e+003,9.677126e+001
3.495975e+003,9.677790e+001
3.496458e+003,9.678857e+001
3.496939e+003,9.680360e+001
3.497422e+003,9.682236e+001
3.497904e+003,9.684343e+001
3.498386e+003,9.686497e+001
3.498868e+003,9.688515e+001
3.499350e+003,9.690247e+001
3.499833e+003,9.691602e+001
3.500314e+003,9.692553e+001
3.500797e+003,9.693150e+001
3.501279e+003,9.693491e+001
3.501761e+003,9.693723e+001
3.502243e+003,9.694009e+001
3.502725e+003,9.694499e+001
3.503207e+003,9.695303e+001
3.503689e+003,9.696465e+001
3.504172e+003,9.697947e+001
3.504654e+003,9.699664e+001
3.505136e+003,9.701484e+001
3.505618e+003,9.703286e+001
3.506100e+003,9.704967e+001
3.506582e+003,9.706480e+001
3.507064e+003,9.707796e+001
3.507547e+003,9.708918e+001
3.508029e+003,9.709854e+001
3.508511e+003,9.710610e+001
3.508993e+003,9.711201e+001
3.509475e+003,9.711681e+001
3.509957e+003,9.712131e+001
3.510439e+003,9.712676e+001
3.510922e+003,9.713445e+001
3.511404e+003,9.714539e+001
3.511886e+003,9.715983e+001
3.512368e+003,9.717707e+001
3.512850e+003,9.719563e+001
3.513332e+003,9.721368e+001
3.513814e+003,9.722961e+001
3.514296e+003,9.724268e+001
3.514779e+003,9.725307e+001
3.515261e+003,9.726204e+001
3.515743e+003,9.727116e+001
3.516225e+003,9.728195e+001
3.516707e+003,9.729519e+001
3.517189e+003,9.731080e+001
3.517671e+003,9.732785e+001
3.518154e+003,9.734508e+001
3.518636e+003,9.736109e+001
3.519118e+003,9.737491e+001
3.519600e+003,9.738599e+001
3.520082e+003,9.739417e+001
3.520564e+003,9.739964e+001
3.521046e+003,9.740276e+001
3.521529e+003,9.740407e+001
3.522011e+003,9.740431e+001
3.522493e+003,9.740439e+001
3.522975e+003,9.740536e+001
3.523457e+003,9.740813e+001
3.523939e+003,9.741323e+001
3.524421e+003,9.742065e+001
3.524904e+003,9.742982e+001
3.525386e+003,9.743980e+001
3.525868e+003,9.744965e+001
3.526350e+003,9.745863e+001
3.526832e+003,9.746654e+001
3.527314e+003,9.747375e+001
3.527796e+003,9.748102e+001
3.528279e+003,9.748925e+001
3.528761e+003,9.749934e+001
3.529243e+003,9.751189e+001
3.529725e+003,9.752714e+001
3.530207e+003,9.754493e+001
3.530689e+003,9.756461e+001
3.531171e+003,9.758509e+001
3.531653e+003,9.760498e+001
3.532135e+003,9.762267e+001
3.532618e+003,9.763683e+001
3.533100e+003,9.764660e+001
3.533582e+003,9.765208e+001
3.534064e+003,9.765423e+001
3.534546e+003,9.765487e+001
3.535028e+003,9.765604e+001
3.535510e+003,9.765975e+001
3.535993e+003,9.766708e+001
3.536475e+003,9.767821e+001
3.536957e+003,9.769241e+001
3.537439e+003,9.770839e+001
3.537921e+003,9.772474e+001
3.538403e+003,9.774052e+001
3.538885e+003,9.775507e+001
