3.451136e+003,9.691183e+001
3.451619e+003,9.693082e+001
3.452101e+003,9.694977e+001
3.452583e+003,9.696891e+001
3.453065e+003,9.698862e+001
3.453547e+003,9.700936e+001
3.454029e+003,9.703158e+001
3.454511e+003,9.705553e+001
3.454994e+003,9.708086e+001
3.455476e+003,9.710667e+001
3.455958e+003,9.713164e+001
3.456440e+003,9.715447e+001
3.456922e+003,9.717436e+001
3.457404e+003,9.719133e+001
3.457886e+003,9.720634e+001
3.458369e+003,9.722084e+001
3.458851e+003,9.723648e+001
3.459333e+003,9.725441e+001
3.459815e+003,9.727507e+001
3.460297e+003,9.729798e+001
3.460779e+003,9.732198e+001
3.461261e+003,9.734555e+001
3.461744e+003,9.736722e+001
3.462226e+003,9.738586e+001
3.462708e+003,9.740102e+001
3.463190e+003,9.741302e+001
3.463672e+003,9.742297e+001
3.464154e+003,9.743234e+001
3.464636e+003,9.744288e+001
3.465119e+003,9.745592e+001
3.465601e+003,9.747197e+001
3.466083e+003,9.749065e+001
3.466565e+003,9.751070e+001
3.467047e+003,9.753037e+001
3.467529e+003,9.754817e+001
3.468011e+003,9.756343e+001
3.468493e+003,9.757650e+001
3.468976e+003,9.758852e+001
3.469458e+003,9.760095e+001
3.469940e+003,9.761488e+001
3.470422e+003,9.763034e+001
3.470904e+003,9.764653e+001
3.471386e+003,9.766209e+001
3.471868e+003,9.767585e+001
3.472351e+003,9.768749e+001
3.472833e+003,9.769793e+001
3.473315e+003,9.770898e+001
3.473797e+003,9.772269e+001
3.474279e+003,9.774048e+001
3.474761e+003,9.776249e+001
3.475243e+003,9.778741e+001
3.475726e+003,9.781282e+001
3.476208e+003,9.783597e+001
3.476690e+003,9.785460e+001
3.477172e+003,9.786737e+001
3.477654e+003,9.787419e+001
3.478136e+003,9.787598e+001
3.478618e+003,9.787433e+001
3.479101e+003,9.787114e+001
3.479583e+003,9.786832e+001
3.480065e+003,9.786759e+001
3.480547e+003,9.787037e+001
3.481029e+003,9.787743e+001
3.481511e+003,9.788888e+001
3.481993e+003,9.790379e+001
3.482476e+003,9.792044e+001
3.482958e+003,9.793665e+001
3.483440e+003,9.795033e+001
3.483922e+003,9.796014e+001
3.484404e+003,9.796591e+001
3.484886e+003,9.796859e+001
3.485368e+003,9.796997e+001
3.485850e+003,9.797211e+001
3.486333e+003,9.797666e+001
3.486815e+003,9.798450e+001
3.487297e+003,9.799577e+001
3.487779e+003,9.801001e+001
3.488261e+003,9.802667e+001
3.488743e+003,9.804533e+001
3.489225e+003,9.806584e+001
3.489708e+003,9.808809e+001
3.490190e+003,9.811176e+001
3.490672e+003,9.813593e+001
3.491154e+003,9.815915e+001
3.491636e+003,9.817969e+001
3.492118e+003,9.819591e+001
3.492600e+003,9.820667e+001
3.493083e+003,9.821205e+001
3.493565e+003,9.821304e+001
3.494047e+003,9.821158e+001
3.494529e+003,9.820998e+001
3.495011e+003,9.821043e+001
3.495493e+003,9.821442e+001
3.495975e+003,9.822260e+001
3.496458e+003,9.823444e+001
3.496939e+003,9.824870e+001
3.497422e+003,9.826359e+001
3.497904e+003,9.827737e+001
3.498386e+003,9.828860e+001
3.498868e+003,9.829656e+001
3.499350e+003,9.830125e+001
3.499833e+003,9.830333e+001
3.500314e+003,9.830405e+001
3.500797e+003,9.830486e+001
3.501279e+003,9.830723e+001
3.501761e+003,9.831245e+001
3.502243e+003,9.832144e+001
3.502725e+003,9.833454e+001
3.503207e+003,9.835149e+001
3.503689e+003,9.837131e+001
3.504172e+003,9.839246e+001
3.504654e+003,9.841308e+001
3.505136e+003,9.843138e+001
3.505618e+003,9.844595e+001
3.506100e+003,9.845604e+001
3.506582e+003,9.846182e+001
3.507064e+003,9.846419e+001
3.507547e+003,9.846450e+001
3.508029e+003,9.846424e+001
3.508511e+003,9.846462e+001
3.508993e+003,9.846649e+001
3.509475e+003,9.847027e+001
3.509957e+003,9.847614e+001
3.510439e+003,9.848422e+001
3.510922e+003,9.849452e+001
3.511404e+003,9.850708e+001
3.511886e+003,9.852152e+001
3.512368e+003,9.853708e+001
3.512850e+003,9.855243e+001
3.513332e+003,9.856617e+001
3.513814e+003,9.857709e+001
3.514296e+003,9.858472e+001
3.514779e+003,9.858955e+001
3.515261e+003,9.859299e+001
3.515743e+003,9.859703e+001
3.516225e+003,9.860349e+001
3.516707e+003,9.861351e+001
3.517189e+003,9.862711e+001
3.517671e+003,9.864316e+001
3.518154e+003,9.865978e+001
3.518636e+003,9.867473e+001
3.519118e+003,9.868616e+001
3.519600e+003,9.869296e+001
3.520082e+003,9.869502e+001
3.520564e+003,9.869329e+001
3.521046e+003,9.868942e+001
3.521529e+003,9.868553e+001
3.522011e+003,9.868367e+001
3.522493e+003,9.868534e+001
3.522975e+003,9.869113e+001
3.523457e+003,9.870042e+001
3.523939e+003,9.871173e+001
3.524421e+003,9.872289e+001
3.524904e+003,9.873196e+001
3.525386e+003,9.873770e+001
3.525868e+003,9.874007e+001
3.526350e+003,9.874017e+001
3.526832e+003,9.873994e+001
3.527314e+003,9.874141e+001
3.527796e+003,9.874609e+001
3.528279e+003,9.875462e+001
3.528761e+003,9.876661e+001
3.529243e+003,9.878109e+001
3.529725e+003,9.879709e+001
3.530207e+003,9.881384e+001
3.530689e+003,9.883091e+001
3.531171e+003,9.884801e+001
3.531653e+003,9.886467e+001
3.532135e+003,9.887995e+001
3.532618e+003,9.889270e+001
3.533100e+003,9.890184e+001
3.533582e+003,9.890691e+001
3.534064e+003,9.890845e+001
3.534546e+003,9.890816e+001
3.535028e+003,9.890835e+001
3.535510e+003,9.891144e+001
3.535993e+003,9.891911e+001
3.536475e+003,9.893192e+001
3.536957e+003,9.894927e+001
3.537439e+003,9.896955e+001
3.537921e+003,9.899091e+001
3.538403e+003,9.901159e+001
3.538885e+003,9.903011e+001
