3.333977e+003,9.093980e+001
3.334459e+003,9.095467e+001
3.334941e+003,9.097014e+001
3.335424e+003,9.098590e+001
3.335906e+003,9.100174e+001
3.336388e+003,9.101723e+001
3.336870e+003,9.103216e+001
3.337352e+003,9.104621e+001
3.337834e+003,9.105920e+001
3.338316e+003,9.107101e+001
3.338799e+003,9.108176e+001
3.339281e+003,9.109169e+001
3.339763e+003,9.110134e+001
3.340245e+003,9.111139e+001
3.340727e+003,9.112238e+001
3.341209e+003,9.113461e+001
3.341691e+003,9.114794e+001
3.342174e+003,9.116171e+001
3.342656e+003,9.117506e+001
3.343138e+003,9.118711e+001
3.343620e+003,9.119738e+001
3.344102e+003,9.120599e+001
3.344584e+003,9.121373e+001
3.345066e+003,9.122156e+001
3.345549e+003,9.123043e+001
3.346031e+003,9.124065e+001
3.346513e+003,9.125188e+001
3.346995e+003,9.126318e+001
3.347477e+003,9.127348e+001
3.347959e+003,9.128209e+001
3.348441e+003,9.128894e+001
3.348924e+003,9.129482e+001
3.349406e+003,9.130090e+001
3.349888e+003,9.130841e+001
3.350370e+003,9.131820e+001
3.350852e+003,9.133046e+001
3.351334e+003,9.134492e+001
3.351816e+003,9.136092e+001
3.352298e+003,9.137795e+001
3.352781e+003,9.139564e+001
3.353263e+003,9.141379e+001
3.353745e+003,9.143224e+001
3.354227e+003,9.145064e+001
3.354709e+003,9.146841e+001
3.355191e+003,9.148490e+001
3.355673e+003,9.149970e+001
3.356156e+003,9.151294e+001
3.356638e+003,9.152517e+001
3.357120e+003,9.153738e+001
3.357602e+003,9.155049e+001
3.358084e+003,9.156509e+001
3.358566e+003,9.158106e+001
3.359048e+003,9.159804e+001
3.359531e+003,9.161543e+001
3.360013e+003,9.163310e+001
3.360495e+003,9.165147e+001
3.360977e+003,9.167139e+001
3.361459e+003,9.169387e+001
3.361941e+003,9.171947e+001
3.362423e+003,9.174789e+001
3.362906e+003,9.177792e+001
3.363388e+003,9.180776e+001
3.363870e+003,9.183553e+001
3.364352e+003,9.185980e+001
3.364834e+003,9.187991e+001
3.365316e+003,9.189612e+001
3.365798e+003,9.190919e+001
3.366281e+003,9.192009e+001
3.366763e+003,9.192966e+001
3.367245e+003,9.193854e+001
3.367727e+003,9.194712e+001
3.368209e+003,9.195566e+001
3.368691e+003,9.196439e+001
3.369173e+003,9.197343e+001
3.369655e+003,9.198268e+001
3.370137e+003,9.199168e+001
3.370620e+003,9.199969e+001
3.371102e+003,9.200578e+001
3.371584e+003,9.200928e+001
3.372066e+003,9.200989e+001
3.372548e+003,9.200792e+001
3.373030e+003,9.200428e+001
3.373512e+003,9.200015e+001
3.373995e+003,9.199660e+001
3.374477e+003,9.199446e+001
3.374959e+003,9.199411e+001
3.375441e+003,9.199547e+001
3.375923e+003,9.199821e+001
3.376405e+003,9.200182e+001
3.376887e+003,9.200565e+001
3.377370e+003,9.200893e+001
3.377852e+003,9.201085e+001
3.378334e+003,9.201051e+001
3.378816e+003,9.200722e+001
3.379298e+003,9.200066e+001
3.379780e+003,9.199110e+001
3.380262e+003,9.197930e+001
3.380745e+003,9.196640e+001
3.381227e+003,9.195365e+001
3.381709e+003,9.194199e+001
3.382191e+003,9.193187e+001
3.382673e+003,9.192313e+001
3.383155e+003,9.191520e+001
3.383637e+003,9.190725e+001
3.384120e+003,9.189846e+001
3.384602e+003,9.188828e+001
3.385084e+003,9.187641e+001
3.385566e+003,9.186302e+001
3.386048e+003,9.184864e+001
3.386530e+003,9.183399e+001
3.387012e+003,9.181998e+001
3.387494e+003,9.180753e+001
3.387977e+003,9.179733e+001
3.388459e+003,9.178967e+001
3.388941e+003,9.178437e+001
3.389423e+003,9.178080e+001
3.389905e+003,9.177822e+001
3.390387e+003,9.177602e+001
3.390869e+003,9.177404e+001
3.391352e+003,9.177268e+001
3.391834e+003,9.177267e+001
3.392316e+003,9.177481e+001
3.392798e+003,9.177951e+001
3.393280e+003,9.178651e+001
3.393762e+003,9.179494e+001
3.394244e+003,9.180354e+001
3.394727e+003,9.181105e+001
3.395209e+003,9.181664e+001
3.395691e+003,9.182014e+001
3.396173e+003,9.182198e+001
3.396655e+003,9.182291e+001
3.397137e+003,9.182370e+001
3.397619e+003,9.182487e+001
3.398102e+003,9.182649e+001
3.398583e+003,9.182841e+001
3.399066e+003,9.183018e+001
3.399548e+003,9.183150e+001
3.400030e+003,9.183212e+001
3.400512e+003,9.183201e+001
3.400994e+003,9.183138e+001
3.401477e+003,9.183054e+001
3.401958e+003,9.182996e+001
3.402441e+003,9.183018e+001
3.402923e+003,9.183178e+001
3.403405e+003,9.183526e+001
3.403887e+003,9.184095e+001
3.404369e+003,9.184901e+001
3.404851e+003,9.185950e+001
3.405333e+003,9.187263e+001
3.405816e+003,9.188884e+001
3.406298e+003,9.190897e+001
3.406780e+003,9.193405e+001
3.407262e+003,9.196515e+001
3.407744e+003,9.200280e+001
3.408226e+003,9.204691e+001
3.408708e+003,9.209663e+001
3.409191e+003,9.215080e+001
3.409673e+003,9.220819e+001
3.410155e+003,9.226820e+001
3.410637e+003,9.233084e+001
3.411119e+003,9.239669e+001
3.411601e+003,9.246645e+001
3.412083e+003,9.254043e+001
3.412566e+003,9.261826e+001
3.413048e+003,9.269884e+001
3.413530e+003,9.278082e+001
3.414012e+003,9.286285e+001
3.414494e+003,9.294418e+001
3.414976e+003,9.302461e+001
3.415458e+003,9.310432e+001
3.415940e+003,9.318357e+001
3.416423e+003,9.326234e+001
3.416905e+003,9.334032e+001
3.417387e+003,9.341699e+001
3.417869e+003,9.349203e+001
3.418351e+003,9.356544e+001
3.418833e+003,9.363768e+001
3.419315e+003,9.370927e+001
3.419798e+003,9.378053e+001
3.420280e+003,9.385102e+001
3.420762e+003,9.391969e+001
3.421244e+003,9.398515e+001
3.421726e+003,9.404610e+001
3.422208e+003,9.410194e+001
3.422690e+003,9.415292e+001
3.423173e+003,9.420016e+001
3.423655e+003,9.424506e+001
3.424137e+003,9.428884e+001
3.424619e+003,9.433205e+001
3.425101e+003,9.437454e+001
3.425583e+003,9.441569e+001
3.426065e+003,9.445469e+001
3.426548e+003,9.449101e+001
3.427030e+003,9.452469e+001
3.427512e+003,9.455608e+001
3.427994e+003,9.458558e+001
3.428476e+003,9.461349e+001
3.428958e+003,9.463975e+001
3.429440e+003,9.466407e+001
3.429923e+003,9.468608e+001
3.430405e+003,9.470568e+001
3.430887e+003,9.472311e+001
3.431369e+003,9.473908e+001
3.431851e+003,9.475442e+001
3.432333e+003,9.477009e+001
3.432815e+003,9.478681e+001
3.433297e+003,9.480516e+001
3.433780e+003,9.482544e+001
3.434262e+003,9.484780e+001
3.434744e+003,9.487221e+001
3.435226e+003,9.489832e+001
3.435708e+003,9.492562e+001
3.436190e+003,9.495324e+001
3.436672e+003,9.498035e+001
3.437155e+003,9.500618e+001
3.437637e+003,9.503037e+001
3.438119e+003,9.505306e+001
3.438601e+003,9.507475e+001
3.439083e+003,9.509611e+001
3.439565e+003,9.511771e+001
3.440047e+003,9.513976e+001
3.440530e+003,9.516204e+001
3.441012e+003,9.518412e+001
3.441494e+003,9.520557e+001
3.441976e+003,9.522623e+001
3.442458e+003,9.524635e+001
3.442940e+003,9.526638e+001
3.443422e+003,9.528682e+001
3.443905e+003,9.530796e+001
3.444387e+003,9.532973e+001
3.444869e+003,9.535185e+001
3.445351e+003,9.537390e+001
3.445833e+003,9.539568e+001
3.446315e+003,9.541731e+001
3.446797e+003,9.543927e+001
3.447280e+003,9.546210e+001
3.447762e+003,9.548614e+001
3.448244e+003,9.551128e+001
3.448726e+003,9.553687e+001
3.449208e+003,9.556189e+001
3.449690e+003,9.558513e+001
3.450172e+003,9.560568e+001
3.450654e+003,9.562315e+001
3.451136e+003,9.563779e+001
3.451619e+003,9.565044e+001
3.452101e+003,9.566244e+001
3.452583e+003,9.567519e+001
3.453065e+003,9.568998e+001
3.453547e+003,9.570770e+001
3.454029e+003,9.572860e+001
3.454511e+003,9.575240e+001
3.454994e+003,9.577824e+001
3.455476e+003,9.580488e+001
3.455958e+003,9.583092e+001
3.456440e+003,9.585519e+001
3.456922e+003,9.587687e+001
3.457404e+003,9.589581e+001
3.457886e+003,9.591238e+001
3.458369e+003,9.592752e+001
3.458851e+003,9.594236e+001
3.459333e+003,9.595786e+001
3.459815e+003,9.597468e+001
3.460297e+003,9.599289e+001
3.460779e+003,9.601210e+001
3.461261e+003,9.603160e+001
3.461744e+003,9.605071e+001
3.462226e+003,9.606908e+001
3.462708e+003,9.608680e+001
3.463190e+003,9.610452e+001
3.463672e+003,9.612313e+001
3.464154e+003,9.614344e+001
3.464636e+003,9.616583e+001
3.465119e+003,9.619002e+001
3.465601e+003,9.621501e+001
3.466083e+003,9.623945e+001
3.466565e+003,9.626196e+001
3.467047e+003,9.628166e+001
3.467529e+003,9.629848e+001
3.468011e+003,9.631308e+001
3.468493e+003,9.632664e+001
3.468976e+003,9.634041e+001
3.469458e+003,9.635523e+001
3.469940e+003,9.637115e+001
3.470422e+003,9.638771e+001
3.470904e+003,9.640395e+001
3.471386e+003,9.641911e+001
3.471868e+003,9.643279e+001
3.472351e+003,9.644520e+001
3.472833e+003,9.645698e+001
3.473315e+003,9.646875e+001
3.473797e+003,9.648087e+001
3.474279e+003,9.649327e+001
3.474761e+003,9.650548e+001
3.475243e+003,9.651711e+001
3.475726e+003,9.652808e+001
3.476208e+003,9.653899e+001
3.476690e+003,9.655091e+001
3.477172e+003,9.656504e+001
3.477654e+003,9.658214e+001
3.478136e+003,9.660211e+001
3.478618e+003,9.662382e+001
3.479101e+003,9.664537e+001
3.479583e+003,9.666465e+001
3.480065e+003,9.667996e+001
3.480547e+003,9.669056e+001
3.481029e+003,9.669666e+001
3.481511e+003,9.669937e+001
3.481993e+003,9.670025e+001
3.482476e+003,9.670079e+001
3.482958e+003,9.670221e+001
3.483440e+003,9.670534e+001
3.483922e+003,9.671085e+001
3.484404e+003,9.671918e+001
3.484886e+003,9.673088e+001
3.485368e+003,9.674632e+001
3.485850e+003,9.676543e+001
3.486333e+003,9.678755e+001
3.486815e+003,9.681139e+001
3.487297e+003,9.683519e+001
3.487779e+003,9.685709e+001
3.488261e+003,9.687576e+001
3.488743e+003,9.689052e+001
3.489225e+003,9.690163e+001
3.489708e+003,9.691003e+001
3.490190e+003,9.691708e+001
3.490672e+003,9.692410e+001
3.491154e+003,9.693203e+001
3.491636e+003,9.694138e+001
3.492118e+003,9.695206e+001
3.492600e+003,9.696369e+001
3.493083e+003,9.697572e+001
3.493565e+003,9.698750e+001
3.494047e+003,9.699851e+001
3.494529e+003,9.700849e+001
3.495011e+003,9.701725e+001
3.495493e+003,9.702502e+001
3.495975e+003,9.703212e+001
3.496458e+003,9.703907e+001
3.496939e+003,9.704639e+001
3.497422e+003,9.705433e+001
3.497904e+003,9.706290e+001
3.498386e+003,9.707174e+001
3.498868e+003,9.708018e+001
3.499350e+003,9.708752e+001
3.499833e+003,9.709333e+001
3.500314e+003,9.709753e+001
3.500797e+003,9.710064e+001
3.501279e+003,9.710374e+001
3.501761e+003,9.710811e+001
3.502243e+003,9.711501e+001
3.502725e+003,9.712523e+001
3.503207e+003,9.713886e+001
3.503689e+003,9.715523e+001
3.504172e+003,9.717300e+001
3.504654e+003,9.719054e+001
3.505136e+003,9.720641e+001
3.505618e+003,9.721963e+001
3.506100e+003,9.722987e+001
3.506582e+003,9.723757e+001
3.507064e+003,9.724362e+001
3.507547e+003,9.724902e+001
3.508029e+003,9.725455e+001
3.508511e+003,9.726044e+001
3.508993e+003,9.726654e+001
3.509475e+003,9.727220e+001
3.509957e+003,9.727688e+001
3.510439e+003,9.728036e+001
3.510922e+003,9.728297e+001
3.511404e+003,9.728553e+001
3.511886e+003,9.728907e+001
3.512368e+003,9.729456e+001
3.512850e+003,9.730239e+001
3.513332e+003,9.731244e+001
3.513814e+003,9.732390e+001
3.514296e+003,9.733588e+001
3.514779e+003,9.734739e+001
3.515261e+003,9.735789e+001
3.515743e+003,9.736712e+001
3.516225e+003,9.737524e+001
3.516707e+003,9.738242e+001
3.517189e+003,9.738888e+001
3.517671e+003,9.739462e+001
3.518154e+003,9.739971e+001
3.518636e+003,9.740437e+001
3.519118e+003,9.740904e+001
3.519600e+003,9.741447e+001
3.520082e+003,9.742130e+001
3.520564e+003,9.742999e+001
3.521046e+003,9.744041e+001
3.521529e+003,9.745186e+001
3.522011e+003,9.746326e+001
3.522493e+003,9.747351e+001
3.522975e+003,9.748204e+001
3.523457e+003,9.748898e+001
3.523939e+003,9.749523e+001
3.524421e+003,9.750208e+001
3.524904e+003,9.751071e+001
3.525386e+003,9.752174e+001
3.525868e+003,9.753494e+001
3.526350e+003,9.754929e+001
3.526832e+003,9.756351e+001
3.527314e+003,9.757644e+001
3.527796e+003,9.758753e+001
3.528279e+003,9.759697e+001
3.528761e+003,9.760548e+001
3.529243e+003,9.761390e+001
3.529725e+003,9.762274e+001
3.530207e+003,9.763190e+001
3.530689e+003,9.764083e+001
3.531171e+003,9.764862e+001
3.531653e+003,9.765477e+001
3.532135e+003,9.765935e+001
3.532618e+003,9.766326e+001
3.533100e+003,9.766790e+001
3.533582e+003,9.767483e+001
3.534064e+003,9.768508e+001
3.534546e+003,9.769899e+001
3.535028e+003,9.771590e+001
3.535510e+003,9.773457e+001
3.535993e+003,9.775346e+001
3.536475e+003,9.777132e+001
3.536957e+003,9.778741e+001
3.537439e+003,9.780157e+001
3.537921e+003,9.781402e+001
3.538403e+003,9.782492e+001
3.538885e+003,9.783438e+001
