3.402923e+003,9.470189e+001
3.403405e+003,9.470265e+001
3.403887e+003,9.470194e+001
3.404369e+003,9.469898e+001
3.404851e+003,9.469358e+001
3.405333e+003,9.468611e+001
3.405816e+003,9.467745e+001
3.406298e+003,9.466875e+001
3.406780e+003,9.466133e+001
3.407262e+003,9.465652e+001
3.407744e+003,9.465557e+001
3.408226e+003,9.465935e+001
3.408708e+003,9.466837e+001
3.409191e+003,9.468256e+001
3.409673e+003,9.470121e+001
3.410155e+003,9.472334e+001
3.410637e+003,9.474775e+001
3.411119e+003,9.477357e+001
3.411601e+003,9.480042e+001
3.412083e+003,9.482837e+001
3.412566e+003,9.485789e+001
3.413048e+003,9.488948e+001
3.413530e+003,9.492337e+001
3.414012e+003,9.495937e+001
3.414494e+003,9.499683e+001
3.414976e+003,9.503503e+001
3.415458e+003,9.507324e+001
3.415940e+003,9.511098e+001
3.416423e+003,9.514809e+001
3.416905e+003,9.518449e+001
3.417387e+003,9.522002e+001
3.417869e+003,9.525430e+001
3.418351e+003,9.528674e+001
3.418833e+003,9.531682e+001
3.419315e+003,9.534425e+001
3.419798e+003,9.536932e+001
3.420280e+003,9.539279e+001
3.420762e+003,9.541570e+001
3.421244e+003,9.543897e+001
3.421726e+003,9.546309e+001
3.422208e+003,9.548787e+001
3.422690e+003,9.551254e+001
3.423173e+003,9.553609e+001
3.423655e+003,9.555756e+001
3.424137e+003,9.557656e+001
3.424619e+003,9.559322e+001
3.425101e+003,9.560815e+001
3.425583e+003,9.562212e+001
3.426065e+003,9.563574e+001
3.426548e+003,9.564925e+001
3.427030e+003,9.566239e+001
3.427512e+003,9.567452e+001
3.427994e+003,9.568501e+001
3.428476e+003,9.569329e+001
3.428958e+003,9.569923e+001
3.429440e+003,9.570301e+001
3.429923e+003,9.570526e+001
3.430405e+003,9.570681e+001
3.430887e+003,9.570853e+001
3.431369e+003,9.571129e+001
3.431851e+003,9.571568e+001
3.432333e+003,9.572197e+001
3.432815e+003,9.573003e+001
3.433297e+003,9.573939e+001
3.433780e+003,9.574928e+001
3.434262e+003,9.575895e+001
3.434744e+003,9.576766e+001
3.435226e+003,9.577504e+001
3.435708e+003,9.578098e+001
3.436190e+003,9.578569e+001
3.436672e+003,9.578957e+001
3.437155e+003,9.579306e+001
3.437637e+003,9.579655e+001
3.438119e+003,9.580034e+001
3.438601e+003,9.580460e+001
3.439083e+003,9.580946e+001
3.439565e+003,9.581502e+001
3.440047e+003,9.582134e+001
3.440530e+003,9.582840e+001
3.441012e+003,9.583597e+001
3.441494e+003,9.584379e+001
3.441976e+003,9.585140e+001
3.442458e+003,9.585848e+001
3.442940e+003,9.586478e+001
3.443422e+003,9.587035e+001
3.443905e+003,9.587541e+001
3.444387e+003,9.588048e+001
3.444869e+003,9.588593e+001
3.445351e+003,9.589218e+001
3.445833e+003,9.589932e+001
3.446315e+003,9.590736e+001
3.446797e+003,9.591597e+001
3.447280e+003,9.592491e+001
3.447762e+003,9.593390e+001
3.448244e+003,9.594278e+001
3.448726e+003,9.595148e+001
3.449208e+003,9.596001e+001
3.449690e+003,9.596845e+001
3.450172e+003,9.597671e+001
3.450654e+003,9.598479e+001
3.451136e+003,9.599255e+001
3.451619e+003,9.599995e+001
3.452101e+003,9.600707e+001
3.452583e+003,9.601409e+001
3.453065e+003,9.602142e+001
3.453547e+003,9.602935e+001
3.454029e+003,9.603825e+001
3.454511e+003,9.604803e+001
3.454994e+003,9.605839e+001
3.455476e+003,9.606873e+001
3.455958e+003,9.607842e+001
3.456440e+003,9.608698e+001
3.456922e+003,9.609447e+001
3.457404e+003,9.610144e+001
3.457886e+003,9.610898e+001
3.458369e+003,9.611822e+001
3.458851e+003,9.612999e+001
3.459333e+003,9.614445e+001
3.459815e+003,9.616084e+001
3.460297e+003,9.617764e+001
3.460779e+003,9.619305e+001
3.461261e+003,9.620543e+001
3.461744e+003,9.621376e+001
3.462226e+003,9.621804e+001
3.462708e+003,9.621916e+001
3.463190e+003,9.621867e+001
3.463672e+003,9.621820e+001
3.464154e+003,9.621920e+001
3.464636e+003,9.622250e+001
3.465119e+003,9.622839e+001
3.465601e+003,9.623659e+001
3.466083e+003,9.624638e+001
3.466565e+003,9.625674e+001
3.467047e+003,9.626653e+001
3.467529e+003,9.627460e+001
3.468011e+003,9.627995e+001
3.468493e+003,9.628195e+001
3.468976e+003,9.628069e+001
3.469458e+003,9.627686e+001
3.469940e+003,9.627193e+001
3.470422e+003,9.626774e+001
3.470904e+003,9.626606e+001
3.471386e+003,9.626817e+001
3.471868e+003,9.627454e+001
3.472351e+003,9.628469e+001
3.472833e+003,9.629747e+001
3.473315e+003,9.631133e+001
3.473797e+003,9.632480e+001
3.474279e+003,9.633675e+001
3.474761e+003,9.634665e+001
3.475243e+003,9.635441e+001
3.475726e+003,9.636030e+001
3.476208e+003,9.636475e+001
3.476690e+003,9.636832e+001
3.477172e+003,9.637138e+001
3.477654e+003,9.637436e+001
3.478136e+003,9.637746e+001
3.478618e+003,9.638080e+001
3.479101e+003,9.638431e+001
3.479583e+003,9.638766e+001
3.480065e+003,9.639038e+001
3.480547e+003,9.639191e+001
3.481029e+003,9.639164e+001
3.481511e+003,9.638921e+001
3.481993e+003,9.638442e+001
3.482476e+003,9.637745e+001
3.482958e+003,9.636877e+001
3.483440e+003,9.635924e+001
3.483922e+003,9.635006e+001
3.484404e+003,9.634256e+001
3.484886e+003,9.633818e+001
3.485368e+003,9.633793e+001
3.485850e+003,9.634221e+001
3.486333e+003,9.635065e+001
3.486815e+003,9.636189e+001
3.487297e+003,9.637410e+001
3.487779e+003,9.638535e+001
3.488261e+003,9.639431e+001
3.488743e+003,9.640063e+001
3.489225e+003,9.640504e+001
3.489708e+003,9.640907e+001
3.490190e+003,9.641430e+001
3.490672e+003,9.642198e+001
3.491154e+003,9.643230e+001
3.491636e+003,9.644446e+001
3.492118e+003,9.645691e+001
3.492600e+003,9.646788e+001
3.493083e+003,9.647596e+001
3.493565e+003,9.648048e+001
3.494047e+003,9.648161e+001
3.494529e+003,9.648011e+001
3.495011e+003,9.647730e+001
3.495493e+003,9.647443e+001
3.495975e+003,9.647272e+001
3.496458e+003,9.647308e+001
3.496939e+003,9.647601e+001
3.497422e+003,9.648154e+001
3.497904e+003,9.648913e+001
3.498386e+003,9.649753e+001
3.498868e+003,9.650515e+001
3.499350e+003,9.651016e+001
3.499833e+003,9.651109e+001
3.500314e+003,9.650726e+001
3.500797e+003,9.649908e+001
3.501279e+003,9.648793e+001
3.501761e+003,9.647591e+001
3.502243e+003,9.646515e+001
3.502725e+003,9.645741e+001
3.503207e+003,9.645354e+001
3.503689e+003,9.645370e+001
3.504172e+003,9.645752e+001
3.504654e+003,9.646433e+001
3.505136e+003,9.647363e+001
3.505618e+003,9.648499e+001
3.506100e+003,9.649796e+001
3.506582e+003,9.651192e+001
3.507064e+003,9.652595e+001
3.507547e+003,9.653885e+001
3.508029e+003,9.654951e+001
3.508511e+003,9.655710e+001
3.508993e+003,9.656142e+001
3.509475e+003,9.656282e+001
3.509957e+003,9.656214e+001
3.510439e+003,9.656034e+001
3.510922e+003,9.655834e+001
3.511404e+003,9.655682e+001
3.511886e+003,9.655619e+001
3.512368e+003,9.655669e+001
3.512850e+003,9.655839e+001
3.513332e+003,9.656114e+001
3.513814e+003,9.656456e+001
3.514296e+003,9.656792e+001
3.514779e+003,9.657034e+001
3.515261e+003,9.657098e+001
3.515743e+003,9.656935e+001
3.516225e+003,9.656560e+001
3.516707e+003,9.656043e+001
3.517189e+003,9.655501e+001
3.517671e+003,9.655055e+001
3.518154e+003,9.654794e+001
3.518636e+003,9.654758e+001
3.519118e+003,9.654932e+001
3.519600e+003,9.655264e+001
3.520082e+003,9.655716e+001
3.520564e+003,9.656248e+001
3.521046e+003,9.656848e+001
3.521529e+003,9.657511e+001
3.522011e+003,9.658215e+001
3.522493e+003,9.658935e+001
3.522975e+003,9.659628e+001
3.523457e+003,9.660270e+001
3.523939e+003,9.660880e+001
3.524421e+003,9.661498e+001
3.524904e+003,9.662195e+001
3.525386e+003,9.663017e+001
3.525868e+003,9.663978e+001
3.526350e+003,9.665028e+001
3.526832e+003,9.666087e+001
3.527314e+003,9.667068e+001
3.527796e+003,9.667915e+001
3.528279e+003,9.668634e+001
3.528761e+003,9.669262e+001
3.529243e+003,9.669839e+001
3.529725e+003,9.670365e+001
3.530207e+003,9.670779e+001
3.530689e+003,9.670984e+001
3.531171e+003,9.670880e+001
3.531653e+003,9.670448e+001
3.532135e+003,9.669769e+001
3.532618e+003,9.669026e+001
3.533100e+003,9.668467e+001
3.533582e+003,9.668311e+001
3.534064e+003,9.668671e+001
3.534546e+003,9.669526e+001
3.535028e+003,9.670702e+001
3.535510e+003,9.671943e+001
3.535993e+003,9.672975e+001
3.536475e+003,9.673594e+001
3.536957e+003,9.673714e+001
3.537439e+003,9.673363e+001
3.537921e+003,9.672674e+001
3.538403e+003,9.671828e+001
3.538885e+003,9.671013e+001
