3.351334e+003,9.381918e+001
3.351816e+003,9.382317e+001
3.352298e+003,9.382713e+001
3.352781e+003,9.383108e+001
3.353263e+003,9.383510e+001
3.353745e+003,9.383932e+001
3.354227e+003,9.384408e+001
3.354709e+003,9.384996e+001
3.355191e+003,9.385757e+001
3.355673e+003,9.386734e+001
3.356156e+003,9.387922e+001
3.356638e+003,9.389268e+001
3.357120e+003,9.390685e+001
3.357602e+003,9.392053e+001
3.358084e+003,9.393291e+001
3.358566e+003,9.394344e+001
3.359048e+003,9.395225e+001
3.359531e+003,9.395991e+001
3.360013e+003,9.396722e+001
3.360495e+003,9.397509e+001
3.360977e+003,9.398421e+001
3.361459e+003,9.399490e+001
3.361941e+003,9.400711e+001
3.362423e+003,9.402040e+001
3.362906e+003,9.403413e+001
3.363388e+003,9.404759e+001
3.363870e+003,9.406010e+001
3.364352e+003,9.407143e+001
3.364834e+003,9.408163e+001
3.365316e+003,9.409119e+001
3.365798e+003,9.410075e+001
3.366281e+003,9.411091e+001
3.366763e+003,9.412192e+001
3.367245e+003,9.413344e+001
3.367727e+003,9.414471e+001
3.368209e+003,9.415475e+001
3.368691e+003,9.416290e+001
3.369173e+003,9.416909e+001
3.369655e+003,9.417406e+001
3.370137e+003,9.417915e+001
3.370620e+003,9.418584e+001
3.371102e+003,9.419521e+001
3.371584e+003,9.420744e+001
3.372066e+003,9.422159e+001
3.372548e+003,9.423603e+001
3.373030e+003,9.424870e+001
3.373512e+003,9.425797e+001
3.373995e+003,9.426299e+001
3.374477e+003,9.426382e+001
3.374959e+003,9.426132e+001
3.375441e+003,9.425661e+001
3.375923e+003,9.425079e+001
3.376405e+003,9.424453e+001
3.376887e+003,9.423814e+001
3.377370e+003,9.423183e+001
3.377852e+003,9.422575e+001
3.378334e+003,9.422033e+001
3.378816e+003,9.421604e+001
3.379298e+003,9.421325e+001
3.379780e+003,9.421194e+001
3.380262e+003,9.421152e+001
3.380745e+003,9.421093e+001
3.381227e+003,9.420889e+001
3.381709e+003,9.420440e+001
3.382191e+003,9.419704e+001
3.382673e+003,9.418710e+001
3.383155e+003,9.417561e+001
3.383637e+003,9.416389e+001
3.384120e+003,9.415327e+001
3.384602e+003,9.414470e+001
3.385084e+003,9.413851e+001
3.385566e+003,9.413454e+001
3.386048e+003,9.413225e+001
3.386530e+003,9.413087e+001
3.387012e+003,9.412960e+001
3.387494e+003,9.412770e+001
3.387977e+003,9.412453e+001
3.388459e+003,9.411952e+001
3.388941e+003,9.411231e+001
3.389423e+003,9.410275e+001
3.389905e+003,9.409119e+001
3.390387e+003,9.407836e+001
3.390869e+003,9.406545e+001
3.391352e+003,9.405379e+001
3.391834e+003,9.404469e+001
3.392316e+003,9.403898e+001
3.392798e+003,9.403702e+001
3.393280e+003,9.403854e+001
3.393762e+003,9.404293e+001
3.394244e+003,9.404930e+001
3.394727e+003,9.405696e+001
3.395209e+003,9.406537e+001
3.395691e+003,9.407420e+001
3.396173e+003,9.408313e+001
3.396655e+003,9.409171e+001
3.397137e+003,9.409921e+001
3.397619e+003,9.410459e+001
3.398102e+003,9.410677e+001
3.398583e+003,9.410480e+001
3.399066e+003,9.409827e+001
3.399548e+003,9.408746e+001
3.400030e+003,9.407327e+001
3.400512e+003,9.405724e+001
3.400994e+003,9.404112e+001
3.401477e+003,9.402655e+001
3.401958e+003,9.401472e+001
3.402441e+003,9.400596e+001
3.402923e+003,9.399996e+001
3.403405e+003,9.399579e+001
3.403887e+003,9.399214e+001
3.404369e+003,9.398796e+001
3.404851e+003,9.398279e+001
3.405333e+003,9.397687e+001
3.405816e+003,9.397131e+001
3.406298e+003,9.396777e+001
3.406780e+003,9.396799e+001
3.407262e+003,9.397335e+001
3.407744e+003,9.398431e+001
3.408226e+003,9.400047e+001
3.408708e+003,9.402064e+001
3.409191e+003,9.404326e+001
3.409673e+003,9.406707e+001
3.410155e+003,9.409155e+001
3.410637e+003,9.411702e+001
3.411119e+003,9.414458e+001
3.411601e+003,9.417554e+001
3.412083e+003,9.421099e+001
3.412566e+003,9.425121e+001
3.413048e+003,9.429562e+001
3.413530e+003,9.434295e+001
3.414012e+003,9.439148e+001
3.414494e+003,9.443969e+001
3.414976e+003,9.448655e+001
3.415458e+003,9.453162e+001
3.415940e+003,9.457494e+001
3.416423e+003,9.461688e+001
3.416905e+003,9.465783e+001
3.417387e+003,9.469810e+001
3.417869e+003,9.473798e+001
3.418351e+003,9.477777e+001
3.418833e+003,9.481802e+001
3.419315e+003,9.485916e+001
3.419798e+003,9.490173e+001
3.420280e+003,9.494586e+001
3.420762e+003,9.499112e+001
3.421244e+003,9.503651e+001
3.421726e+003,9.508066e+001
3.422208e+003,9.512212e+001
3.422690e+003,9.515977e+001
3.423173e+003,9.519306e+001
3.423655e+003,9.522216e+001
3.424137e+003,9.524770e+001
3.424619e+003,9.527059e+001
3.425101e+003,9.529158e+001
3.425583e+003,9.531107e+001
3.426065e+003,9.532908e+001
3.426548e+003,9.534558e+001
3.427030e+003,9.536038e+001
3.427512e+003,9.537363e+001
3.427994e+003,9.538577e+001
3.428476e+003,9.539731e+001
3.428958e+003,9.540877e+001
3.429440e+003,9.542033e+001
3.429923e+003,9.543180e+001
3.430405e+003,9.544269e+001
3.430887e+003,9.545242e+001
3.431369e+003,9.546062e+001
3.431851e+003,9.546731e+001
3.432333e+003,9.547297e+001
3.432815e+003,9.547837e+001
3.433297e+003,9.548433e+001
3.433780e+003,9.549134e+001
3.434262e+003,9.549965e+001
3.434744e+003,9.550900e+001
3.435226e+003,9.551897e+001
3.435708e+003,9.552912e+001
3.436190e+003,9.553927e+001
3.436672e+003,9.554935e+001
3.437155e+003,9.555954e+001
3.437637e+003,9.557003e+001
3.438119e+003,9.558082e+001
3.438601e+003,9.559172e+001
3.439083e+003,9.560246e+001
3.439565e+003,9.561281e+001
3.440047e+003,9.562281e+001
3.440530e+003,9.563278e+001
3.441012e+003,9.564320e+001
3.441494e+003,9.565453e+001
3.441976e+003,9.566692e+001
3.442458e+003,9.568003e+001
3.442940e+003,9.569308e+001
3.443422e+003,9.570510e+001
3.443905e+003,9.571519e+001
3.444387e+003,9.572300e+001
3.444869e+003,9.572865e+001
3.445351e+003,9.573295e+001
3.445833e+003,9.573693e+001
3.446315e+003,9.574162e+001
3.446797e+003,9.574763e+001
3.447280e+003,9.575518e+001
3.447762e+003,9.576409e+001
3.448244e+003,9.577390e+001
3.448726e+003,9.578424e+001
3.449208e+003,9.579494e+001
3.449690e+003,9.580606e+001
3.450172e+003,9.581769e+001
3.450654e+003,9.582986e+001
3.451136e+003,9.584241e+001
3.451619e+003,9.585497e+001
3.452101e+003,9.586705e+001
3.452583e+003,9.587829e+001
3.453065e+003,9.588860e+001
3.453547e+003,9.589812e+001
3.454029e+003,9.590738e+001
3.454511e+003,9.591686e+001
3.454994e+003,9.592714e+001
3.455476e+003,9.593851e+001
3.455958e+003,9.595123e+001
3.456440e+003,9.596519e+001
3.456922e+003,9.598037e+001
3.457404e+003,9.599656e+001
3.457886e+003,9.601350e+001
3.458369e+003,9.603083e+001
3.458851e+003,9.604806e+001
3.459333e+003,9.606464e+001
3.459815e+003,9.608004e+001
3.460297e+003,9.609377e+001
3.460779e+003,9.610559e+001
3.461261e+003,9.611556e+001
3.461744e+003,9.612388e+001
3.462226e+003,9.613103e+001
3.462708e+003,9.613747e+001
3.463190e+003,9.614382e+001
3.463672e+003,9.615052e+001
3.464154e+003,9.615793e+001
3.464636e+003,9.616632e+001
3.465119e+003,9.617578e+001
3.465601e+003,9.618616e+001
3.466083e+003,9.619713e+001
3.466565e+003,9.620809e+001
3.467047e+003,9.621835e+001
3.467529e+003,9.622728e+001
3.468011e+003,9.623444e+001
3.468493e+003,9.623985e+001
3.468976e+003,9.624393e+001
3.469458e+003,9.624752e+001
3.469940e+003,9.625180e+001
3.470422e+003,9.625787e+001
3.470904e+003,9.626668e+001
3.471386e+003,9.627850e+001
3.471868e+003,9.629302e+001
3.472351e+003,9.630908e+001
3.472833e+003,9.632507e+001
3.473315e+003,9.633910e+001
3.473797e+003,9.634958e+001
3.474279e+003,9.635556e+001
3.474761e+003,9.635709e+001
3.475243e+003,9.635519e+001
3.475726e+003,9.635156e+001
3.476208e+003,9.634810e+001
3.476690e+003,9.634633e+001
3.477172e+003,9.634689e+001
3.477654e+003,9.634950e+001
3.478136e+003,9.635307e+001
3.478618e+003,9.635635e+001
3.479101e+003,9.635838e+001
3.479583e+003,9.635894e+001
3.480065e+003,9.635861e+001
3.480547e+003,9.635869e+001
3.481029e+003,9.636048e+001
3.481511e+003,9.636492e+001
3.481993e+003,9.637222e+001
3.482476e+003,9.638196e+001
3.482958e+003,9.639317e+001
3.483440e+003,9.640493e+001
3.483922e+003,9.641658e+001
3.484404e+003,9.642783e+001
3.484886e+003,9.643866e+001
3.485368e+003,9.644901e+001
3.485850e+003,9.645863e+001
3.486333e+003,9.646708e+001
3.486815e+003,9.647388e+001
3.487297e+003,9.647883e+001
3.487779e+003,9.648212e+001
3.488261e+003,9.648451e+001
3.488743e+003,9.648700e+001
3.489225e+003,9.649039e+001
3.489708e+003,9.649519e+001
3.490190e+003,9.650117e+001
3.490672e+003,9.650774e+001
3.491154e+003,9.651392e+001
3.491636e+003,9.651894e+001
3.492118e+003,9.652229e+001
3.492600e+003,9.652380e+001
3.493083e+003,9.652361e+001
3.493565e+003,9.652188e+001
3.494047e+003,9.651900e+001
3.494529e+003,9.651534e+001
3.495011e+003,9.651169e+001
3.495493e+003,9.650914e+001
3.495975e+003,9.650901e+001
3.496458e+003,9.651243e+001
3.496939e+003,9.651979e+001
3.497422e+003,9.653055e+001
3.497904e+003,9.654306e+001
3.498386e+003,9.655499e+001
3.498868e+003,9.656400e+001
3.499350e+003,9.656854e+001
3.499833e+003,9.656838e+001
3.500314e+003,9.656452e+001
3.500797e+003,9.655892e+001
3.501279e+003,9.655369e+001
3.501761e+003,9.655038e+001
3.502243e+003,9.654961e+001
3.502725e+003,9.655110e+001
3.503207e+003,9.655409e+001
3.503689e+003,9.655798e+001
3.504172e+003,9.656265e+001
3.504654e+003,9.656854e+001
3.505136e+003,9.657636e+001
3.505618e+003,9.658648e+001
3.506100e+003,9.659859e+001
3.506582e+003,9.661161e+001
3.507064e+003,9.662398e+001
3.507547e+003,9.663412e+001
3.508029e+003,9.664116e+001
3.508511e+003,9.664513e+001
3.508993e+003,9.664692e+001
3.509475e+003,9.664801e+001
3.509957e+003,9.664983e+001
3.510439e+003,9.665317e+001
3.510922e+003,9.665814e+001
3.511404e+003,9.666412e+001
3.511886e+003,9.667027e+001
3.512368e+003,9.667571e+001
3.512850e+003,9.667999e+001
3.513332e+003,9.668298e+001
3.513814e+003,9.668497e+001
3.514296e+003,9.668629e+001
3.514779e+003,9.668723e+001
3.515261e+003,9.668804e+001
3.515743e+003,9.668879e+001
3.516225e+003,9.668963e+001
3.516707e+003,9.669071e+001
3.517189e+003,9.669221e+001
3.517671e+003,9.669436e+001
3.518154e+003,9.669722e+001
3.518636e+003,9.670073e+001
3.519118e+003,9.670482e+001
3.519600e+003,9.670926e+001
3.520082e+003,9.671396e+001
3.520564e+003,9.671890e+001
3.521046e+003,9.672416e+001
3.521529e+003,9.672984e+001
3.522011e+003,9.673590e+001
3.522493e+003,9.674226e+001
3.522975e+003,9.674859e+001
3.523457e+003,9.675454e+001
3.523939e+003,9.675980e+001
3.524421e+003,9.676413e+001
3.524904e+003,9.676762e+001
3.525386e+003,9.677058e+001
3.525868e+003,9.677364e+001
3.526350e+003,9.677752e+001
3.526832e+003,9.678313e+001
3.527314e+003,9.679118e+001
3.527796e+003,9.680212e+001
3.528279e+003,9.681599e+001
3.528761e+003,9.683231e+001
3.529243e+003,9.685012e+001
3.529725e+003,9.686804e+001
3.530207e+003,9.688454e+001
3.530689e+003,9.689812e+001
3.531171e+003,9.690765e+001
3.531653e+003,9.691248e+001
3.532135e+003,9.691270e+001
3.532618e+003,9.690900e+001
3.533100e+003,9.690279e+001
3.533582e+003,9.689574e+001
3.534064e+003,9.688955e+001
3.534546e+003,9.688567e+001
3.535028e+003,9.688499e+001
3.535510e+003,9.688763e+001
3.535993e+003,9.689300e+001
3.536475e+003,9.690002e+001
3.536957e+003,9.690749e+001
3.537439e+003,9.691439e+001
3.537921e+003,9.692036e+001
3.538403e+003,9.692556e+001
3.538885e+003,9.693055e+001
