3.353745e+003,8.976437e+001
3.354227e+003,8.978164e+001
3.354709e+003,8.979814e+001
3.355191e+003,8.981358e+001
3.355673e+003,8.982807e+001
3.356156e+003,8.984218e+001
3.356638e+003,8.985659e+001
3.357120e+003,8.987206e+001
3.357602e+003,8.988902e+001
3.358084e+003,8.990747e+001
3.358566e+003,8.992719e+001
3.359048e+003,8.994782e+001
3.359531e+003,8.996929e+001
3.360013e+003,8.999182e+001
3.360495e+003,9.001591e+001
3.360977e+003,9.004200e+001
3.361459e+003,9.007021e+001
3.361941e+003,9.010004e+001
3.362423e+003,9.013033e+001
3.362906e+003,9.015952e+001
3.363388e+003,9.018616e+001
3.363870e+003,9.020921e+001
3.364352e+003,9.022845e+001
3.364834e+003,9.024438e+001
3.365316e+003,9.025807e+001
3.365798e+003,9.027065e+001
3.366281e+003,9.028295e+001
3.366763e+003,9.029548e+001
3.367245e+003,9.030824e+001
3.367727e+003,9.032102e+001
3.368209e+003,9.033347e+001
3.368691e+003,9.034538e+001
3.369173e+003,9.035668e+001
3.369655e+003,9.036742e+001
3.370137e+003,9.037765e+001
3.370620e+003,9.038736e+001
3.371102e+003,9.039646e+001
3.371584e+003,9.040488e+001
3.372066e+003,9.041229e+001
3.372548e+003,9.041847e+001
3.373030e+003,9.042314e+001
3.373512e+003,9.042598e+001
3.373995e+003,9.042684e+001
3.374477e+003,9.042575e+001
3.374959e+003,9.042317e+001
3.375441e+003,9.041982e+001
3.375923e+003,9.041653e+001
3.376405e+003,9.041406e+001
3.376887e+003,9.041283e+001
3.377370e+003,9.041254e+001
3.377852e+003,9.041242e+001
3.378334e+003,9.041131e+001
3.378816e+003,9.040815e+001
3.379298e+003,9.040231e+001
3.379780e+003,9.039400e+001
3.380262e+003,9.038400e+001
3.380745e+003,9.037355e+001
3.381227e+003,9.036393e+001
3.381709e+003,9.035596e+001
3.382191e+003,9.034981e+001
3.382673e+003,9.034506e+001
3.383155e+003,9.034083e+001
3.383637e+003,9.033611e+001
3.384120e+003,9.033020e+001
3.384602e+003,9.032278e+001
3.385084e+003,9.031394e+001
3.385566e+003,9.030427e+001
3.386048e+003,9.029449e+001
3.386530e+003,9.028542e+001
3.387012e+003,9.027766e+001
3.387494e+003,9.027150e+001
3.387977e+003,9.026675e+001
3.388459e+003,9.026279e+001
3.388941e+003,9.025877e+001
3.389423e+003,9.025376e+001
3.389905e+003,9.024732e+001
3.390387e+003,9.023972e+001
3.390869e+003,9.023199e+001
3.391352e+003,9.022589e+001
3.391834e+003,9.022321e+001
3.392316e+003,9.022531e+001
3.392798e+003,9.023251e+001
3.393280e+003,9.024384e+001
3.393762e+003,9.025738e+001
3.394244e+003,9.027065e+001
3.394727e+003,9.028152e+001
3.395209e+003,9.028868e+001
3.395691e+003,9.029199e+001
3.396173e+003,9.029236e+001
3.396655e+003,9.029125e+001
3.397137e+003,9.029008e+001
3.397619e+003,9.028985e+001
3.398102e+003,9.029076e+001
3.398583e+003,9.029250e+001
3.399066e+003,9.029436e+001
3.399548e+003,9.029567e+001
3.400030e+003,9.029613e+001
3.400512e+003,9.029581e+001
3.400994e+003,9.029523e+001
3.401477e+003,9.029516e+001
3.401958e+003,9.029648e+001
3.402441e+003,9.029992e+001
3.402923e+003,9.030596e+001
3.403405e+003,9.031477e+001
3.403887e+003,9.032616e+001
3.404369e+003,9.033978e+001
3.404851e+003,9.035536e+001
3.405333e+003,9.037286e+001
3.405816e+003,9.039283e+001
3.406298e+003,9.041630e+001
3.406780e+003,9.044457e+001
3.407262e+003,9.047883e+001
3.407744e+003,9.051973e+001
3.408226e+003,9.056706e+001
3.408708e+003,9.061990e+001
3.409191e+003,9.067686e+001
3.409673e+003,9.073679e+001
3.410155e+003,9.079917e+001
3.410637e+003,9.086436e+001
3.411119e+003,9.093332e+001
3.411601e+003,9.100715e+001
3.412083e+003,9.108637e+001
3.412566e+003,9.117046e+001
3.413048e+003,9.125793e+001
3.413530e+003,9.134664e+001
3.414012e+003,9.143450e+001
3.414494e+003,9.152004e+001
3.414976e+003,9.160285e+001
3.415458e+003,9.168336e+001
3.415940e+003,9.176247e+001
3.416423e+003,9.184114e+001
3.416905e+003,9.191978e+001
3.417387e+003,9.199828e+001
3.417869e+003,9.207616e+001
3.418351e+003,9.215275e+001
3.418833e+003,9.222766e+001
3.419315e+003,9.230064e+001
3.419798e+003,9.237164e+001
3.420280e+003,9.244049e+001
3.420762e+003,9.250686e+001
3.421244e+003,9.257013e+001
3.421726e+003,9.262976e+001
3.422208e+003,9.268547e+001
3.422690e+003,9.273749e+001
3.423173e+003,9.278649e+001
3.423655e+003,9.283345e+001
3.424137e+003,9.287923e+001
3.424619e+003,9.292424e+001
3.425101e+003,9.296832e+001
3.425583e+003,9.301087e+001
3.426065e+003,9.305111e+001
3.426548e+003,9.308839e+001
3.427030e+003,9.312268e+001
3.427512e+003,9.315436e+001
3.427994e+003,9.318410e+001
3.428476e+003,9.321260e+001
3.428958e+003,9.324023e+001
3.429440e+003,9.326691e+001
3.429923e+003,9.329218e+001
3.430405e+003,9.331554e+001
3.430887e+003,9.333683e+001
3.431369e+003,9.335635e+001
3.431851e+003,9.337508e+001
3.432333e+003,9.339442e+001
3.432815e+003,9.341576e+001
3.433297e+003,9.344023e+001
3.433780e+003,9.346828e+001
3.434262e+003,9.349954e+001
3.434744e+003,9.353293e+001
3.435226e+003,9.356692e+001
3.435708e+003,9.359988e+001
3.436190e+003,9.363043e+001
3.436672e+003,9.365779e+001
3.437155e+003,9.368176e+001
3.437637e+003,9.370292e+001
3.438119e+003,9.372224e+001
3.438601e+003,9.374100e+001
3.439083e+003,9.376045e+001
3.439565e+003,9.378158e+001
3.440047e+003,9.380489e+001
3.440530e+003,9.383031e+001
3.441012e+003,9.385737e+001
3.441494e+003,9.388527e+001
3.441976e+003,9.391306e+001
3.442458e+003,9.394014e+001
3.442940e+003,9.396618e+001
3.443422e+003,9.399131e+001
3.443905e+003,9.401598e+001
3.444387e+003,9.404083e+001
3.444869e+003,9.406617e+001
3.445351e+003,9.409205e+001
3.445833e+003,9.411808e+001
3.446315e+003,9.414369e+001
3.446797e+003,9.416833e+001
3.447280e+003,9.419182e+001
3.447762e+003,9.421438e+001
3.448244e+003,9.423663e+001
3.448726e+003,9.425918e+001
3.449208e+003,9.428222e+001
3.449690e+003,9.430540e+001
3.450172e+003,9.432777e+001
3.450654e+003,9.434811e+001
3.451136e+003,9.436559e+001
3.451619e+003,9.438017e+001
3.452101e+003,9.439290e+001
3.452583e+003,9.440571e+001
3.453065e+003,9.442085e+001
3.453547e+003,9.444019e+001
3.454029e+003,9.446449e+001
3.454511e+003,9.449329e+001
3.454994e+003,9.452500e+001
3.455476e+003,9.455752e+001
3.455958e+003,9.458897e+001
3.456440e+003,9.461828e+001
3.456922e+003,9.464532e+001
3.457404e+003,9.467081e+001
3.457886e+003,9.469576e+001
3.458369e+003,9.472107e+001
3.458851e+003,9.474712e+001
3.459333e+003,9.477374e+001
3.459815e+003,9.480048e+001
3.460297e+003,9.482668e+001
3.460779e+003,9.485184e+001
3.461261e+003,9.487569e+001
3.461744e+003,9.489819e+001
3.462226e+003,9.491947e+001
3.462708e+003,9.493984e+001
3.463190e+003,9.495986e+001
3.463672e+003,9.498011e+001
3.464154e+003,9.500140e+001
3.464636e+003,9.502428e+001
3.465119e+003,9.504908e+001
3.465601e+003,9.507557e+001
3.466083e+003,9.510295e+001
3.466565e+003,9.513020e+001
3.467047e+003,9.515625e+001
3.467529e+003,9.518048e+001
3.468011e+003,9.520286e+001
3.468493e+003,9.522375e+001
3.468976e+003,9.524371e+001
3.469458e+003,9.526308e+001
3.469940e+003,9.528174e+001
3.470422e+003,9.529926e+001
3.470904e+003,9.531510e+001
3.471386e+003,9.532916e+001
3.471868e+003,9.534192e+001
3.472351e+003,9.535446e+001
3.472833e+003,9.536803e+001
3.473315e+003,9.538354e+001
3.473797e+003,9.540108e+001
3.474279e+003,9.541991e+001
3.474761e+003,9.543867e+001
3.475243e+003,9.545628e+001
3.475726e+003,9.547224e+001
3.476208e+003,9.548714e+001
3.476690e+003,9.550247e+001
3.477172e+003,9.551994e+001
3.477654e+003,9.554082e+001
3.478136e+003,9.556529e+001
3.478618e+003,9.559237e+001
3.479101e+003,9.562013e+001
3.479583e+003,9.564632e+001
3.480065e+003,9.566911e+001
3.480547e+003,9.568742e+001
3.481029e+003,9.570125e+001
3.481511e+003,9.571115e+001
3.481993e+003,9.571840e+001
3.482476e+003,9.572419e+001
3.482958e+003,9.572980e+001
3.483440e+003,9.573634e+001
3.483922e+003,9.574487e+001
3.484404e+003,9.575616e+001
3.484886e+003,9.577069e+001
3.485368e+003,9.578833e+001
3.485850e+003,9.580833e+001
3.486333e+003,9.582938e+001
3.486815e+003,9.584992e+001
3.487297e+003,9.586855e+001
3.487779e+003,9.588430e+001
3.488261e+003,9.589693e+001
3.488743e+003,9.590671e+001
3.489225e+003,9.591434e+001
3.489708e+003,9.592062e+001
3.490190e+003,9.592635e+001
3.490672e+003,9.593240e+001
3.491154e+003,9.593965e+001
3.491636e+003,9.594905e+001
3.492118e+003,9.596157e+001
3.492600e+003,9.597771e+001
3.493083e+003,9.599741e+001
3.493565e+003,9.601974e+001
3.494047e+003,9.604311e+001
3.494529e+003,9.606567e+001
3.495011e+003,9.608578e+001
3.495493e+003,9.610252e+001
3.495975e+003,9.611587e+001
3.496458e+003,9.612663e+001
3.496939e+003,9.613583e+001
3.497422e+003,9.614453e+001
3.497904e+003,9.615328e+001
3.498386e+003,9.616222e+001
3.498868e+003,9.617120e+001
3.499350e+003,9.618007e+001
3.499833e+003,9.618894e+001
3.500314e+003,9.619814e+001
3.500797e+003,9.620815e+001
3.501279e+003,9.621932e+001
3.501761e+003,9.623176e+001
3.502243e+003,9.624535e+001
3.502725e+003,9.625977e+001
3.503207e+003,9.627483e+001
3.503689e+003,9.629049e+001
3.504172e+003,9.630682e+001
3.504654e+003,9.632385e+001
3.505136e+003,9.634153e+001
3.505618e+003,9.635948e+001
3.506100e+003,9.637736e+001
3.506582e+003,9.639480e+001
3.507064e+003,9.641172e+001
3.507547e+003,9.642828e+001
3.508029e+003,9.644466e+001
3.508511e+003,9.646072e+001
3.508993e+003,9.647598e+001
3.509475e+003,9.648949e+001
3.509957e+003,9.650024e+001
3.510439e+003,9.650759e+001
3.510922e+003,9.651178e+001
3.511404e+003,9.651396e+001
3.511886e+003,9.651611e+001
3.512368e+003,9.652027e+001
3.512850e+003,9.652802e+001
3.513332e+003,9.653987e+001
3.513814e+003,9.655523e+001
3.514296e+003,9.657256e+001
3.514779e+003,9.659012e+001
3.515261e+003,9.660647e+001
3.515743e+003,9.662093e+001
3.516225e+003,9.663357e+001
3.516707e+003,9.664508e+001
3.517189e+003,9.665637e+001
3.517671e+003,9.666817e+001
3.518154e+003,9.668105e+001
3.518636e+003,9.669530e+001
3.519118e+003,9.671107e+001
3.519600e+003,9.672852e+001
3.520082e+003,9.674760e+001
3.520564e+003,9.676796e+001
3.521046e+003,9.678891e+001
3.521529e+003,9.680944e+001
3.522011e+003,9.682838e+001
3.522493e+003,9.684485e+001
3.522975e+003,9.685851e+001
3.523457e+003,9.686967e+001
3.523939e+003,9.687924e+001
3.524421e+003,9.688823e+001
3.524904e+003,9.689740e+001
3.525386e+003,9.690716e+001
3.525868e+003,9.691744e+001
3.526350e+003,9.692801e+001
3.526832e+003,9.693883e+001
3.527314e+003,9.695024e+001
3.527796e+003,9.696286e+001
3.528279e+003,9.697725e+001
3.528761e+003,9.699351e+001
3.529243e+003,9.701089e+001
3.529725e+003,9.702802e+001
3.530207e+003,9.704313e+001
3.530689e+003,9.705476e+001
3.531171e+003,9.706236e+001
3.531653e+003,9.706660e+001
3.532135e+003,9.706934e+001
3.532618e+003,9.707298e+001
3.533100e+003,9.707986e+001
3.533582e+003,9.709138e+001
3.534064e+003,9.710777e+001
3.534546e+003,9.712798e+001
3.535028e+003,9.715016e+001
3.535510e+003,9.717226e+001
3.535993e+003,9.719270e+001
3.536475e+003,9.721075e+001
3.536957e+003,9.722670e+001
3.537439e+003,9.724145e+001
3.537921e+003,9.725624e+001
3.538403e+003,9.727203e+001
3.538885e+003,9.728937e+001
