3.336388e+003,9.160387e+001
3.336870e+003,9.162055e+001
3.337352e+003,9.163771e+001
3.337834e+003,9.165435e+001
3.338316e+003,9.166978e+001
3.338799e+003,9.168382e+001
3.339281e+003,9.169670e+001
3.339763e+003,9.170885e+001
3.340245e+003,9.172067e+001
3.340727e+003,9.173222e+001
3.341209e+003,9.174348e+001
3.341691e+003,9.175433e+001
3.342174e+003,9.176482e+001
3.342656e+003,9.177517e+001
3.343138e+003,9.178576e+001
3.343620e+003,9.179667e+001
3.344102e+003,9.180795e+001
3.344584e+003,9.181917e+001
3.345066e+003,9.182989e+001
3.345549e+003,9.183976e+001
3.346031e+003,9.184874e+001
3.346513e+003,9.185725e+001
3.346995e+003,9.186596e+001
3.347477e+003,9.187534e+001
3.347959e+003,9.188573e+001
3.348441e+003,9.189697e+001
3.348924e+003,9.190868e+001
3.349406e+003,9.192051e+001
3.349888e+003,9.193244e+001
3.350370e+003,9.194483e+001
3.350852e+003,9.195836e+001
3.351334e+003,9.197356e+001
3.351816e+003,9.199065e+001
3.352298e+003,9.200909e+001
3.352781e+003,9.202791e+001
3.353263e+003,9.204596e+001
3.353745e+003,9.206229e+001
3.354227e+003,9.207654e+001
3.354709e+003,9.208910e+001
3.355191e+003,9.210080e+001
3.355673e+003,9.211276e+001
3.356156e+003,9.212588e+001
3.356638e+003,9.214070e+001
3.357120e+003,9.215731e+001
3.357602e+003,9.217556e+001
3.358084e+003,9.219517e+001
3.358566e+003,9.221595e+001
3.359048e+003,9.223775e+001
3.359531e+003,9.226044e+001
3.360013e+003,9.228365e+001
3.360495e+003,9.230691e+001
3.360977e+003,9.232953e+001
3.361459e+003,9.235093e+001
3.361941e+003,9.237069e+001
3.362423e+003,9.238876e+001
3.362906e+003,9.240545e+001
3.363388e+003,9.242133e+001
3.363870e+003,9.243696e+001
3.364352e+003,9.245289e+001
3.364834e+003,9.246938e+001
3.365316e+003,9.248653e+001
3.365798e+003,9.250417e+001
3.366281e+003,9.252193e+001
3.366763e+003,9.253928e+001
3.367245e+003,9.255550e+001
3.367727e+003,9.256969e+001
3.368209e+003,9.258115e+001
3.368691e+003,9.258936e+001
3.369173e+003,9.259432e+001
3.369655e+003,9.259664e+001
3.370137e+003,9.259752e+001
3.370620e+003,9.259847e+001
3.371102e+003,9.260094e+001
3.371584e+003,9.260589e+001
3.372066e+003,9.261343e+001
3.372548e+003,9.262273e+001
3.373030e+003,9.263222e+001
3.373512e+003,9.263999e+001
3.373995e+003,9.264432e+001
3.374477e+003,9.264404e+001
3.374959e+003,9.263892e+001
3.375441e+003,9.262956e+001
3.375923e+003,9.261729e+001
3.376405e+003,9.260359e+001
3.376887e+003,9.259003e+001
3.377370e+003,9.257760e+001
3.377852e+003,9.256690e+001
3.378334e+003,9.255795e+001
3.378816e+003,9.255040e+001
3.379298e+003,9.254366e+001
3.379780e+003,9.253717e+001
3.380262e+003,9.253036e+001
3.380745e+003,9.252260e+001
3.381227e+003,9.251347e+001
3.381709e+003,9.250263e+001
3.382191e+003,9.248989e+001
3.382673e+003,9.247536e+001
3.383155e+003,9.245941e+001
3.383637e+003,9.244274e+001
3.384120e+003,9.242616e+001
3.384602e+003,9.241042e+001
3.385084e+003,9.239603e+001
3.385566e+003,9.238316e+001
3.386048e+003,9.237161e+001
3.386530e+003,9.236108e+001
3.387012e+003,9.235120e+001
3.387494e+003,9.234184e+001
3.387977e+003,9.233311e+001
3.388459e+003,9.232525e+001
3.388941e+003,9.231844e+001
3.389423e+003,9.231264e+001
3.389905e+003,9.230751e+001
3.390387e+003,9.230239e+001
3.390869e+003,9.229668e+001
3.391352e+003,9.228992e+001
3.391834e+003,9.228214e+001
3.392316e+003,9.227383e+001
3.392798e+003,9.226591e+001
3.393280e+003,9.225949e+001
3.393762e+003,9.225552e+001
3.394244e+003,9.225463e+001
3.394727e+003,9.225697e+001
3.395209e+003,9.226231e+001
3.395691e+003,9.226995e+001
3.396173e+003,9.227899e+001
3.396655e+003,9.228834e+001
3.397137e+003,9.229693e+001
3.397619e+003,9.230373e+001
3.398102e+003,9.230801e+001
3.398583e+003,9.230938e+001
3.399066e+003,9.230803e+001
3.399548e+003,9.230460e+001
3.400030e+003,9.230011e+001
3.400512e+003,9.229578e+001
3.400994e+003,9.229279e+001
3.401477e+003,9.229193e+001
3.401958e+003,9.229366e+001
3.402441e+003,9.229781e+001
3.402923e+003,9.230388e+001
3.403405e+003,9.231117e+001
3.403887e+003,9.231898e+001
3.404369e+003,9.232685e+001
3.404851e+003,9.233476e+001
3.405333e+003,9.234324e+001
3.405816e+003,9.235349e+001
3.406298e+003,9.236714e+001
3.406780e+003,9.238612e+001
3.407262e+003,9.241222e+001
3.407744e+003,9.244664e+001
3.408226e+003,9.248963e+001
3.408708e+003,9.254047e+001
3.409191e+003,9.259746e+001
3.409673e+003,9.265856e+001
3.410155e+003,9.272180e+001
3.410637e+003,9.278603e+001
3.411119e+003,9.285105e+001
3.411601e+003,9.291756e+001
3.412083e+003,9.298686e+001
3.412566e+003,9.306008e+001
3.413048e+003,9.313778e+001
3.413530e+003,9.321970e+001
3.414012e+003,9.330466e+001
3.414494e+003,9.339108e+001
3.414976e+003,9.347734e+001
3.415458e+003,9.356230e+001
3.415940e+003,9.364546e+001
3.416423e+003,9.372691e+001
3.416905e+003,9.380695e+001
3.417387e+003,9.388598e+001
3.417869e+003,9.396399e+001
3.418351e+003,9.404064e+001
3.418833e+003,9.411536e+001
3.419315e+003,9.418741e+001
3.419798e+003,9.425642e+001
3.420280e+003,9.432217e+001
3.420762e+003,9.438480e+001
3.421244e+003,9.444458e+001
3.421726e+003,9.450167e+001
3.422208e+003,9.455614e+001
3.422690e+003,9.460780e+001
3.423173e+003,9.465652e+001
3.423655e+003,9.470224e+001
3.424137e+003,9.474513e+001
3.424619e+003,9.478565e+001
3.425101e+003,9.482446e+001
3.425583e+003,9.486198e+001
3.426065e+003,9.489851e+001
3.426548e+003,9.493400e+001
3.427030e+003,9.496805e+001
3.427512e+003,9.500017e+001
3.427994e+003,9.502994e+001
3.428476e+003,9.505714e+001
3.428958e+003,9.508190e+001
3.429440e+003,9.510445e+001
3.429923e+003,9.512516e+001
3.430405e+003,9.514428e+001
3.430887e+003,9.516191e+001
3.431369e+003,9.517820e+001
3.431851e+003,9.519332e+001
3.432333e+003,9.520771e+001
3.432815e+003,9.522206e+001
3.433297e+003,9.523721e+001
3.433780e+003,9.525388e+001
3.434262e+003,9.527245e+001
3.434744e+003,9.529279e+001
3.435226e+003,9.531432e+001
3.435708e+003,9.533614e+001
3.436190e+003,9.535737e+001
3.436672e+003,9.537760e+001
3.437155e+003,9.539685e+001
3.437637e+003,9.541570e+001
3.438119e+003,9.543485e+001
3.438601e+003,9.545492e+001
3.439083e+003,9.547596e+001
3.439565e+003,9.549759e+001
3.440047e+003,9.551901e+001
3.440530e+003,9.553944e+001
3.441012e+003,9.555828e+001
3.441494e+003,9.557558e+001
3.441976e+003,9.559190e+001
3.442458e+003,9.560800e+001
3.442940e+003,9.562470e+001
3.443422e+003,9.564249e+001
3.443905e+003,9.566137e+001
3.444387e+003,9.568108e+001
3.444869e+003,9.570116e+001
3.445351e+003,9.572144e+001
3.445833e+003,9.574195e+001
3.446315e+003,9.576311e+001
3.446797e+003,9.578527e+001
3.447280e+003,9.580878e+001
3.447762e+003,9.583342e+001
3.448244e+003,9.585880e+001
3.448726e+003,9.588404e+001
3.449208e+003,9.590842e+001
3.449690e+003,9.593127e+001
3.450172e+003,9.595230e+001
3.450654e+003,9.597146e+001
3.451136e+003,9.598901e+001
3.451619e+003,9.600537e+001
3.452101e+003,9.602108e+001
3.452583e+003,9.603680e+001
3.453065e+003,9.605338e+001
3.453547e+003,9.607150e+001
3.454029e+003,9.609188e+001
3.454511e+003,9.611465e+001
3.454994e+003,9.613951e+001
3.455476e+003,9.616542e+001
3.455958e+003,9.619112e+001
3.456440e+003,9.621517e+001
3.456922e+003,9.623682e+001
3.457404e+003,9.625598e+001
3.457886e+003,9.627348e+001
3.458369e+003,9.629064e+001
3.458851e+003,9.630889e+001
3.459333e+003,9.632914e+001
3.459815e+003,9.635155e+001
3.460297e+003,9.637534e+001
3.460779e+003,9.639938e+001
3.461261e+003,9.642239e+001
3.461744e+003,9.644358e+001
3.462226e+003,9.646292e+001
3.462708e+003,9.648103e+001
3.463190e+003,9.649893e+001
3.463672e+003,9.651755e+001
3.464154e+003,9.653745e+001
3.464636e+003,9.655863e+001
3.465119e+003,9.658057e+001
3.465601e+003,9.660246e+001
3.466083e+003,9.662338e+001
3.466565e+003,9.664256e+001
3.467047e+003,9.665939e+001
3.467529e+003,9.667357e+001
3.468011e+003,9.668497e+001
3.468493e+003,9.669389e+001
3.468976e+003,9.670092e+001
3.469458e+003,9.670699e+001
3.469940e+003,9.671337e+001
3.470422e+003,9.672134e+001
3.470904e+003,9.673196e+001
3.471386e+003,9.674581e+001
3.471868e+003,9.676273e+001
3.472351e+003,9.678204e+001
3.472833e+003,9.680260e+001
3.473315e+003,9.682320e+001
3.473797e+003,9.684270e+001
3.474279e+003,9.686028e+001
3.474761e+003,9.687550e+001
3.475243e+003,9.688809e+001
3.475726e+003,9.689807e+001
3.476208e+003,9.690578e+001
3.476690e+003,9.691191e+001
3.477172e+003,9.691738e+001
3.477654e+003,9.692349e+001
3.478136e+003,9.693132e+001
3.478618e+003,9.694154e+001
3.479101e+003,9.695402e+001
3.479583e+003,9.696766e+001
3.480065e+003,9.698087e+001
3.480547e+003,9.699200e+001
3.481029e+003,9.700011e+001
3.481511e+003,9.700549e+001
3.481993e+003,9.700973e+001
3.482476e+003,9.701530e+001
3.482958e+003,9.702453e+001
3.483440e+003,9.703884e+001
3.483922e+003,9.705801e+001
3.484404e+003,9.708009e+001
3.484886e+003,9.710204e+001
3.485368e+003,9.712065e+001
3.485850e+003,9.713352e+001
3.486333e+003,9.713988e+001
3.486815e+003,9.714062e+001
3.487297e+003,9.713788e+001
3.487779e+003,9.713441e+001
3.488261e+003,9.713251e+001
3.488743e+003,9.713364e+001
3.489225e+003,9.713820e+001
3.489708e+003,9.714588e+001
3.490190e+003,9.715591e+001
3.490672e+003,9.716766e+001
3.491154e+003,9.718063e+001
3.491636e+003,9.719443e+001
3.492118e+003,9.720856e+001
3.492600e+003,9.722219e+001
3.493083e+003,9.723414e+001
3.493565e+003,9.724325e+001
3.494047e+003,9.724870e+001
3.494529e+003,9.725041e+001
3.495011e+003,9.724924e+001
3.495493e+003,9.724690e+001
3.495975e+003,9.724554e+001
3.496458e+003,9.724714e+001
3.496939e+003,9.725289e+001
3.497422e+003,9.726305e+001
3.497904e+003,9.727670e+001
3.498386e+003,9.729224e+001
3.498868e+003,9.730759e+001
3.499350e+003,9.732095e+001
3.499833e+003,9.733109e+001
3.500314e+003,9.733746e+001
3.500797e+003,9.734030e+001
3.501279e+003,9.734035e+001
3.501761e+003,9.733867e+001
3.502243e+003,9.733645e+001
3.502725e+003,9.733479e+001
3.503207e+003,9.733466e+001
3.503689e+003,9.733698e+001
3.504172e+003,9.734242e+001
3.504654e+003,9.735153e+001
3.505136e+003,9.736458e+001
3.505618e+003,9.738126e+001
3.506100e+003,9.740087e+001
3.506582e+003,9.742210e+001
3.507064e+003,9.744340e+001
3.507547e+003,9.746296e+001
3.508029e+003,9.747940e+001
3.508511e+003,9.749183e+001
3.508993e+003,9.750013e+001
3.509475e+003,9.750494e+001
3.509957e+003,9.750739e+001
3.510439e+003,9.750880e+001
3.510922e+003,9.751040e+001
3.511404e+003,9.751289e+001
3.511886e+003,9.751655e+001
3.512368e+003,9.752120e+001
3.512850e+003,9.752646e+001
3.513332e+003,9.753180e+001
3.513814e+003,9.753687e+001
3.514296e+003,9.754144e+001
3.514779e+003,9.754552e+001
3.515261e+003,9.754926e+001
3.515743e+003,9.755295e+001
3.516225e+003,9.755691e+001
3.516707e+003,9.756139e+001
3.517189e+003,9.756651e+001
3.517671e+003,9.757234e+001
3.518154e+003,9.757873e+001
3.518636e+003,9.758553e+001
3.519118e+003,9.759273e+001
3.519600e+003,9.760042e+001
3.520082e+003,9.760902e+001
3.520564e+003,9.761904e+001
3.521046e+003,9.763105e+001
3.521529e+003,9.764532e+001
3.522011e+003,9.766166e+001
3.522493e+003,9.767931e+001
3.522975e+003,9.769700e+001
3.523457e+003,9.771330e+001
3.523939e+003,9.772697e+001
3.524421e+003,9.773741e+001
3.524904e+003,9.774471e+001
3.525386e+003,9.774967e+001
3.525868e+003,9.775362e+001
3.526350e+003,9.775784e+001
3.526832e+003,9.776346e+001
3.527314e+003,9.777093e+001
3.527796e+003,9.778024e+001
3.528279e+003,9.779085e+001
3.528761e+003,9.780186e+001
3.529243e+003,9.781249e+001
3.529725e+003,9.782202e+001
3.530207e+003,9.783012e+001
3.530689e+003,9.783678e+001
3.531171e+003,9.784232e+001
3.531653e+003,9.784740e+001
3.532135e+003,9.785281e+001
3.532618e+003,9.785931e+001
3.533100e+003,9.786768e+001
3.533582e+003,9.787817e+001
3.534064e+003,9.789079e+001
3.534546e+003,9.790495e+001
3.535028e+003,9.791962e+001
3.535510e+003,9.793359e+001
3.535993e+003,9.794566e+001
3.536475e+003,9.795490e+001
3.536957e+003,9.796098e+001
3.537439e+003,9.796415e+001
3.537921e+003,9.796538e+001
3.538403e+003,9.796593e+001
3.538885e+003,9.796726e+001
