4.570659e+002,8.563963e+001
4.575480e+002,8.528756e+001
4.580302e+002,8.494612e+001
4.585123e+002,8.464357e+001
4.589944e+002,8.440948e+001
4.594766e+002,8.426794e+001
4.599587e+002,8.423212e+001
4.604409e+002,8.430013e+001
4.609230e+002,8.445447e+001
4.614051e+002,8.466453e+001
4.618873e+002,8.489282e+001
4.623694e+002,8.510220e+001
4.628515e+002,8.526337e+001
4.633337e+002,8.535901e+001
4.638158e+002,8.538436e+001
4.642979e+002,8.534343e+001
4.647801e+002,8.524384e+001
4.652622e+002,8.509327e+001
4.657444e+002,8.489896e+001
4.662265e+002,8.466908e+001
4.667086e+002,8.441457e+001
4.671908e+002,8.414843e+001
4.676729e+002,8.388274e+001
4.681550e+002,8.362384e+001
4.686372e+002,8.337044e+001
4.691193e+002,8.311531e+001
4.696014e+002,8.285164e+001
4.700836e+002,8.257957e+001
4.705657e+002,8.231148e+001
4.710479e+002,8.207296e+001
4.715300e+002,8.189878e+001
4.720121e+002,8.182249e+001
4.724943e+002,8.186531e+001
4.729764e+002,8.202972e+001
4.734586e+002,8.230276e+001
4.739407e+002,8.266464e+001
4.744228e+002,8.309683e+001
4.749050e+002,8.358368e+001
4.753871e+002,8.410905e+001
4.758692e+002,8.465249e+001
4.763514e+002,8.518752e+001
4.768335e+002,8.568474e+001
4.773156e+002,8.611773e+001
4.777978e+002,8.646873e+001
4.782799e+002,8.673176e+001
4.787621e+002,8.691093e+001
4.792442e+002,8.701665e+001
4.797263e+002,8.706017e+001
4.802085e+002,8.705054e+001
4.806906e+002,8.699429e+001
4.811727e+002,8.689693e+001
4.816549e+002,8.676476e+001
4.821370e+002,8.660570e+001
4.826191e+002,8.642730e+001
4.831013e+002,8.623399e+001
4.835834e+002,8.602387e+001
4.840656e+002,8.578828e+001
4.845477e+002,8.551433e+001
4.850298e+002,8.518970e+001
4.855120e+002,8.480774e+001
4.859941e+002,8.437046e+001
4.864763e+002,8.388883e+001
4.869584e+002,8.338141e+001
4.874405e+002,8.287189e+001
4.879227e+002,8.238763e+001
4.884048e+002,8.195867e+001
4.888869e+002,8.161720e+001
4.893691e+002,8.139453e+001
4.898512e+002,8.131557e+001
4.903333e+002,8.139014e+001
4.908155e+002,8.160534e+001
4.912976e+002,8.192325e+001
4.917798e+002,8.228706e+001
4.922619e+002,8.263486e+001
4.927440e+002,8.291580e+001
4.932262e+002,8.310110e+001
4.937083e+002,8.318717e+001
4.941904e+002,8.318895e+001
4.946726e+002,8.312930e+001
4.951547e+002,8.302797e+001
4.956368e+002,8.289542e+001
4.961190e+002,8.273365e+001
4.966011e+002,8.254143e+001
4.970833e+002,8.232070e+001
4.975654e+002,8.208044e+001
4.980475e+002,8.183484e+001
4.985297e+002,8.159818e+001
4.990118e+002,8.137903e+001
4.994939e+002,8.117813e+001
4.999761e+002,8.099146e+001
5.004582e+002,8.081657e+001
5.009403e+002,8.065868e+001
5.014225e+002,8.053255e+001
5.019046e+002,8.045703e+001
5.023867e+002,8.044500e+001
5.028689e+002,8.049321e+001
5.033510e+002,8.057986e+001
5.038332e+002,8.067152e+001
5.043153e+002,8.073499e+001
5.047975e+002,8.074707e+001
5.052796e+002,8.069958e+001
5.057617e+002,8.059822e+001
5.062439e+002,8.045753e+001
5.067260e+002,8.029317e+001
5.072081e+002,8.011553e+001
5.076903e+002,7.992727e+001
5.081724e+002,7.972591e+001
5.086545e+002,7.950869e+001
5.091367e+002,7.927673e+001
5.096188e+002,7.903475e+001
5.101010e+002,7.878738e+001
5.105831e+002,7.853383e+001
5.110652e+002,7.826447e+001
5.115474e+002,7.796181e+001
5.120295e+002,7.760599e+001
5.125117e+002,7.718202e+001
5.129938e+002,7.668565e+001
5.134759e+002,7.612411e+001
5.139581e+002,7.551265e+001
5.144402e+002,7.486852e+001
5.149223e+002,7.420544e+001
5.154045e+002,7.353214e+001
5.158866e+002,7.285503e+001
5.163687e+002,7.218297e+001
5.168509e+002,7.153082e+001
5.173330e+002,7.091798e+001
5.178151e+002,7.036200e+001
5.182973e+002,6.987055e+001
5.187794e+002,6.943707e+001
5.192615e+002,6.904364e+001
5.197437e+002,6.867004e+001
5.202258e+002,6.830423e+001
5.207079e+002,6.794945e+001
5.211901e+002,6.762543e+001
5.216722e+002,6.736409e+001
5.221544e+002,6.720277e+001
5.226365e+002,6.717920e+001
5.231187e+002,6.732987e+001
5.236008e+002,6.769019e+001
5.240829e+002,6.829153e+001
5.245651e+002,6.915176e+001
5.250472e+002,7.025845e+001
5.255294e+002,7.155463e+001
5.260115e+002,7.293687e+001
5.264936e+002,7.427552e+001
5.269758e+002,7.544931e+001
5.274579e+002,7.637706e+001
5.279400e+002,7.703134e+001
5.284222e+002,7.743272e+001
5.289043e+002,7.763153e+001
5.293864e+002,7.768758e+001
5.298686e+002,7.765316e+001
5.303507e+002,7.756333e+001
5.308328e+002,7.743417e+001
5.313150e+002,7.726762e+001
5.317971e+002,7.705888e+001
5.322792e+002,7.680287e+001
5.327614e+002,7.649674e+001
5.332435e+002,7.613957e+001
5.337256e+002,7.573123e+001
5.342078e+002,7.527337e+001
5.346899e+002,7.477360e+001
5.351721e+002,7.425138e+001
5.356542e+002,7.374155e+001
5.361364e+002,7.329319e+001
5.366185e+002,7.296078e+001
5.371006e+002,7.279047e+001
5.375828e+002,7.280608e+001
5.380649e+002,7.300165e+001
5.385471e+002,7.334362e+001
5.390292e+002,7.378133e+001
5.395113e+002,7.425943e+001
5.399935e+002,7.472765e+001
5.404756e+002,7.514513e+001
5.409577e+002,7.548102e+001
5.414399e+002,7.571323e+001
5.419220e+002,7.582819e+001
5.424041e+002,7.582178e+001
5.428863e+002,7.570047e+001
5.433684e+002,7.548133e+001
5.438505e+002,7.519054e+001
5.443327e+002,7.485930e+001
5.448148e+002,7.451900e+001
5.452969e+002,7.419622e+001
5.457791e+002,7.391035e+001
5.462612e+002,7.367441e+001
5.467433e+002,7.349760e+001
5.472255e+002,7.338737e+001
5.477076e+002,7.334836e+001
5.481898e+002,7.337779e+001
5.486719e+002,7.346066e+001
5.491541e+002,7.356778e+001
5.496362e+002,7.366064e+001
5.501183e+002,7.370113e+001
5.506005e+002,7.366300e+001
5.510826e+002,7.353862e+001
5.515648e+002,7.333855e+001
5.520469e+002,7.308441e+001
5.525290e+002,7.279889e+001
5.530112e+002,7.249877e+001
5.534933e+002,7.219447e+001
5.539754e+002,7.189679e+001
5.544576e+002,7.162677e+001
5.549397e+002,7.142187e+001
5.554218e+002,7.133382e+001
5.559040e+002,7.141622e+001
5.563861e+002,7.170694e+001
5.568682e+002,7.221298e+001
5.573504e+002,7.290547e+001
5.578325e+002,7.372749e+001
5.583146e+002,7.461082e+001
5.587968e+002,7.549327e+001
5.592789e+002,7.633055e+001
5.597610e+002,7.709887e+001
5.602432e+002,7.779066e+001
5.607253e+002,7.840651e+001
5.612075e+002,7.894845e+001
5.616896e+002,7.941696e+001
5.621718e+002,7.981214e+001
5.626539e+002,8.013630e+001
5.631360e+002,8.039627e+001
5.636182e+002,8.060265e+001
5.641003e+002,8.076759e+001
5.645825e+002,8.090141e+001
5.650646e+002,8.101135e+001
5.655467e+002,8.110247e+001
5.660289e+002,8.118006e+001
5.665110e+002,8.125095e+001
5.669931e+002,8.132294e+001
5.674753e+002,8.140080e+001
5.679574e+002,8.148183e+001
5.684395e+002,8.155334e+001
5.689217e+002,8.159494e+001
5.694038e+002,8.158516e+001
5.698859e+002,8.150990e+001
5.703681e+002,8.136852e+001
5.708502e+002,8.117490e+001
5.713323e+002,8.095272e+001
5.718145e+002,8.072732e+001
5.722966e+002,8.051691e+001
5.727787e+002,8.032770e+001
5.732609e+002,8.015452e+001
5.737430e+002,7.998574e+001
5.742252e+002,7.980896e+001
5.747073e+002,7.961497e+001
5.751895e+002,7.939759e+001
5.756716e+002,7.915131e+001
5.761537e+002,7.886876e+001
5.766359e+002,7.854092e+001
5.771180e+002,7.816104e+001
5.776002e+002,7.773003e+001
5.780823e+002,7.726063e+001
5.785644e+002,7.677736e+001
5.790466e+002,7.631098e+001
5.795287e+002,7.588947e+001
5.800108e+002,7.552738e+001
5.804930e+002,7.521944e+001
5.809751e+002,7.494141e+001
5.814572e+002,7.465817e+001
5.819394e+002,7.433467e+001
5.824215e+002,7.394495e+001
5.829036e+002,7.347558e+001
5.833858e+002,7.292435e+001
5.838679e+002,7.229693e+001
5.843500e+002,7.160477e+001
5.848322e+002,7.086608e+001
5.853143e+002,7.010954e+001
5.857964e+002,6.937704e+001
5.862786e+002,6.872212e+001
5.867607e+002,6.820146e+001
5.872429e+002,6.786178e+001
5.877250e+002,6.772607e+001
5.882072e+002,6.778661e+001
5.886893e+002,6.800762e+001
5.891714e+002,6.833675e+001
5.896536e+002,6.871863e+001
5.901357e+002,6.910570e+001
5.906178e+002,6.946201e+001
5.911000e+002,6.976196e+001
5.915821e+002,6.998625e+001
5.920642e+002,7.011949e+001
5.925464e+002,7.015091e+001
5.930285e+002,7.007760e+001
5.935106e+002,6.990780e+001
5.939928e+002,6.966166e+001
5.944749e+002,6.936844e+001
5.949570e+002,6.906159e+001
5.954392e+002,6.877312e+001
5.959213e+002,6.853063e+001
5.964034e+002,6.835744e+001
5.968856e+002,6.827583e+001
5.973677e+002,6.830946e+001
5.978499e+002,6.848318e+001
5.983320e+002,6.881783e+001
5.988141e+002,6.932239e+001
5.992963e+002,6.998679e+001
5.997784e+002,7.078030e+001
6.002606e+002,7.165727e+001
6.007427e+002,7.256818e+001
6.012249e+002,7.347061e+001
6.017070e+002,7.433578e+001
6.021891e+002,7.514769e+001
6.026713e+002,7.589767e+001
6.031534e+002,7.657791e+001
6.036355e+002,7.717810e+001
6.041177e+002,7.768706e+001
6.045998e+002,7.809756e+001
6.050819e+002,7.841106e+001
6.055641e+002,7.863945e+001
6.060462e+002,7.880167e+001
6.065283e+002,7.891750e+001
6.070105e+002,7.900106e+001
6.074926e+002,7.905752e+001
6.079747e+002,7.908486e+001
6.084569e+002,7.907915e+001
6.089390e+002,7.904010e+001
6.094211e+002,7.897449e+001
6.099033e+002,7.889464e+001
6.103854e+002,7.881391e+001
6.108676e+002,7.874151e+001
6.113497e+002,7.867964e+001
6.118318e+002,7.862489e+001
6.123140e+002,7.857241e+001
6.127961e+002,7.852006e+001
6.132783e+002,7.847044e+001
6.137604e+002,7.842856e+001
6.142426e+002,7.839747e+001
6.147247e+002,7.837398e+001
6.152068e+002,7.834791e+001
6.156890e+002,7.830531e+001
6.161711e+002,7.823492e+001
6.166532e+002,7.813364e+001
6.171354e+002,7.800868e+001
6.176175e+002,7.787387e+001
6.180996e+002,7.774227e+001
6.185818e+002,7.761861e+001
6.190639e+002,7.749547e+001
6.195460e+002,7.735516e+001
6.200282e+002,7.717589e+001
6.205103e+002,7.693851e+001
6.209924e+002,7.663142e+001
6.214746e+002,7.625096e+001
6.219567e+002,7.579951e+001
6.224388e+002,7.528295e+001
6.229210e+002,7.471132e+001
6.234031e+002,7.410304e+001
6.238853e+002,7.349130e+001
6.243674e+002,7.292770e+001
6.248495e+002,7.247947e+001
6.253317e+002,7.221719e+001
6.258138e+002,7.219719e+001
6.262960e+002,7.244432e+001
6.267781e+002,7.294369e+001
6.272603e+002,7.364411e+001
6.277424e+002,7.447154e+001
6.282245e+002,7.534595e+001
6.287067e+002,7.619655e+001
6.291888e+002,7.697129e+001
6.296709e+002,7.764008e+001
6.301531e+002,7.819244e+001
6.306352e+002,7.863275e+001
6.311173e+002,7.897495e+001
6.315995e+002,7.923875e+001
6.320816e+002,7.944724e+001
6.325637e+002,7.962475e+001
6.330459e+002,7.979369e+001
6.335280e+002,7.997065e+001
6.340101e+002,8.016281e+001
6.344923e+002,8.036660e+001
6.349744e+002,8.056996e+001
6.354565e+002,8.075757e+001
6.359387e+002,8.091687e+001
6.364208e+002,8.104253e+001
6.369030e+002,8.113705e+001
6.373851e+002,8.120798e+001
6.378672e+002,8.126297e+001
6.383494e+002,8.130589e+001
6.388315e+002,8.133567e+001
6.393137e+002,8.134815e+001
6.397958e+002,8.133977e+001
6.402780e+002,8.131075e+001
6.407601e+002,8.126562e+001
6.412422e+002,8.121155e+001
6.417244e+002,8.115475e+001
6.422065e+002,8.109792e+001
6.426886e+002,8.103986e+001
6.431708e+002,8.097790e+001
6.436529e+002,8.091092e+001
6.441350e+002,8.084188e+001
6.446172e+002,8.077747e+001
6.450993e+002,8.072556e+001
6.455814e+002,8.069145e+001
6.460636e+002,8.067567e+001
6.465457e+002,8.067432e+001
6.470278e+002,8.068177e+001
6.475100e+002,8.069428e+001
6.479921e+002,8.071262e+001
6.484742e+002,8.074181e+001
6.489564e+002,8.078854e+001
6.494385e+002,8.085751e+001
6.499207e+002,8.094917e+001
6.504028e+002,8.105968e+001
6.508849e+002,8.118362e+001
6.513671e+002,8.131708e+001
6.518492e+002,8.145977e+001
6.523314e+002,8.161476e+001
6.528135e+002,8.178584e+001
6.532957e+002,8.197388e+001
6.537778e+002,8.217449e+001
6.542599e+002,8.237788e+001
6.547421e+002,8.257137e+001
6.552242e+002,8.274314e+001
6.557063e+002,8.288603e+001
6.561885e+002,8.299889e+001
6.566706e+002,8.308562e+001
6.571527e+002,8.315178e+001
6.576349e+002,8.320164e+001
6.581170e+002,8.323654e+001
6.585991e+002,8.325602e+001
6.590813e+002,8.325979e+001
6.595634e+002,8.325011e+001
6.600455e+002,8.323173e+001
6.605277e+002,8.321024e+001
6.610098e+002,8.318876e+001
6.614919e+002,8.316614e+001
6.619741e+002,8.313721e+001
6.624562e+002,8.309588e+001
6.629384e+002,8.303911e+001
6.634205e+002,8.297013e+001
6.639026e+002,8.289846e+001
6.643848e+002,8.283704e+001
6.648669e+002,8.279873e+001
6.653491e+002,8.279448e+001
6.658312e+002,8.283409e+001
6.663134e+002,8.292809e+001
6.667955e+002,8.308829e+001
6.672776e+002,8.332317e+001
6.677598e+002,8.362631e+001
6.682419e+002,8.396882e+001
6.687240e+002,8.430979e+001
6.692062e+002,8.462044e+001
6.696883e+002,8.489520e+001
6.701704e+002,8.514355e+001
6.706526e+002,8.537729e+001
6.711347e+002,8.560344e+001
6.716168e+002,8.582222e+001
6.720990e+002,8.602850e+001
6.725811e+002,8.621490e+001
6.730632e+002,8.637621e+001
6.735454e+002,8.651269e+001
6.740275e+002,8.663041e+001
6.745096e+002,8.673846e+001
6.749918e+002,8.684495e+001
6.754739e+002,8.695348e+001
6.759561e+002,8.706232e+001
6.764382e+002,8.716552e+001
6.769203e+002,8.725603e+001
6.774025e+002,8.732890e+001
6.778846e+002,8.738317e+001
6.783668e+002,8.742161e+001
6.788489e+002,8.744926e+001
6.793311e+002,8.747143e+001
6.798132e+002,8.749228e+001
6.802953e+002,8.751456e+001
6.807775e+002,8.753969e+001
6.812596e+002,8.756842e+001
6.817417e+002,8.760107e+001
6.822239e+002,8.763722e+001
6.827060e+002,8.767543e+001
6.831881e+002,8.771283e+001
6.836703e+002,8.774569e+001
6.841524e+002,8.777045e+001
6.846345e+002,8.778549e+001
6.851167e+002,8.779214e+001
6.855988e+002,8.779459e+001
6.860809e+002,8.779823e+001
6.865631e+002,8.780767e+001
6.870452e+002,8.782445e+001
6.875273e+002,8.784618e+001
6.880095e+002,8.786710e+001
6.884916e+002,8.788004e+001
6.889738e+002,8.787923e+001
6.894559e+002,8.786249e+001
6.899380e+002,8.783114e+001
6.904202e+002,8.778910e+001
6.909023e+002,8.774042e+001
6.913845e+002,8.768729e+001
6.918666e+002,8.762936e+001
6.923488e+002,8.756442e+001
6.928309e+002,8.749017e+001
6.933130e+002,8.740633e+001
6.937952e+002,8.731541e+001
6.942773e+002,8.722246e+001
6.947594e+002,8.713294e+001
6.952416e+002,8.705032e+001
6.957237e+002,8.697413e+001
6.962058e+002,8.689953e+001
6.966880e+002,8.681901e+001
6.971701e+002,8.672546e+001
6.976522e+002,8.661514e+001
6.981344e+002,8.648959e+001
6.986165e+002,8.635548e+001
6.990986e+002,8.622277e+001
6.995808e+002,8.610169e+001
7.000629e+002,8.600006e+001
7.005450e+002,8.592190e+001
7.010272e+002,8.586760e+001
7.015093e+002,8.583536e+001
7.019915e+002,8.582300e+001
7.024736e+002,8.582860e+001
7.029557e+002,8.585051e+001
7.034379e+002,8.588659e+001
7.039200e+002,8.593359e+001
7.044022e+002,8.598713e+001
7.048843e+002,8.604225e+001
7.053665e+002,8.609403e+001
7.058486e+002,8.613817e+001
7.063307e+002,8.617067e+001
7.068129e+002,8.618800e+001
7.072950e+002,8.618725e+001
7.077771e+002,8.616718e+001
7.082593e+002,8.612936e+001
7.087414e+002,8.607911e+001
7.092235e+002,8.602522e+001
7.097056e+002,8.597839e+001
7.101878e+002,8.594836e+001
7.106699e+002,8.594087e+001
7.111520e+002,8.595560e+001
7.116342e+002,8.598627e+001
7.121163e+002,8.602303e+001
7.125984e+002,8.605650e+001
7.130806e+002,8.608128e+001
7.135627e+002,8.609777e+001
7.140449e+002,8.611147e+001
7.145270e+002,8.613016e+001
7.150092e+002,8.616047e+001
7.154913e+002,8.620520e+001
7.159734e+002,8.626290e+001
7.164556e+002,8.632919e+001
7.169377e+002,8.639925e+001
7.174199e+002,8.646983e+001
7.179020e+002,8.653969e+001
7.183841e+002,8.660867e+001
7.188663e+002,8.667596e+001
7.193484e+002,8.673869e+001
7.198305e+002,8.679190e+001
7.203127e+002,8.683002e+001
7.207948e+002,8.684879e+001
7.212769e+002,8.684715e+001
7.217591e+002,8.682766e+001
7.222412e+002,8.679571e+001
7.227233e+002,8.675758e+001
7.232055e+002,8.671861e+001
7.236876e+002,8.668204e+001
7.241697e+002,8.664886e+001
7.246519e+002,8.661852e+001
7.251340e+002,8.658997e+001
7.256161e+002,8.656215e+001
7.260983e+002,8.653419e+001
7.265804e+002,8.650500e+001
7.270626e+002,8.647300e+001
7.275447e+002,8.643636e+001
7.280269e+002,8.639368e+001
7.285090e+002,8.634467e+001
7.289911e+002,8.629055e+001
7.294733e+002,8.623361e+001
7.299554e+002,8.617645e+001
7.304376e+002,8.612066e+001
7.309197e+002,8.606625e+001
7.314018e+002,8.601201e+001
7.318840e+002,8.595634e+001
7.323661e+002,8.589859e+001
7.328482e+002,8.583987e+001
7.333304e+002,8.578260e+001
7.338125e+002,8.572958e+001
7.342946e+002,8.568242e+001
7.347768e+002,8.564066e+001
7.352589e+002,8.560182e+001
7.357410e+002,8.556248e+001
7.362232e+002,8.551987e+001
7.367053e+002,8.547302e+001
7.371874e+002,8.542266e+001
7.376696e+002,8.537060e+001
7.381517e+002,8.531805e+001
7.386339e+002,8.526460e+001
7.391160e+002,8.520793e+001
7.395981e+002,8.514469e+001
7.400803e+002,8.507179e+001
7.405624e+002,8.498788e+001
7.410446e+002,8.489375e+001
7.415267e+002,8.479208e+001
7.420089e+002,8.468642e+001
7.424910e+002,8.458027e+001
7.429731e+002,8.447641e+001
7.434553e+002,8.437707e+001
7.439374e+002,8.428423e+001
7.444195e+002,8.420000e+001
7.449017e+002,8.412617e+001
7.453838e+002,8.406357e+001
7.458659e+002,8.401112e+001
7.463481e+002,8.396568e+001
7.468302e+002,8.392286e+001
7.473123e+002,8.387830e+001
7.477945e+002,8.382913e+001
7.482766e+002,8.377458e+001
7.487587e+002,8.371537e+001
7.492409e+002,8.365276e+001
7.497230e+002,8.358695e+001
7.502051e+002,8.351662e+001
7.506873e+002,8.343906e+001
7.511694e+002,8.335153e+001
7.516516e+002,8.325218e+001
7.521337e+002,8.314053e+001
7.526158e+002,8.301685e+001
7.530980e+002,8.288087e+001
7.535801e+002,8.273048e+001
7.540623e+002,8.256144e+001
7.545444e+002,8.236845e+001
7.550266e+002,8.214700e+001
7.555087e+002,8.189513e+001
7.559908e+002,8.161417e+001
7.564730e+002,8.130759e+001
7.569551e+002,8.097906e+001
7.574372e+002,8.062981e+001
7.579194e+002,8.025775e+001
7.584015e+002,7.985875e+001
7.588836e+002,7.943018e+001
7.593658e+002,7.897546e+001
7.598479e+002,7.850751e+001
7.603300e+002,7.804935e+001
7.608122e+002,7.763084e+001
7.612943e+002,7.728240e+001
7.617764e+002,7.702724e+001
7.622586e+002,7.687549e+001
7.627407e+002,7.682154e+001
7.632228e+002,7.684513e+001
7.637050e+002,7.691500e+001
7.641871e+002,7.699336e+001
7.646693e+002,7.704121e+001
7.651514e+002,7.702325e+001
7.656335e+002,7.691296e+001
7.661157e+002,7.669659e+001
7.665978e+002,7.637532e+001
7.670800e+002,7.596499e+001
7.675621e+002,7.549388e+001
7.680443e+002,7.499873e+001
7.685264e+002,7.452010e+001
7.690085e+002,7.409819e+001
7.694907e+002,7.376978e+001
7.699728e+002,7.356709e+001
7.704549e+002,7.351755e+001
7.709371e+002,7.364307e+001
7.714192e+002,7.395711e+001
7.719013e+002,7.445977e+001
7.723835e+002,7.513249e+001
7.728656e+002,7.593637e+001
7.733477e+002,7.681667e+001
7.738299e+002,7.771334e+001
7.743120e+002,7.857425e+001
7.747941e+002,7.936603e+001
7.752763e+002,8.007906e+001
7.757584e+002,8.072491e+001
7.762405e+002,8.132848e+001
7.767227e+002,8.191775e+001
7.772048e+002,8.251485e+001
7.776870e+002,8.313133e+001
7.781691e+002,8.376795e+001
7.786512e+002,8.441785e+001
7.791334e+002,8.507060e+001
7.796155e+002,8.571519e+001
7.800977e+002,8.634155e+001
7.805798e+002,8.694082e+001
7.810620e+002,8.750553e+001
7.815441e+002,8.802980e+001
7.820262e+002,8.851004e+001
7.825084e+002,8.894508e+001
7.829905e+002,8.933611e+001
7.834726e+002,8.968553e+001
7.839548e+002,8.999608e+001
7.844369e+002,9.026940e+001
7.849190e+002,9.050606e+001
7.854012e+002,9.070567e+001
7.858833e+002,9.086793e+001
7.863654e+002,9.099355e+001
7.868476e+002,9.108493e+001
7.873297e+002,9.114600e+001
7.878118e+002,9.118172e+001
7.882940e+002,9.119707e+001
7.887761e+002,9.119621e+001
7.892582e+002,9.118204e+001
7.897404e+002,9.115613e+001
7.902225e+002,9.111918e+001
7.907047e+002,9.107174e+001
7.911868e+002,9.101427e+001
7.916689e+002,9.094735e+001
7.921511e+002,9.087136e+001
7.926332e+002,9.078620e+001
7.931154e+002,9.069129e+001
7.935975e+002,9.058586e+001
7.940797e+002,9.046934e+001
7.945618e+002,9.034191e+001
7.950439e+002,9.020446e+001
7.955261e+002,9.005820e+001
7.960082e+002,8.990401e+001
7.964903e+002,8.974163e+001
7.969725e+002,8.956935e+001
7.974546e+002,8.938438e+001
7.979367e+002,8.918365e+001
7.984189e+002,8.896500e+001
7.989010e+002,8.872819e+001
7.993831e+002,8.847572e+001
7.998653e+002,8.821276e+001
8.003474e+002,8.794668e+001
8.008295e+002,8.768609e+001
8.013117e+002,8.743957e+001
8.017938e+002,8.721421e+001
8.022759e+002,8.701421e+001
8.027581e+002,8.683925e+001
8.032402e+002,8.668342e+001
8.037224e+002,8.653544e+001
8.042045e+002,8.638031e+001
8.046866e+002,8.620284e+001
8.051688e+002,8.599185e+001
8.056509e+002,8.574377e+001
8.061331e+002,8.546477e+001
8.066152e+002,8.517049e+001
8.070974e+002,8.488407e+001
8.075795e+002,8.463242e+001
8.080616e+002,8.444275e+001
8.085438e+002,8.433959e+001
8.090259e+002,8.434357e+001
8.095080e+002,8.447034e+001
8.099902e+002,8.472975e+001
8.104723e+002,8.512354e+001
8.109544e+002,8.564320e+001
8.114366e+002,8.626850e+001
8.119187e+002,8.696922e+001
8.124008e+002,8.770941e+001
8.128830e+002,8.845350e+001
8.133651e+002,8.917133e+001
8.138472e+002,8.984113e+001
8.143294e+002,9.044947e+001
8.148115e+002,9.098962e+001
8.152936e+002,9.145902e+001
8.157758e+002,9.185759e+001
8.162579e+002,9.218682e+001
8.167401e+002,9.244987e+001
8.172222e+002,9.265201e+001
8.177043e+002,9.280100e+001
8.181865e+002,9.290659e+001
8.186686e+002,9.297963e+001
8.191508e+002,9.303039e+001
8.196329e+002,9.306696e+001
8.201151e+002,9.309443e+001
8.205972e+002,9.311461e+001
8.210793e+002,9.312730e+001
