4.498338e+002,9.742823e+001
4.503160e+002,9.737296e+001
4.507981e+002,9.729605e+001
4.512802e+002,9.718977e+001
4.517624e+002,9.705296e+001
4.522445e+002,9.689059e+001
4.527267e+002,9.670984e+001
4.532088e+002,9.651572e+001
4.536909e+002,9.630777e+001
4.541731e+002,9.608014e+001
4.546552e+002,9.582426e+001
4.551373e+002,9.553159e+001
4.556195e+002,9.519579e+001
4.561016e+002,9.481571e+001
4.565837e+002,9.439738e+001
4.570659e+002,9.395710e+001
4.575480e+002,9.352179e+001
4.580302e+002,9.312645e+001
4.585123e+002,9.280724e+001
4.589944e+002,9.259438e+001
4.594766e+002,9.250552e+001
4.599587e+002,9.254264e+001
4.604409e+002,9.269054e+001
4.609230e+002,9.291857e+001
4.614051e+002,9.318543e+001
4.618873e+002,9.344662e+001
4.623694e+002,9.366349e+001
4.628515e+002,9.381135e+001
4.633337e+002,9.388271e+001
4.638158e+002,9.388524e+001
4.642979e+002,9.383392e+001
4.647801e+002,9.374253e+001
4.652622e+002,9.361829e+001
4.657444e+002,9.346135e+001
4.662265e+002,9.326810e+001
4.667086e+002,9.303613e+001
4.671908e+002,9.276703e+001
4.676729e+002,9.246645e+001
4.681550e+002,9.214059e+001
4.686372e+002,9.179295e+001
4.691193e+002,9.142344e+001
4.696014e+002,9.103201e+001
4.700836e+002,9.062520e+001
4.705657e+002,9.022240e+001
4.710479e+002,8.985917e+001
4.715300e+002,8.958327e+001
4.720121e+002,8.944231e+001
4.724943e+002,8.946754e+001
4.729764e+002,8.966283e+001
4.734586e+002,9.000747e+001
4.739407e+002,9.046812e+001
4.744228e+002,9.101211e+001
4.749050e+002,9.161280e+001
4.753871e+002,9.224758e+001
4.758692e+002,9.289252e+001
4.763514e+002,9.351894e+001
4.768335e+002,9.409426e+001
4.773156e+002,9.458755e+001
4.777978e+002,9.497640e+001
4.782799e+002,9.525278e+001
4.787621e+002,9.542372e+001
4.792442e+002,9.550813e+001
4.797263e+002,9.552930e+001
4.802085e+002,9.550816e+001
4.806906e+002,9.545840e+001
4.811727e+002,9.538601e+001
4.816549e+002,9.529133e+001
4.821370e+002,9.517307e+001
4.826191e+002,9.503036e+001
4.831013e+002,9.486320e+001
4.835834e+002,9.466984e+001
4.840656e+002,9.444369e+001
4.845477e+002,9.417165e+001
4.850298e+002,9.383579e+001
4.855120e+002,9.341882e+001
4.859941e+002,9.291128e+001
4.864763e+002,9.231811e+001
4.869584e+002,9.166248e+001
4.874405e+002,9.098431e+001
4.879227e+002,9.033514e+001
4.884048e+002,8.976965e+001
4.888869e+002,8.933759e+001
4.893691e+002,8.907560e+001
4.898512e+002,8.900167e+001
4.903333e+002,8.911006e+001
4.908155e+002,8.937064e+001
4.912976e+002,8.973210e+001
4.917798e+002,9.013149e+001
4.922619e+002,9.050669e+001
4.927440e+002,9.080835e+001
4.932262e+002,9.100690e+001
4.937083e+002,9.109396e+001
4.941904e+002,9.107776e+001
4.946726e+002,9.097691e+001
4.951547e+002,9.081306e+001
4.956368e+002,9.060583e+001
4.961190e+002,9.037060e+001
4.966011e+002,9.011852e+001
4.970833e+002,8.985741e+001
4.975654e+002,8.959261e+001
4.980475e+002,8.932698e+001
4.985297e+002,8.906110e+001
4.990118e+002,8.879419e+001
4.994939e+002,8.852685e+001
4.999761e+002,8.826443e+001
5.004582e+002,8.802004e+001
5.009403e+002,8.781406e+001
5.014225e+002,8.766944e+001
5.019046e+002,8.760181e+001
5.023867e+002,8.760990e+001
5.028689e+002,8.767120e+001
5.033510e+002,8.774796e+001
5.038332e+002,8.780037e+001
5.043153e+002,8.779946e+001
5.047975e+002,8.773437e+001
5.052796e+002,8.761238e+001
5.057617e+002,8.745340e+001
5.062439e+002,8.728127e+001
5.067260e+002,8.711409e+001
5.072081e+002,8.695789e+001
5.076903e+002,8.680576e+001
5.081724e+002,8.664339e+001
5.086545e+002,8.645647e+001
5.091367e+002,8.623650e+001
5.096188e+002,8.598222e+001
5.101010e+002,8.569707e+001
5.105831e+002,8.538494e+001
5.110652e+002,8.504668e+001
5.115474e+002,8.467887e+001
5.120295e+002,8.427555e+001
5.125117e+002,8.383073e+001
5.129938e+002,8.334042e+001
5.134759e+002,8.280232e+001
5.139581e+002,8.221432e+001
5.144402e+002,8.157291e+001
5.149223e+002,8.087395e+001
5.154045e+002,8.011650e+001
5.158866e+002,7.930827e+001
5.163687e+002,7.847021e+001
5.168509e+002,7.763631e+001
5.173330e+002,7.684621e+001
5.178151e+002,7.613274e+001
5.182973e+002,7.550928e+001
5.187794e+002,7.496478e+001
5.192615e+002,7.446977e+001
5.197437e+002,7.399109e+001
5.202258e+002,7.350743e+001
5.207079e+002,7.302016e+001
5.211901e+002,7.255542e+001
5.216722e+002,7.215809e+001
5.221544e+002,7.188160e+001
5.226365e+002,7.177895e+001
5.231187e+002,7.189792e+001
5.236008e+002,7.227934e+001
5.240829e+002,7.295378e+001
5.245651e+002,7.393185e+001
5.250472e+002,7.518819e+001
5.255294e+002,7.664890e+001
5.260115e+002,7.819364e+001
5.264936e+002,7.968018e+001
5.269758e+002,8.098213e+001
5.274579e+002,8.202048e+001
5.279400e+002,8.277370e+001
5.284222e+002,8.326725e+001
5.289043e+002,8.355149e+001
5.293864e+002,8.367992e+001
5.298686e+002,8.369389e+001
5.303507e+002,8.361684e+001
5.308328e+002,8.345755e+001
5.313150e+002,8.321842e+001
5.317971e+002,8.290363e+001
5.322792e+002,8.252286e+001
5.327614e+002,8.208953e+001
5.332435e+002,8.161543e+001
5.337256e+002,8.110637e+001
5.342078e+002,8.056278e+001
5.346899e+002,7.998644e+001
5.351721e+002,7.939086e+001
5.356542e+002,7.880927e+001
5.361364e+002,7.829543e+001
5.366185e+002,7.791399e+001
5.371006e+002,7.772277e+001
5.375828e+002,7.775385e+001
5.380649e+002,7.800210e+001
5.385471e+002,7.842653e+001
5.390292e+002,7.896277e+001
5.395113e+002,7.953980e+001
5.399935e+002,8.009419e+001
5.404756e+002,8.057731e+001
5.409577e+002,8.095694e+001
5.414399e+002,8.121458e+001
5.419220e+002,8.134254e+001
5.424041e+002,8.134146e+001
5.428863e+002,8.122009e+001
5.433684e+002,8.099532e+001
5.438505e+002,8.069260e+001
5.443327e+002,8.034414e+001
5.448148e+002,7.998563e+001
5.452969e+002,7.965113e+001
5.457791e+002,7.936860e+001
5.462612e+002,7.915743e+001
5.467433e+002,7.902833e+001
5.472255e+002,7.898419e+001
5.477076e+002,7.902029e+001
5.481898e+002,7.912231e+001
5.486719e+002,7.926524e+001
5.491541e+002,7.941446e+001
5.496362e+002,7.953165e+001
5.501183e+002,7.958350e+001
5.506005e+002,7.955016e+001
5.510826e+002,7.942830e+001
5.515648e+002,7.922813e+001
5.520469e+002,7.896572e+001
5.525290e+002,7.865492e+001
5.530112e+002,7.830389e+001
5.534933e+002,7.791891e+001
5.539754e+002,7.751394e+001
5.544576e+002,7.712148e+001
5.549397e+002,7.679690e+001
5.554218e+002,7.661298e+001
5.559040e+002,7.664281e+001
5.563861e+002,7.693797e+001
5.568682e+002,7.751006e+001
5.573504e+002,7.832541e+001
5.578325e+002,7.931421e+001
5.583146e+002,8.039072e+001
5.587968e+002,8.147438e+001
5.592789e+002,8.250465e+001
5.597610e+002,8.344611e+001
5.602432e+002,8.428542e+001
5.607253e+002,8.502310e+001
5.612075e+002,8.566582e+001
5.616896e+002,8.622097e+001
5.621718e+002,8.669547e+001
5.626539e+002,8.709656e+001
5.631360e+002,8.743276e+001
5.636182e+002,8.771377e+001
5.641003e+002,8.794895e+001
5.645825e+002,8.814565e+001
5.650646e+002,8.830877e+001
5.655467e+002,8.844186e+001
5.660289e+002,8.854906e+001
5.665110e+002,8.863580e+001
5.669931e+002,8.870802e+001
5.674753e+002,8.876900e+001
5.679574e+002,8.881628e+001
5.684395e+002,8.884045e+001
5.689217e+002,8.882783e+001
5.694038e+002,8.876611e+001
5.698859e+002,8.865050e+001
5.703681e+002,8.848695e+001
5.708502e+002,8.829126e+001
5.713323e+002,8.808310e+001
5.718145e+002,8.787858e+001
5.722966e+002,8.768370e+001
5.727787e+002,8.749290e+001
5.732609e+002,8.729257e+001
5.737430e+002,8.706818e+001
5.742252e+002,8.681062e+001
5.747073e+002,8.651936e+001
5.751895e+002,8.620065e+001
5.756716e+002,8.586234e+001
5.761537e+002,8.550796e+001
5.766359e+002,8.513429e+001
5.771180e+002,8.473422e+001
5.776002e+002,8.430321e+001
5.780823e+002,8.384554e+001
5.785644e+002,8.337666e+001
5.790466e+002,8.291902e+001
5.795287e+002,8.249392e+001
5.800108e+002,8.211090e+001
5.804930e+002,8.176141e+001
5.809751e+002,8.141957e+001
5.814572e+002,8.105021e+001
5.819394e+002,8.062038e+001
5.824215e+002,8.010841e+001
5.829036e+002,7.950727e+001
5.833858e+002,7.882265e+001
5.838679e+002,7.806779e+001
5.843500e+002,7.725983e+001
5.848322e+002,7.641965e+001
5.853143e+002,7.557531e+001
5.857964e+002,7.476630e+001
5.862786e+002,7.404383e+001
5.867607e+002,7.346397e+001
5.872429e+002,7.307502e+001
5.877250e+002,7.290264e+001
5.882072e+002,7.294109e+001
5.886893e+002,7.315398e+001
5.891714e+002,7.348487e+001
5.896536e+002,7.387177e+001
5.901357e+002,7.425960e+001
5.906178e+002,7.460661e+001
5.911000e+002,7.488493e+001
5.915821e+002,7.507713e+001
5.920642e+002,7.517260e+001
5.925464e+002,7.516575e+001
5.930285e+002,7.505672e+001
5.935106e+002,7.485334e+001
5.939928e+002,7.457217e+001
5.944749e+002,7.423748e+001
5.949570e+002,7.387877e+001
5.954392e+002,7.352724e+001
5.959213e+002,7.321390e+001
5.964034e+002,7.296959e+001
5.968856e+002,7.282706e+001
5.973677e+002,7.282172e+001
5.978499e+002,7.298971e+001
5.983320e+002,7.336076e+001
5.988141e+002,7.394865e+001
5.992963e+002,7.474231e+001
5.997784e+002,7.570314e+001
6.002606e+002,7.677129e+001
6.007427e+002,7.787845e+001
6.012249e+002,7.896262e+001
6.017070e+002,7.997849e+001
6.021891e+002,8.090030e+001
6.026713e+002,8.171809e+001
6.031534e+002,8.243131e+001
6.036355e+002,8.304279e+001
6.041177e+002,8.355640e+001
6.045998e+002,8.397758e+001
6.050819e+002,8.431493e+001
6.055641e+002,8.458082e+001
6.060462e+002,8.478947e+001
6.065283e+002,8.495340e+001
6.070105e+002,8.508022e+001
6.074926e+002,8.517163e+001
6.079747e+002,8.522590e+001
6.084569e+002,8.524187e+001
6.089390e+002,8.522302e+001
6.094211e+002,8.517850e+001
6.099033e+002,8.512046e+001
6.103854e+002,8.505939e+001
6.108676e+002,8.499979e+001
6.113497e+002,8.493877e+001
6.118318e+002,8.486907e+001
6.123140e+002,8.478468e+001
6.127961e+002,8.468602e+001
6.132783e+002,8.458175e+001
6.137604e+002,8.448606e+001
6.142426e+002,8.441222e+001
6.147247e+002,8.436591e+001
6.152068e+002,8.434177e+001
6.156890e+002,8.432455e+001
6.161711e+002,8.429494e+001
6.166532e+002,8.423645e+001
6.171354e+002,8.414086e+001
6.176175e+002,8.400893e+001
6.180996e+002,8.384679e+001
6.185818e+002,8.366011e+001
6.190639e+002,8.344937e+001
6.195460e+002,8.320843e+001
6.200282e+002,8.292685e+001
6.205103e+002,8.259350e+001
6.209924e+002,8.219996e+001
6.214746e+002,8.174171e+001
6.219567e+002,8.121812e+001
6.224388e+002,8.063239e+001
6.229210e+002,7.999408e+001
6.234031e+002,7.932389e+001
6.238853e+002,7.865948e+001
6.243674e+002,7.805793e+001
6.248495e+002,7.759135e+001
6.253317e+002,7.733362e+001
6.258138e+002,7.734214e+001
6.262960e+002,7.764071e+001
6.267781e+002,7.821133e+001
6.272603e+002,7.899803e+001
6.277424e+002,7.992064e+001
6.282245e+002,8.089252e+001
6.287067e+002,8.183681e+001
6.291888e+002,8.269749e+001
6.296709e+002,8.344376e+001
6.301531e+002,8.406812e+001
6.306352e+002,8.458036e+001
6.311173e+002,8.500004e+001
6.315995e+002,8.534964e+001
6.320816e+002,8.565011e+001
6.325637e+002,8.591837e+001
6.330459e+002,8.616583e+001
6.335280e+002,8.639797e+001
6.340101e+002,8.661436e+001
6.344923e+002,8.681017e+001
6.349744e+002,8.697891e+001
6.354565e+002,8.711610e+001
6.359387e+002,8.722237e+001
6.364208e+002,8.730436e+001
6.369030e+002,8.737280e+001
6.373851e+002,8.743846e+001
6.378672e+002,8.750748e+001
6.383494e+002,8.757848e+001
6.388315e+002,8.764325e+001
6.393137e+002,8.768990e+001
6.397958e+002,8.770811e+001
6.402780e+002,8.769325e+001
6.407601e+002,8.764802e+001
6.412422e+002,8.758078e+001
6.417244e+002,8.750154e+001
6.422065e+002,8.741808e+001
6.426886e+002,8.733376e+001
6.431708e+002,8.724854e+001
6.436529e+002,8.716165e+001
6.441350e+002,8.707452e+001
6.446172e+002,8.699207e+001
6.450993e+002,8.692181e+001
6.455814e+002,8.687112e+001
6.460636e+002,8.684467e+001
6.465457e+002,8.684311e+001
6.470278e+002,8.686369e+001
6.475100e+002,8.690215e+001
6.479921e+002,8.695487e+001
6.484742e+002,8.702002e+001
6.489564e+002,8.709746e+001
6.494385e+002,8.718773e+001
6.499207e+002,8.729121e+001
6.504028e+002,8.740774e+001
6.508849e+002,8.753723e+001
6.513671e+002,8.768039e+001
6.518492e+002,8.783891e+001
6.523314e+002,8.801466e+001
6.528135e+002,8.820791e+001
6.532957e+002,8.841568e+001
6.537778e+002,8.863107e+001
6.542599e+002,8.884403e+001
6.547421e+002,8.904362e+001
6.552242e+002,8.922086e+001
6.557063e+002,8.937112e+001
6.561885e+002,8.949466e+001
6.566706e+002,8.959515e+001
6.571527e+002,8.967676e+001
6.576349e+002,8.974142e+001
6.581170e+002,8.978780e+001
6.585991e+002,8.981252e+001
6.590813e+002,8.981265e+001
6.595634e+002,8.978831e+001
6.600455e+002,8.974312e+001
6.605277e+002,8.968259e+001
6.610098e+002,8.961068e+001
6.614919e+002,8.952757e+001
6.619741e+002,8.942973e+001
6.624562e+002,8.931314e+001
6.629384e+002,8.917808e+001
6.634205e+002,8.903288e+001
6.639026e+002,8.889393e+001
6.643848e+002,8.878242e+001
6.648669e+002,8.871999e+001
6.653491e+002,8.872623e+001
6.658312e+002,8.881851e+001
6.663134e+002,8.901170e+001
6.667955e+002,8.931319e+001
6.672776e+002,8.971030e+001
6.677598e+002,9.015652e+001
6.682419e+002,9.057960e+001
6.687240e+002,9.092117e+001
6.692062e+002,9.117184e+001
6.696883e+002,9.136318e+001
6.701704e+002,9.153654e+001
6.706526e+002,9.172167e+001
6.711347e+002,9.193161e+001
6.716168e+002,9.216454e+001
6.720990e+002,9.240839e+001
6.725811e+002,9.264642e+001
6.730632e+002,9.286418e+001
6.735454e+002,9.305519e+001
6.740275e+002,9.322242e+001
6.745096e+002,9.337505e+001
6.749918e+002,9.352261e+001
6.754739e+002,9.367033e+001
6.759561e+002,9.381742e+001
6.764382e+002,9.395849e+001
6.769203e+002,9.408709e+001
6.774025e+002,9.419887e+001
6.778846e+002,9.429300e+001
6.783668e+002,9.437124e+001
6.788489e+002,9.443624e+001
6.793311e+002,9.449025e+001
6.798132e+002,9.453516e+001
6.802953e+002,9.457364e+001
6.807775e+002,9.460987e+001
6.812596e+002,9.464909e+001
6.817417e+002,9.469584e+001
6.822239e+002,9.475173e+001
6.827060e+002,9.481393e+001
6.831881e+002,9.487556e+001
6.836703e+002,9.492817e+001
6.841524e+002,9.496490e+001
6.846345e+002,9.498382e+001
6.851167e+002,9.498839e+001
6.855988e+002,9.498573e+001
6.860809e+002,9.498298e+001
6.865631e+002,9.498412e+001
6.870452e+002,9.498843e+001
6.875273e+002,9.499149e+001
6.880095e+002,9.498776e+001
6.884916e+002,9.497346e+001
6.889738e+002,9.494827e+001
6.894559e+002,9.491459e+001
6.899380e+002,9.487527e+001
6.904202e+002,9.483128e+001
6.909023e+002,9.478058e+001
6.913845e+002,9.471905e+001
6.918666e+002,9.464287e+001
6.923488e+002,9.455102e+001
6.928309e+002,9.444617e+001
6.933130e+002,9.433374e+001
6.937952e+002,9.421889e+001
6.942773e+002,9.410400e+001
6.947594e+002,9.398692e+001
6.952416e+002,9.386208e+001
6.957237e+002,9.372320e+001
6.962058e+002,9.356715e+001
6.966880e+002,9.339666e+001
6.971701e+002,9.322091e+001
6.976522e+002,9.305331e+001
6.981344e+002,9.290773e+001
6.986165e+002,9.279436e+001
6.990986e+002,9.271680e+001
6.995808e+002,9.267107e+001
7.000629e+002,9.264742e+001
7.005450e+002,9.263379e+001
7.010272e+002,9.261967e+001
7.015093e+002,9.259900e+001
7.019915e+002,9.257082e+001
7.024736e+002,9.253849e+001
7.029557e+002,9.250761e+001
7.034379e+002,9.248374e+001
7.039200e+002,9.247089e+001
7.044022e+002,9.247051e+001
7.048843e+002,9.248152e+001
7.053665e+002,9.250052e+001
7.058486e+002,9.252234e+001
7.063307e+002,9.254021e+001
7.068129e+002,9.254667e+001
7.072950e+002,9.253468e+001
7.077771e+002,9.249921e+001
7.082593e+002,9.243874e+001
7.087414e+002,9.235600e+001
7.092235e+002,9.225761e+001
7.097056e+002,9.215269e+001
7.101878e+002,9.205092e+001
7.106699e+002,9.196035e+001
7.111520e+002,9.188583e+001
7.116342e+002,9.182817e+001
7.121163e+002,9.178468e+001
7.125984e+002,9.175059e+001
7.130806e+002,9.172099e+001
7.135627e+002,9.169276e+001
7.140449e+002,9.166588e+001
7.145270e+002,9.164399e+001
7.150092e+002,9.163385e+001
7.154913e+002,9.164393e+001
7.159734e+002,9.168240e+001
7.164556e+002,9.175476e+001
7.169377e+002,9.186179e+001
7.174199e+002,9.199841e+001
7.179020e+002,9.215350e+001
7.183841e+002,9.231163e+001
7.188663e+002,9.245604e+001
7.193484e+002,9.257272e+001
7.198305e+002,9.265372e+001
7.203127e+002,9.269895e+001
7.207948e+002,9.271490e+001
7.212769e+002,9.271181e+001
7.217591e+002,9.269999e+001
7.222412e+002,9.268719e+001
7.227233e+002,9.267738e+001
7.232055e+002,9.267141e+001
7.236876e+002,9.266838e+001
7.241697e+002,9.266707e+001
7.246519e+002,9.266633e+001
7.251340e+002,9.266493e+001
7.256161e+002,9.266079e+001
7.260983e+002,9.265068e+001
7.265804e+002,9.263081e+001
7.270626e+002,9.259801e+001
7.275447e+002,9.255138e+001
7.280269e+002,9.249283e+001
7.285090e+002,9.242677e+001
7.289911e+002,9.235849e+001
7.294733e+002,9.229230e+001
7.299554e+002,9.223020e+001
7.304376e+002,9.217155e+001
7.309197e+002,9.211420e+001
7.314018e+002,9.205615e+001
7.318840e+002,9.199700e+001
7.323661e+002,9.193870e+001
7.328482e+002,9.188452e+001
7.333304e+002,9.183758e+001
7.338125e+002,9.179939e+001
7.342946e+002,9.176888e+001
7.347768e+002,9.174310e+001
7.352589e+002,9.171832e+001
7.357410e+002,9.169148e+001
7.362232e+002,9.166092e+001
7.367053e+002,9.162610e+001
7.371874e+002,9.158659e+001
7.376696e+002,9.154108e+001
7.381517e+002,9.148716e+001
7.386339e+002,9.142198e+001
7.391160e+002,9.134360e+001
7.395981e+002,9.125205e+001
7.400803e+002,9.114954e+001
7.405624e+002,9.103973e+001
7.410446e+002,9.092603e+001
7.415267e+002,9.081023e+001
7.420089e+002,9.069197e+001
7.424910e+002,9.056956e+001
7.429731e+002,9.044138e+001
7.434553e+002,9.030800e+001
7.439374e+002,9.017292e+001
7.444195e+002,9.004220e+001
7.449017e+002,8.992268e+001
7.453838e+002,8.981975e+001
7.458659e+002,8.973538e+001
7.463481e+002,8.966754e+001
7.468302e+002,8.961100e+001
7.473123e+002,8.955908e+001
7.477945e+002,8.950537e+001
7.482766e+002,8.944469e+001
7.487587e+002,8.937295e+001
7.492409e+002,8.928713e+001
7.497230e+002,8.918475e+001
7.502051e+002,8.906455e+001
7.506873e+002,8.892694e+001
7.511694e+002,8.877473e+001
7.516516e+002,8.861275e+001
7.521337e+002,8.844645e+001
7.526158e+002,8.827998e+001
7.530980e+002,8.811404e+001
7.535801e+002,8.794505e+001
7.540623e+002,8.776566e+001
7.545444e+002,8.756702e+001
7.550266e+002,8.734153e+001
7.555087e+002,8.708470e+001
7.559908e+002,8.679555e+001
7.564730e+002,8.647524e+001
7.569551e+002,8.612505e+001
7.574372e+002,8.574448e+001
7.579194e+002,8.533102e+001
7.584015e+002,8.488196e+001
7.588836e+002,8.439787e+001
7.593658e+002,8.388609e+001
7.598479e+002,8.336300e+001
7.603300e+002,8.285355e+001
7.608122e+002,8.238789e+001
7.612943e+002,8.199524e+001
7.617764e+002,8.169743e+001
7.622586e+002,8.150361e+001
7.627407e+002,8.140811e+001
7.632228e+002,8.139076e+001
7.637050e+002,8.141960e+001
7.641871e+002,8.145454e+001
7.646693e+002,8.145254e+001
7.651514e+002,8.137353e+001
7.656335e+002,8.118729e+001
7.661157e+002,8.087904e+001
7.665978e+002,8.045261e+001
7.670800e+002,7.992993e+001
7.675621e+002,7.934731e+001
7.680443e+002,7.874981e+001
7.685264e+002,7.818497e+001
7.690085e+002,7.769758e+001
7.694907e+002,7.732659e+001
7.699728e+002,7.710448e+001
7.704549e+002,7.705757e+001
7.709371e+002,7.720551e+001
7.714192e+002,7.755817e+001
7.719013e+002,7.811026e+001
7.723835e+002,7.883624e+001
7.728656e+002,7.968983e+001
7.733477e+002,8.061053e+001
7.738299e+002,8.153610e+001
7.743120e+002,8.241709e+001
7.747941e+002,8.322718e+001
7.752763e+002,8.396606e+001
7.757584e+002,8.465406e+001
7.762405e+002,8.532146e+001
7.767227e+002,8.599683e+001
7.772048e+002,8.669846e+001
7.776870e+002,8.743159e+001
7.781691e+002,8.819067e+001
7.786512e+002,8.896437e+001
7.791334e+002,8.974019e+001
7.796155e+002,9.050640e+001
7.800977e+002,9.125205e+001
7.805798e+002,9.196590e+001
7.810620e+002,9.263629e+001
7.815441e+002,9.325213e+001
7.820262e+002,9.380527e+001
7.825084e+002,9.429218e+001
7.829905e+002,9.471467e+001
7.834726e+002,9.507897e+001
7.839548e+002,9.539369e+001
7.844369e+002,9.566718e+001
7.849190e+002,9.590576e+001
7.854012e+002,9.611289e+001
7.858833e+002,9.628948e+001
7.863654e+002,9.643496e+001
7.868476e+002,9.654869e+001
7.873297e+002,9.663065e+001
7.878118e+002,9.668202e+001
7.882940e+002,9.670499e+001
7.887761e+002,9.670245e+001
7.892582e+002,9.667738e+001
7.897404e+002,9.663259e+001
7.902225e+002,9.657038e+001
7.907047e+002,9.649258e+001
7.911868e+002,9.640054e+001
7.916689e+002,9.629548e+001
7.921511e+002,9.617844e+001
7.926332e+002,9.605068e+001
7.931154e+002,9.591356e+001
7.935975e+002,9.576859e+001
7.940797e+002,9.561707e+001
7.945618e+002,9.545987e+001
7.950439e+002,9.529681e+001
7.955261e+002,9.512663e+001
7.960082e+002,9.494698e+001
7.964903e+002,9.475476e+001
7.969725e+002,9.454700e+001
7.974546e+002,9.432162e+001
7.979367e+002,9.407806e+001
7.984189e+002,9.381761e+001
7.989010e+002,9.354333e+001
7.993831e+002,9.325993e+001
7.998653e+002,9.297314e+001
8.003474e+002,9.268938e+001
8.008295e+002,9.241525e+001
8.013117e+002,9.215672e+001
8.017938e+002,9.191828e+001
8.022759e+002,9.170155e+001
8.027581e+002,9.150381e+001
8.032402e+002,9.131719e+001
8.037224e+002,9.112903e+001
8.042045e+002,9.092419e+001
8.046866e+002,9.068867e+001
8.051688e+002,9.041386e+001
8.056509e+002,9.009972e+001
8.061331e+002,8.975613e+001
8.066152e+002,8.940208e+001
8.070974e+002,8.906329e+001
8.075795e+002,8.876856e+001
8.080616e+002,8.854655e+001
8.085438e+002,8.842355e+001
8.090259e+002,8.842214e+001
8.095080e+002,8.856029e+001
8.099902e+002,8.884949e+001
8.104723e+002,8.929173e+001
8.109544e+002,8.987654e+001
8.114366e+002,9.057935e+001
8.119187e+002,9.136389e+001
8.124008e+002,9.218771e+001
8.128830e+002,9.300941e+001
8.133651e+002,9.379478e+001
8.138472e+002,9.451979e+001
8.143294e+002,9.517056e+001
8.148115e+002,9.574115e+001
8.152936e+002,9.623047e+001
8.157758e+002,9.664027e+001
8.162579e+002,9.697384e+001
8.167401e+002,9.723564e+001
8.172222e+002,9.743151e+001
8.177043e+002,9.756877e+001
8.181865e+002,9.765569e+001
8.186686e+002,9.770102e+001
8.191508e+002,9.771305e+001
8.196329e+002,9.769869e+001
8.201151e+002,9.766322e+001
8.205972e+002,9.761040e+001
8.210793e+002,9.754314e+001
