4.479053e+002,9.645097e+001
4.483874e+002,9.646328e+001
4.488696e+002,9.644221e+001
4.493517e+002,9.637026e+001
4.498338e+002,9.623344e+001
4.503160e+002,9.602877e+001
4.507981e+002,9.576959e+001
4.512802e+002,9.548654e+001
4.517624e+002,9.522124e+001
4.522445e+002,9.501224e+001
4.527267e+002,9.487820e+001
4.532088e+002,9.480769e+001
4.536909e+002,9.476380e+001
4.541731e+002,9.469941e+001
4.546552e+002,9.457349e+001
4.551373e+002,9.436081e+001
4.556195e+002,9.405419e+001
4.561016e+002,9.366360e+001
4.565837e+002,9.321303e+001
4.570659e+002,9.273649e+001
4.575480e+002,9.227177e+001
4.580302e+002,9.185455e+001
4.585123e+002,9.151450e+001
4.589944e+002,9.127381e+001
4.594766e+002,9.114632e+001
4.599587e+002,9.113618e+001
4.604409e+002,9.123562e+001
4.609230e+002,9.142340e+001
4.614051e+002,9.166656e+001
4.618873e+002,9.192564e+001
4.623694e+002,9.216168e+001
4.628515e+002,9.234416e+001
4.633337e+002,9.245499e+001
4.638158e+002,9.248901e+001
4.642979e+002,9.244952e+001
4.647801e+002,9.234255e+001
4.652622e+002,9.217294e+001
4.657444e+002,9.194425e+001
4.662265e+002,9.166103e+001
4.667086e+002,9.133204e+001
4.671908e+002,9.097084e+001
4.676729e+002,9.059300e+001
4.681550e+002,9.021069e+001
4.686372e+002,8.982858e+001
4.691193e+002,8.944482e+001
4.696014e+002,8.905636e+001
4.700836e+002,8.866740e+001
4.705657e+002,8.829562e+001
4.710479e+002,8.797410e+001
4.715300e+002,8.774593e+001
4.720121e+002,8.765100e+001
4.724943e+002,8.771139e+001
4.729764e+002,8.792345e+001
4.734586e+002,8.826317e+001
4.739407e+002,8.869905e+001
4.744228e+002,8.920380e+001
4.749050e+002,8.975764e+001
4.753871e+002,9.034455e+001
4.758692e+002,9.094685e+001
4.763514e+002,9.154173e+001
4.768335e+002,9.210275e+001
4.773156e+002,9.260503e+001
4.777978e+002,9.303089e+001
4.782799e+002,9.337309e+001
4.787621e+002,9.363354e+001
4.792442e+002,9.381940e+001
4.797263e+002,9.393781e+001
4.802085e+002,9.399263e+001
4.806906e+002,9.398461e+001
4.811727e+002,9.391386e+001
4.816549e+002,9.378315e+001
4.821370e+002,9.360013e+001
4.826191e+002,9.337669e+001
4.831013e+002,9.312595e+001
4.835834e+002,9.285724e+001
4.840656e+002,9.257212e+001
4.845477e+002,9.226332e+001
4.850298e+002,9.191740e+001
4.855120e+002,9.152043e+001
4.859941e+002,9.106374e+001
4.864763e+002,9.054867e+001
4.869584e+002,8.998892e+001
4.874405e+002,8.941029e+001
4.879227e+002,8.884871e+001
4.884048e+002,8.834661e+001
4.888869e+002,8.794854e+001
4.893691e+002,8.769468e+001
4.898512e+002,8.761324e+001
4.903333e+002,8.771144e+001
4.908155e+002,8.796949e+001
4.912976e+002,8.834067e+001
4.917798e+002,8.875992e+001
4.922619e+002,8.915932e+001
4.927440e+002,8.948434e+001
4.932262e+002,8.970427e+001
4.937083e+002,8.981448e+001
4.941904e+002,8.982997e+001
4.946726e+002,8.977499e+001
4.951547e+002,8.967271e+001
4.956368e+002,8.953863e+001
4.961190e+002,8.937952e+001
4.966011e+002,8.919601e+001
4.970833e+002,8.898666e+001
4.975654e+002,8.875055e+001
4.980475e+002,8.848795e+001
4.985297e+002,8.819955e+001
4.990118e+002,8.788654e+001
4.994939e+002,8.755272e+001
4.999761e+002,8.720898e+001
5.004582e+002,8.687743e+001
5.009403e+002,8.659195e+001
5.014225e+002,8.639217e+001
5.019046e+002,8.630942e+001
5.023867e+002,8.635103e+001
5.028689e+002,8.649162e+001
5.033510e+002,8.667934e+001
5.038332e+002,8.685401e+001
5.043153e+002,8.696679e+001
5.047975e+002,8.699238e+001
5.052796e+002,8.693111e+001
5.057617e+002,8.680281e+001
5.062439e+002,8.663557e+001
5.067260e+002,8.645353e+001
5.072081e+002,8.626789e+001
5.076903e+002,8.607520e+001
5.081724e+002,8.586327e+001
5.086545e+002,8.561999e+001
5.091367e+002,8.534018e+001
5.096188e+002,8.502689e+001
5.101010e+002,8.468710e+001
5.105831e+002,8.432586e+001
5.110652e+002,8.394120e+001
5.115474e+002,8.352374e+001
5.120295e+002,8.306057e+001
5.125117e+002,8.254154e+001
5.129938e+002,8.196362e+001
5.134759e+002,8.133167e+001
5.139581e+002,8.065491e+001
5.144402e+002,7.994212e+001
5.149223e+002,7.919773e+001
5.154045e+002,7.842271e+001
5.158866e+002,7.761900e+001
5.163687e+002,7.679551e+001
5.168509e+002,7.597147e+001
5.173330e+002,7.517387e+001
5.178151e+002,7.442907e+001
5.182973e+002,7.375270e+001
5.187794e+002,7.314400e+001
5.192615e+002,7.258880e+001
5.197437e+002,7.206924e+001
5.202258e+002,7.157564e+001
5.207079e+002,7.111379e+001
5.211901e+002,7.070638e+001
5.216722e+002,7.038829e+001
5.221544e+002,7.020028e+001
5.226365e+002,7.018497e+001
5.231187e+002,7.038640e+001
5.236008e+002,7.085069e+001
5.240829e+002,7.162145e+001
5.245651e+002,7.272603e+001
5.250472e+002,7.415288e+001
5.255294e+002,7.583189e+001
5.260115e+002,7.763206e+001
5.264936e+002,7.938733e+001
5.269758e+002,8.094115e+001
5.274579e+002,8.218692e+001
5.279400e+002,8.308486e+001
5.284222e+002,8.365410e+001
5.289043e+002,8.394962e+001
5.293864e+002,8.403757e+001
5.298686e+002,8.397624e+001
5.303507e+002,8.380628e+001
5.308328e+002,8.355057e+001
5.313150e+002,8.322012e+001
5.317971e+002,8.282220e+001
5.322792e+002,8.236526e+001
5.327614e+002,8.185936e+001
5.332435e+002,8.131343e+001
5.337256e+002,8.073277e+001
5.342078e+002,8.012021e+001
5.346899e+002,7.948264e+001
5.351721e+002,7.883978e+001
5.356542e+002,7.823038e+001
5.361364e+002,7.771113e+001
5.366185e+002,7.734601e+001
5.371006e+002,7.718853e+001
5.375828e+002,7.726393e+001
5.380649e+002,7.755984e+001
5.385471e+002,7.802945e+001
5.390292e+002,7.860527e+001
5.395113e+002,7.921574e+001
5.399935e+002,7.979822e+001
5.404756e+002,8.030510e+001
5.409577e+002,8.070415e+001
5.414399e+002,8.097620e+001
5.419220e+002,8.111223e+001
5.424041e+002,8.111232e+001
5.428863e+002,8.098541e+001
5.433684e+002,8.074908e+001
5.438505e+002,8.042890e+001
5.443327e+002,8.005590e+001
5.448148e+002,7.966306e+001
5.452969e+002,7.928123e+001
5.457791e+002,7.893616e+001
5.462612e+002,7.864771e+001
5.467433e+002,7.843003e+001
5.472255e+002,7.829185e+001
5.477076e+002,7.823420e+001
5.481898e+002,7.824700e+001
5.486719e+002,7.830619e+001
5.491541e+002,7.837531e+001
5.496362e+002,7.841272e+001
5.501183e+002,7.838270e+001
5.506005e+002,7.826523e+001
5.510826e+002,7.805989e+001
5.515648e+002,7.778149e+001
5.520469e+002,7.745068e+001
5.525290e+002,7.708452e+001
5.530112e+002,7.669266e+001
5.534933e+002,7.628184e+001
5.539754e+002,7.586700e+001
5.544576e+002,7.548267e+001
5.549397e+002,7.518680e+001
5.554218e+002,7.505290e+001
5.559040e+002,7.515077e+001
5.563861e+002,7.552332e+001
5.568682e+002,7.616981e+001
5.573504e+002,7.704399e+001
5.578325e+002,7.806831e+001
5.583146e+002,7.915698e+001
5.587968e+002,8.023746e+001
5.592789e+002,8.126208e+001
5.597610e+002,8.220797e+001
5.602432e+002,8.306876e+001
5.607253e+002,8.384417e+001
5.612075e+002,8.453316e+001
5.616896e+002,8.513312e+001
5.621718e+002,8.564384e+001
5.626539e+002,8.607162e+001
5.631360e+002,8.643056e+001
5.636182e+002,8.673914e+001
5.641003e+002,8.701446e+001
5.645825e+002,8.726659e+001
5.650646e+002,8.749728e+001
5.655467e+002,8.770320e+001
5.660289e+002,8.788137e+001
5.665110e+002,8.803341e+001
5.669931e+002,8.816552e+001
5.674753e+002,8.828406e+001
5.679574e+002,8.838926e+001
5.684395e+002,8.847129e+001
5.689217e+002,8.851165e+001
5.694038e+002,8.849041e+001
5.698859e+002,8.839576e+001
5.703681e+002,8.823064e+001
5.708502e+002,8.801376e+001
5.713323e+002,8.777328e+001
5.718145e+002,8.753658e+001
5.722966e+002,8.732036e+001
5.727787e+002,8.712570e+001
5.732609e+002,8.694021e+001
5.737430e+002,8.674533e+001
5.742252e+002,8.652430e+001
5.747073e+002,8.626679e+001
5.751895e+002,8.596877e+001
5.756716e+002,8.562881e+001
5.761537e+002,8.524381e+001
5.766359e+002,8.480806e+001
5.771180e+002,8.431712e+001
5.776002e+002,8.377435e+001
5.780823e+002,8.319627e+001
5.785644e+002,8.261303e+001
5.790466e+002,8.206206e+001
5.795287e+002,8.157654e+001
5.800108e+002,8.117244e+001
5.804930e+002,8.084028e+001
5.809751e+002,8.054642e+001
5.814572e+002,8.024332e+001
5.819394e+002,7.988409e+001
5.824215e+002,7.943399e+001
5.829036e+002,7.887526e+001
5.833858e+002,7.820561e+001
5.838679e+002,7.743363e+001
5.843500e+002,7.657568e+001
5.848322e+002,7.565642e+001
5.853143e+002,7.471297e+001
5.857964e+002,7.379830e+001
5.862786e+002,7.297974e+001
5.867607e+002,7.232893e+001
5.872429e+002,7.190549e+001
5.877250e+002,7.173949e+001
5.882072e+002,7.182184e+001
5.886893e+002,7.210695e+001
5.891714e+002,7.252666e+001
5.896536e+002,7.300829e+001
5.901357e+002,7.348936e+001
5.906178e+002,7.392451e+001
5.911000e+002,7.428471e+001
5.915821e+002,7.455206e+001
5.920642e+002,7.471423e+001
5.925464e+002,7.476190e+001
5.930285e+002,7.469038e+001
5.935106e+002,7.450310e+001
5.939928e+002,7.421453e+001
5.944749e+002,7.385070e+001
5.949570e+002,7.344712e+001
5.954392e+002,7.304465e+001
5.959213e+002,7.268588e+001
5.964034e+002,7.241275e+001
5.968856e+002,7.226574e+001
5.973677e+002,7.228300e+001
5.978499e+002,7.249725e+001
5.983320e+002,7.292980e+001
5.988141e+002,7.358298e+001
5.992963e+002,7.443494e+001
5.997784e+002,7.544026e+001
6.002606e+002,7.653867e+001
6.007427e+002,7.766779e+001
6.012249e+002,7.877544e+001
6.017070e+002,7.982573e+001
6.021891e+002,8.079807e+001
6.026713e+002,8.168094e+001
6.031534e+002,8.246587e+001
6.036355e+002,8.314429e+001
6.041177e+002,8.370956e+001
6.045998e+002,8.416121e+001
6.050819e+002,8.450858e+001
6.055641e+002,8.477069e+001
6.060462e+002,8.497128e+001
6.065283e+002,8.513153e+001
6.070105e+002,8.526389e+001
6.074926e+002,8.537003e+001
6.079747e+002,8.544424e+001
6.084569e+002,8.548003e+001
6.089390e+002,8.547626e+001
6.094211e+002,8.543986e+001
6.099033e+002,8.538323e+001
6.103854e+002,8.531873e+001
6.108676e+002,8.525321e+001
6.113497e+002,8.518572e+001
6.118318e+002,8.511021e+001
6.123140e+002,8.502092e+001
6.127961e+002,8.491774e+001
6.132783e+002,8.480769e+001
6.137604e+002,8.470193e+001
6.142426e+002,8.460973e+001
6.147247e+002,8.453278e+001
6.152068e+002,8.446349e+001
6.156890e+002,8.438783e+001
6.161711e+002,8.429200e+001
6.166532e+002,8.416867e+001
6.171354e+002,8.401998e+001
6.176175e+002,8.385477e+001
6.180996e+002,8.368208e+001
6.185818e+002,8.350436e+001
6.190639e+002,8.331390e+001
6.195460e+002,8.309444e+001
6.200282e+002,8.282644e+001
6.205103e+002,8.249276e+001
6.209924e+002,8.208204e+001
6.214746e+002,8.158883e+001
6.219567e+002,8.101201e+001
6.224388e+002,8.035415e+001
6.229210e+002,7.962475e+001
6.234031e+002,7.884702e+001
6.238853e+002,7.806568e+001
6.243674e+002,7.735005e+001
6.248495e+002,7.678807e+001
6.253317e+002,7.646944e+001
6.258138e+002,7.646279e+001
6.262960e+002,7.679510e+001
6.267781e+002,7.744308e+001
6.272603e+002,7.833907e+001
6.277424e+002,7.938842e+001
6.282245e+002,8.049091e+001
6.287067e+002,8.155878e+001
6.291888e+002,8.252810e+001
6.296709e+002,8.336229e+001
6.301531e+002,8.404946e+001
6.306352e+002,8.459657e+001
6.311173e+002,8.502270e+001
6.315995e+002,8.535378e+001
6.320816e+002,8.561878e+001
6.325637e+002,8.584622e+001
6.330459e+002,8.606042e+001
6.335280e+002,8.627738e+001
6.340101e+002,8.650187e+001
6.344923e+002,8.672737e+001
6.349744e+002,8.694002e+001
6.354565e+002,8.712484e+001
6.359387e+002,8.727229e+001
6.364208e+002,8.738197e+001
6.369030e+002,8.746181e+001
6.373851e+002,8.752351e+001
6.378672e+002,8.757644e+001
6.383494e+002,8.762326e+001
6.388315e+002,8.765961e+001
6.393137e+002,8.767703e+001
6.397958e+002,8.766824e+001
6.402780e+002,8.763127e+001
6.407601e+002,8.757050e+001
6.412422e+002,8.749458e+001
6.417244e+002,8.741205e+001
6.422065e+002,8.732792e+001
6.426886e+002,8.724252e+001
6.431708e+002,8.715350e+001
6.436529e+002,8.705913e+001
6.441350e+002,8.696076e+001
6.446172e+002,8.686340e+001
6.450993e+002,8.677364e+001
6.455814e+002,8.669695e+001
6.460636e+002,8.663577e+001
6.465457e+002,8.659010e+001
6.470278e+002,8.655952e+001
6.475100e+002,8.654565e+001
6.479921e+002,8.655289e+001
6.484742e+002,8.658697e+001
6.489564e+002,8.665163e+001
6.494385e+002,8.674607e+001
6.499207e+002,8.686456e+001
6.504028e+002,8.699871e+001
6.508849e+002,8.714171e+001
6.513671e+002,8.729153e+001
6.518492e+002,8.745173e+001
6.523314e+002,8.762902e+001
6.528135e+002,8.782838e+001
6.532957e+002,8.804856e+001
6.537778e+002,8.828030e+001
6.542599e+002,8.850804e+001
6.547421e+002,8.871472e+001
6.552242e+002,8.888771e+001
6.557063e+002,8.902273e+001
6.561885e+002,8.912450e+001
6.566706e+002,8.920325e+001
6.571527e+002,8.926907e+001
6.576349e+002,8.932745e+001
6.581170e+002,8.937729e+001
6.585991e+002,8.941286e+001
6.590813e+002,8.942777e+001
6.595634e+002,8.941875e+001
6.600455e+002,8.938698e+001
6.605277e+002,8.933674e+001
6.610098e+002,8.927205e+001
6.614919e+002,8.919421e+001
6.619741e+002,8.910178e+001
6.624562e+002,8.899335e+001
6.629384e+002,8.887104e+001
6.634205e+002,8.874260e+001
6.639026e+002,8.861979e+001
6.643848e+002,8.851469e+001
6.648669e+002,8.843622e+001
6.653491e+002,8.838928e+001
6.658312e+002,8.837740e+001
6.663134e+002,8.840710e+001
6.667955e+002,8.849233e+001
6.672776e+002,8.865385e+001
6.677598e+002,8.890768e+001
6.682419e+002,8.924673e+001
6.687240e+002,8.963543e+001
6.692062e+002,9.003045e+001
6.696883e+002,9.040466e+001
6.701704e+002,9.075150e+001
6.706526e+002,9.107531e+001
6.711347e+002,9.138156e+001
6.716168e+002,9.167152e+001
6.720990e+002,9.194100e+001
6.725811e+002,9.218253e+001
6.730632e+002,9.238941e+001
6.735454e+002,9.256006e+001
6.740275e+002,9.269961e+001
6.745096e+002,9.281836e+001
6.749918e+002,9.292781e+001
6.754739e+002,9.303701e+001
6.759561e+002,9.314996e+001
6.764382e+002,9.326537e+001
6.769203e+002,9.337810e+001
6.774025e+002,9.348178e+001
6.778846e+002,9.357121e+001
6.783668e+002,9.364360e+001
6.788489e+002,9.369855e+001
6.793311e+002,9.373746e+001
6.798132e+002,9.376266e+001
6.802953e+002,9.377731e+001
6.807775e+002,9.378517e+001
6.812596e+002,9.379050e+001
6.817417e+002,9.379755e+001
6.822239e+002,9.380998e+001
6.827060e+002,9.383007e+001
6.831881e+002,9.385824e+001
6.836703e+002,9.389274e+001
6.841524e+002,9.393018e+001
6.846345e+002,9.396659e+001
6.851167e+002,9.399857e+001
6.855988e+002,9.402415e+001
6.860809e+002,9.404270e+001
6.865631e+002,9.405433e+001
6.870452e+002,9.405884e+001
6.875273e+002,9.405515e+001
6.880095e+002,9.404134e+001
6.884916e+002,9.401538e+001
6.889738e+002,9.397623e+001
6.894559e+002,9.392455e+001
6.899380e+002,9.386269e+001
6.904202e+002,9.379404e+001
6.909023e+002,9.372195e+001
6.913845e+002,9.364861e+001
6.918666e+002,9.357456e+001
6.923488e+002,9.349878e+001
6.928309e+002,9.341920e+001
6.933130e+002,9.333369e+001
6.937952e+002,9.324039e+001
6.942773e+002,9.313770e+001
6.947594e+002,9.302384e+001
6.952416e+002,9.289649e+001
6.957237e+002,9.275294e+001
6.962058e+002,9.259116e+001
6.966880e+002,9.241149e+001
6.971701e+002,9.221835e+001
6.976522e+002,9.202082e+001
6.981344e+002,9.183196e+001
6.986165e+002,9.166628e+001
6.990986e+002,9.153607e+001
6.995808e+002,9.144794e+001
7.000629e+002,9.140079e+001
7.005450e+002,9.138676e+001
7.010272e+002,9.139432e+001
7.015093e+002,9.141264e+001
7.019915e+002,9.143486e+001
7.024736e+002,9.145941e+001
7.029557e+002,9.148892e+001
7.034379e+002,9.152743e+001
7.039200e+002,9.157766e+001
7.044022e+002,9.163895e+001
7.048843e+002,9.170713e+001
7.053665e+002,9.177558e+001
7.058486e+002,9.183694e+001
7.063307e+002,9.188459e+001
7.068129e+002,9.191359e+001
7.072950e+002,9.192139e+001
7.077771e+002,9.190804e+001
7.082593e+002,9.187634e+001
7.087414e+002,9.183176e+001
7.092235e+002,9.178185e+001
7.097056e+002,9.173520e+001
7.101878e+002,9.169975e+001
7.106699e+002,9.168075e+001
7.111520e+002,9.167947e+001
7.116342e+002,9.169286e+001
7.121163e+002,9.171484e+001
7.125984e+002,9.173894e+001
7.130806e+002,9.176079e+001
7.135627e+002,9.177994e+001
7.140449e+002,9.179989e+001
7.145270e+002,9.182670e+001
7.150092e+002,9.186665e+001
7.154913e+002,9.192387e+001
7.159734e+002,9.199905e+001
7.164556e+002,9.208934e+001
7.169377e+002,9.218916e+001
7.174199e+002,9.229155e+001
7.179020e+002,9.238897e+001
7.183841e+002,9.247426e+001
7.188663e+002,9.254135e+001
7.193484e+002,9.258625e+001
7.198305e+002,9.260791e+001
7.203127e+002,9.260886e+001
7.207948e+002,9.259475e+001
7.212769e+002,9.257320e+001
7.217591e+002,9.255171e+001
7.222412e+002,9.253558e+001
7.227233e+002,9.252652e+001
7.232055e+002,9.252220e+001
7.236876e+002,9.251734e+001
7.241697e+002,9.250546e+001
7.246519e+002,9.248100e+001
7.251340e+002,9.244082e+001
7.256161e+002,9.238479e+001
7.260983e+002,9.231547e+001
7.265804e+002,9.223714e+001
7.270626e+002,9.215466e+001
7.275447e+002,9.207247e+001
7.280269e+002,9.199401e+001
7.285090e+002,9.192143e+001
7.289911e+002,9.185538e+001
7.294733e+002,9.179471e+001
7.299554e+002,9.173664e+001
7.304376e+002,9.167708e+001
7.309197e+002,9.161192e+001
7.314018e+002,9.153864e+001
7.318840e+002,9.145770e+001
7.323661e+002,9.137311e+001
7.328482e+002,9.129166e+001
7.333304e+002,9.122079e+001
7.338125e+002,9.116615e+001
7.342946e+002,9.112926e+001
7.347768e+002,9.110682e+001
7.352589e+002,9.109172e+001
7.357410e+002,9.107535e+001
7.362232e+002,9.105030e+001
7.367053e+002,9.101217e+001
7.371874e+002,9.095979e+001
7.376696e+002,9.089446e+001
7.381517e+002,9.081828e+001
7.386339e+002,9.073273e+001
7.391160e+002,9.063819e+001
7.395981e+002,9.053421e+001
7.400803e+002,9.042033e+001
7.405624e+002,9.029684e+001
7.410446e+002,9.016518e+001
7.415267e+002,9.002722e+001
7.420089e+002,8.988498e+001
7.424910e+002,8.974024e+001
7.429731e+002,8.959480e+001
7.434553e+002,8.945119e+001
7.439374e+002,8.931332e+001
7.444195e+002,8.918628e+001
7.449017e+002,8.907535e+001
7.453838e+002,8.898415e+001
7.458659e+002,8.891287e+001
7.463481e+002,8.885766e+001
7.468302e+002,8.881140e+001
7.473123e+002,8.876588e+001
7.477945e+002,8.871404e+001
7.482766e+002,8.865164e+001
7.487587e+002,8.857737e+001
7.492409e+002,8.849197e+001
7.497230e+002,8.839661e+001
7.502051e+002,8.829182e+001
7.506873e+002,8.817699e+001
7.511694e+002,8.805088e+001
7.516516e+002,8.791238e+001
7.521337e+002,8.776102e+001
7.526158e+002,8.759655e+001
7.530980e+002,8.741805e+001
7.535801e+002,8.722300e+001
7.540623e+002,8.700687e+001
7.545444e+002,8.676385e+001
7.550266e+002,8.648842e+001
7.555087e+002,8.617670e+001
7.559908e+002,8.582728e+001
7.564730e+002,8.544075e+001
7.569551e+002,8.501846e+001
7.574372e+002,8.456109e+001
7.579194e+002,8.406825e+001
7.584015e+002,8.354009e+001
7.588836e+002,8.298023e+001
7.593658e+002,8.239939e+001
7.598479e+002,8.181779e+001
7.603300e+002,8.126469e+001
7.608122e+002,8.077422e+001
7.612943e+002,8.037846e+001
7.617764e+002,8.009949e+001
7.622586e+002,7.994358e+001
7.627407e+002,7.989908e+001
7.632228e+002,7.993819e+001
7.637050e+002,8.002135e+001
7.641871e+002,8.010280e+001
7.646693e+002,8.013675e+001
7.651514e+002,8.008369e+001
7.656335e+002,7.991637e+001
7.661157e+002,7.962400e+001
7.665978e+002,7.921402e+001
7.670800e+002,7.871071e+001
7.675621e+002,7.815135e+001
7.680443e+002,7.758105e+001
7.685264e+002,7.704710e+001
7.690085e+002,7.659458e+001
7.694907e+002,7.626347e+001
7.699728e+002,7.608800e+001
7.704549e+002,7.609658e+001
7.709371e+002,7.631096e+001
7.714192e+002,7.674248e+001
7.719013e+002,7.738622e+001
7.723835e+002,7.821558e+001
7.728656e+002,7.918140e+001
7.733477e+002,8.021842e+001
7.738299e+002,8.125835e+001
7.743120e+002,8.224501e+001
7.747941e+002,8.314597e+001
7.752763e+002,8.395644e+001
7.757584e+002,8.469485e+001
7.762405e+002,8.539277e+001
7.767227e+002,8.608277e+001
7.772048e+002,8.678893e+001
7.776870e+002,8.752236e+001
7.781691e+002,8.828175e+001
7.786512e+002,8.905750e+001
7.791334e+002,8.983609e+001
7.796155e+002,9.060292e+001
7.800977e+002,9.134377e+001
7.805798e+002,9.204510e+001
7.810620e+002,9.269483e+001
7.815441e+002,9.328351e+001
7.820262e+002,9.380579e+001
7.825084e+002,9.426119e+001
7.829905e+002,9.465379e+001
7.834726e+002,9.499081e+001
7.839548e+002,9.528093e+001
7.844369e+002,9.553205e+001
7.849190e+002,9.575051e+001
7.854012e+002,9.594049e+001
7.858833e+002,9.610447e+001
7.863654e+002,9.624371e+001
7.868476e+002,9.635883e+001
7.873297e+002,9.644987e+001
7.878118e+002,9.651637e+001
7.882940e+002,9.655755e+001
7.887761e+002,9.657278e+001
7.892582e+002,9.656204e+001
7.897404e+002,9.652638e+001
7.902225e+002,9.646812e+001
7.907047e+002,9.639052e+001
7.911868e+002,9.629706e+001
7.916689e+002,9.619090e+001
7.921511e+002,9.607433e+001
7.926332e+002,9.594867e+001
7.931154e+002,9.581458e+001
7.935975e+002,9.567249e+001
7.940797e+002,9.552281e+001
7.945618e+002,9.536577e+001
7.950439e+002,9.520103e+001
7.955261e+002,9.502718e+001
7.960082e+002,9.484149e+001
7.964903e+002,9.464034e+001
7.969725e+002,9.442023e+001
7.974546e+002,9.417898e+001
7.979367e+002,9.391669e+001
7.984189e+002,9.363618e+001
7.989010e+002,9.334254e+001
7.993831e+002,9.304239e+001
7.998653e+002,9.274275e+001
8.003474e+002,9.245012e+001
8.008295e+002,9.217007e+001
8.013117e+002,9.190696e+001
8.017938e+002,9.166358e+001
8.022759e+002,9.144055e+001
8.027581e+002,9.123500e+001
8.032402e+002,9.103954e+001
8.037224e+002,9.084248e+001
8.042045e+002,9.062942e+001
8.046866e+002,9.038693e+001
8.051688e+002,9.010674e+001
8.056509e+002,8.978911e+001
8.061331e+002,8.944462e+001
8.066152e+002,8.909336e+001
8.070974e+002,8.876230e+001
8.075795e+002,8.848148e+001
8.080616e+002,8.828036e+001
8.085438e+002,8.818525e+001
8.090259e+002,8.821819e+001
8.095080e+002,8.839596e+001
8.099902e+002,8.872858e+001
8.104723e+002,8.921635e+001
8.109544e+002,8.984692e+001
8.114366e+002,9.059408e+001
8.119187e+002,9.142017e+001
8.124008e+002,9.228201e+001
8.128830e+002,9.313834e+001
8.133651e+002,9.395582e+001
8.138472e+002,9.471186e+001
8.143294e+002,9.539404e+001
8.148115e+002,9.599726e+001
8.152936e+002,9.652063e+001
8.157758e+002,9.696524e+001
8.162579e+002,9.733339e+001
8.167401e+002,9.762873e+001
8.172222e+002,9.785691e+001
8.177043e+002,9.802580e+001
8.181865e+002,9.814494e+001
8.186686e+002,9.822462e+001
8.191508e+002,9.827450e+001
8.196329e+002,9.830247e+001
8.201151e+002,9.831431e+001
8.205972e+002,9.831400e+001
8.210793e+002,9.830435e+001
