4.724943e+002,9.224046e+001
4.729764e+002,9.247704e+001
4.734586e+002,9.286671e+001
4.739407e+002,9.336157e+001
4.744228e+002,9.391589e+001
4.749050e+002,9.449486e+001
4.753871e+002,9.507333e+001
4.758692e+002,9.563064e+001
4.763514e+002,9.614600e+001
4.768335e+002,9.659816e+001
4.773156e+002,9.696896e+001
4.777978e+002,9.724806e+001
4.782799e+002,9.743635e+001
4.787621e+002,9.754528e+001
4.792442e+002,9.759286e+001
4.797263e+002,9.759768e+001
4.802085e+002,9.757361e+001
4.806906e+002,9.752811e+001
4.811727e+002,9.746310e+001
4.816549e+002,9.737753e+001
4.821370e+002,9.727030e+001
4.826191e+002,9.714065e+001
4.831013e+002,9.698733e+001
4.835834e+002,9.680649e+001
4.840656e+002,9.659055e+001
4.845477e+002,9.632921e+001
4.850298e+002,9.601247e+001
4.855120e+002,9.563475e+001
4.859941e+002,9.519835e+001
4.864763e+002,9.471455e+001
4.869584e+002,9.420334e+001
4.874405e+002,9.369102e+001
4.879227e+002,9.320808e+001
4.884048e+002,9.278685e+001
4.888869e+002,9.245972e+001
4.893691e+002,9.225596e+001
4.898512e+002,9.219648e+001
4.903333e+002,9.228659e+001
4.908155e+002,9.250999e+001
4.912976e+002,9.282710e+001
4.917798e+002,9.318135e+001
4.922619e+002,9.351210e+001
4.927440e+002,9.376964e+001
4.932262e+002,9.392592e+001
4.937083e+002,9.397789e+001
4.941904e+002,9.394219e+001
4.946726e+002,9.384541e+001
4.951547e+002,9.371320e+001
4.956368e+002,9.356281e+001
4.961190e+002,9.340189e+001
4.966011e+002,9.323105e+001
4.970833e+002,9.304904e+001
4.975654e+002,9.285618e+001
4.980475e+002,9.265511e+001
4.985297e+002,9.244890e+001
4.990118e+002,9.223899e+001
4.994939e+002,9.202518e+001
4.999761e+002,9.180866e+001
5.004582e+002,9.159651e+001
5.009403e+002,9.140450e+001
5.014225e+002,9.125552e+001
5.019046e+002,9.117149e+001
5.023867e+002,9.116186e+001
5.028689e+002,9.121509e+001
5.033510e+002,9.129988e+001
5.038332e+002,9.137610e+001
5.043153e+002,9.140881e+001
5.047975e+002,9.137872e+001
5.052796e+002,9.128579e+001
5.057617e+002,9.114613e+001
5.062439e+002,9.098378e+001
5.067260e+002,9.082030e+001
5.072081e+002,9.066618e+001
5.076903e+002,9.051848e+001
5.081724e+002,9.036552e+001
5.086545e+002,9.019508e+001
5.091367e+002,9.000128e+001
5.096188e+002,8.978604e+001
5.101010e+002,8.955527e+001
5.105831e+002,8.931278e+001
5.110652e+002,8.905464e+001
5.115474e+002,8.876843e+001
5.120295e+002,8.843739e+001
5.125117e+002,8.804758e+001
5.129938e+002,8.759415e+001
5.134759e+002,8.708343e+001
5.139581e+002,8.652998e+001
5.144402e+002,8.595053e+001
5.149223e+002,8.535763e+001
5.154045e+002,8.475696e+001
5.158866e+002,8.414886e+001
5.163687e+002,8.353342e+001
5.168509e+002,8.291519e+001
5.173330e+002,8.230465e+001
5.178151e+002,8.171455e+001
5.182973e+002,8.115401e+001
5.187794e+002,8.062312e+001
5.192615e+002,8.011377e+001
5.197437e+002,7.961482e+001
5.202258e+002,7.912054e+001
5.207079e+002,7.863660e+001
5.211901e+002,7.818234e+001
5.216722e+002,7.778792e+001
5.221544e+002,7.748949e+001
5.226365e+002,7.732502e+001
5.231187e+002,7.733311e+001
5.236008e+002,7.755248e+001
5.240829e+002,7.801884e+001
5.245651e+002,7.875452e+001
5.250472e+002,7.975157e+001
5.255294e+002,8.095613e+001
5.260115e+002,8.226630e+001
5.264936e+002,8.355121e+001
5.269758e+002,8.468619e+001
5.274579e+002,8.558503e+001
5.279400e+002,8.621479e+001
5.284222e+002,8.659054e+001
5.289043e+002,8.675773e+001
5.293864e+002,8.677172e+001
5.298686e+002,8.668136e+001
5.303507e+002,8.651965e+001
5.308328e+002,8.630268e+001
5.313150e+002,8.603506e+001
5.317971e+002,8.571747e+001
5.322792e+002,8.535231e+001
5.327614e+002,8.494495e+001
5.332435e+002,8.450133e+001
5.337256e+002,8.402538e+001
5.342078e+002,8.351880e+001
5.346899e+002,8.298611e+001
5.351721e+002,8.244225e+001
5.356542e+002,8.191887e+001
5.361364e+002,8.146434e+001
5.366185e+002,8.113540e+001
5.371006e+002,8.098141e+001
5.375828e+002,8.102808e+001
5.380649e+002,8.126758e+001
5.385471e+002,8.166075e+001
5.390292e+002,8.214890e+001
5.395113e+002,8.266956e+001
5.399935e+002,8.316906e+001
5.404756e+002,8.360878e+001
5.409577e+002,8.396475e+001
5.414399e+002,8.422414e+001
5.419220e+002,8.438086e+001
5.424041e+002,8.443381e+001
5.428863e+002,8.438722e+001
5.433684e+002,8.425281e+001
5.438505e+002,8.405132e+001
5.443327e+002,8.381166e+001
5.448148e+002,8.356711e+001
5.452969e+002,8.334893e+001
5.457791e+002,8.318049e+001
5.462612e+002,8.307399e+001
5.467433e+002,8.303085e+001
5.472255e+002,8.304483e+001
5.477076e+002,8.310527e+001
5.481898e+002,8.319815e+001
5.486719e+002,8.330643e+001
5.491541e+002,8.341030e+001
5.496362e+002,8.348905e+001
5.501183e+002,8.352506e+001
5.506005e+002,8.350739e+001
5.510826e+002,8.343332e+001
5.515648e+002,8.330656e+001
5.520469e+002,8.313352e+001
5.525290e+002,8.291969e+001
5.530112e+002,8.266923e+001
5.534933e+002,8.238898e+001
5.539754e+002,8.209521e+001
5.544576e+002,8.182007e+001
5.549397e+002,8.161224e+001
5.554218e+002,8.153047e+001
5.559040e+002,8.162930e+001
5.563861e+002,8.194254e+001
5.568682e+002,8.247169e+001
5.573504e+002,8.318399e+001
5.578325e+002,8.402256e+001
5.583146e+002,8.492255e+001
5.587968e+002,8.582647e+001
5.592789e+002,8.669344e+001
5.597610e+002,8.750027e+001
5.602432e+002,8.823687e+001
5.607253e+002,8.889970e+001
5.612075e+002,8.948676e+001
5.616896e+002,8.999608e+001
5.621718e+002,9.042697e+001
5.626539e+002,9.078200e+001
5.631360e+002,9.106808e+001
5.636182e+002,9.129537e+001
5.641003e+002,9.147513e+001
5.645825e+002,9.161728e+001
5.650646e+002,9.172967e+001
5.655467e+002,9.181912e+001
5.660289e+002,9.189304e+001
5.665110e+002,9.196011e+001
5.669931e+002,9.202883e+001
5.674753e+002,9.210425e+001
5.679574e+002,9.218420e+001
5.684395e+002,9.225814e+001
5.689217e+002,9.230966e+001
5.694038e+002,9.232258e+001
5.698859e+002,9.228733e+001
5.703681e+002,9.220497e+001
5.708502e+002,9.208675e+001
5.713323e+002,9.194926e+001
5.718145e+002,9.180789e+001
5.722966e+002,9.167100e+001
5.727787e+002,9.153792e+001
5.732609e+002,9.140125e+001
5.737430e+002,9.125184e+001
5.742252e+002,9.108312e+001
5.747073e+002,9.089281e+001
5.751895e+002,9.068106e+001
5.756716e+002,9.044656e+001
5.761537e+002,9.018356e+001
5.766359e+002,8.988223e+001
5.771180e+002,8.953344e+001
5.776002e+002,8.913515e+001
5.780823e+002,8.869772e+001
5.785644e+002,8.824429e+001
5.790466e+002,8.780592e+001
5.795287e+002,8.741222e+001
5.800108e+002,8.708059e+001
5.804930e+002,8.680843e+001
5.809751e+002,8.657287e+001
5.814572e+002,8.633759e+001
5.819394e+002,8.606363e+001
5.824215e+002,8.571922e+001
5.829036e+002,8.528503e+001
5.833858e+002,8.475460e+001
5.838679e+002,8.413222e+001
5.843500e+002,8.343070e+001
5.848322e+002,8.267140e+001
5.853143e+002,8.188588e+001
5.857964e+002,8.111769e+001
5.862786e+002,8.042067e+001
5.867607e+002,7.985181e+001
5.872429e+002,7.945953e+001
5.877250e+002,7.927101e+001
5.882072e+002,7.928440e+001
5.886893e+002,7.946973e+001
5.891714e+002,7.977775e+001
5.896536e+002,8.015218e+001
5.901357e+002,8.054030e+001
5.906178e+002,8.089893e+001
5.911000e+002,8.119585e+001
5.915821e+002,8.140874e+001
5.920642e+002,8.152374e+001
5.925464e+002,8.153473e+001
5.930285e+002,8.144369e+001
5.935106e+002,8.126080e+001
5.939928e+002,8.100379e+001
5.944749e+002,8.069594e+001
5.949570e+002,8.036378e+001
5.954392e+002,8.003485e+001
5.959213e+002,7.973660e+001
5.964034e+002,7.949692e+001
5.968856e+002,7.934526e+001
5.973677e+002,7.931240e+001
5.978499e+002,7.942757e+001
5.983320e+002,7.971259e+001
5.988141e+002,8.017441e+001
5.992963e+002,8.079974e+001
5.997784e+002,8.155504e+001
6.002606e+002,8.239282e+001
6.007427e+002,8.326227e+001
6.012249e+002,8.411934e+001
6.017070e+002,8.493254e+001
6.021891e+002,8.568269e+001
6.026713e+002,8.635865e+001
6.031534e+002,8.695292e+001
6.036355e+002,8.745908e+001
6.041177e+002,8.787332e+001
6.045998e+002,8.819733e+001
6.050819e+002,8.844056e+001
6.055641e+002,8.861984e+001
6.060462e+002,8.875500e+001
6.065283e+002,8.886319e+001
6.070105e+002,8.895391e+001
6.074926e+002,8.902753e+001
6.079747e+002,8.907819e+001
6.084569e+002,8.909895e+001
6.089390e+002,8.908726e+001
6.094211e+002,8.904742e+001
6.099033e+002,8.898920e+001
6.103854e+002,8.892369e+001
6.108676e+002,8.885893e+001
6.113497e+002,8.879743e+001
6.118318e+002,8.873719e+001
6.123140e+002,8.867479e+001
6.127961e+002,8.860883e+001
6.132783e+002,8.854121e+001
6.137604e+002,8.847588e+001
6.142426e+002,8.841567e+001
6.147247e+002,8.835958e+001
6.152068e+002,8.830220e+001
6.156890e+002,8.823589e+001
6.161711e+002,8.815472e+001
6.166532e+002,8.805718e+001
6.171354e+002,8.794679e+001
6.176175e+002,8.782925e+001
6.180996e+002,8.770777e+001
6.185818e+002,8.757980e+001
6.190639e+002,8.743627e+001
6.195460e+002,8.726453e+001
6.200282e+002,8.705267e+001
6.205103e+002,8.679260e+001
6.209924e+002,8.648076e+001
6.214746e+002,8.611564e+001
6.219567e+002,8.569507e+001
6.224388e+002,8.521526e+001
6.229210e+002,8.467480e+001
6.234031e+002,8.408215e+001
6.238853e+002,8.346454e+001
6.243674e+002,8.287252e+001
6.248495e+002,8.237669e+001
6.253317e+002,8.205439e+001
6.258138e+002,8.197025e+001
6.262960e+002,8.215770e+001
6.267781e+002,8.260909e+001
6.272603e+002,8.327829e+001
6.277424e+002,8.409322e+001
6.282245e+002,8.497285e+001
6.287067e+002,8.584266e+001
6.291888e+002,8.664544e+001
6.296709e+002,8.734611e+001
6.301531e+002,8.793105e+001
6.306352e+002,8.840405e+001
6.311173e+002,8.878032e+001
6.315995e+002,8.908128e+001
6.320816e+002,8.932984e+001
6.325637e+002,8.954718e+001
6.330459e+002,8.974984e+001
6.335280e+002,8.994764e+001
6.340101e+002,9.014303e+001
6.344923e+002,9.033184e+001
6.349744e+002,9.050632e+001
6.354565e+002,9.065893e+001
6.359387e+002,9.078542e+001
6.364208e+002,9.088629e+001
6.369030e+002,9.096539e+001
6.373851e+002,9.102719e+001
6.378672e+002,9.107378e+001
6.383494e+002,9.110356e+001
6.388315e+002,9.111247e+001
6.393137e+002,9.109641e+001
6.397958e+002,9.105453e+001
6.402780e+002,9.099067e+001
6.407601e+002,9.091242e+001
6.412422e+002,9.082851e+001
6.417244e+002,9.074548e+001
6.422065e+002,9.066577e+001
6.426886e+002,9.058820e+001
6.431708e+002,9.051016e+001
6.436529e+002,9.043042e+001
6.441350e+002,9.035040e+001
6.446172e+002,9.027384e+001
6.450993e+002,9.020463e+001
6.455814e+002,9.014473e+001
6.460636e+002,9.009338e+001
6.465457e+002,9.004845e+001
6.470278e+002,9.000867e+001
6.475100e+002,8.997600e+001
6.479921e+002,8.995602e+001
6.484742e+002,8.995624e+001
6.489564e+002,8.998281e+001
6.494385e+002,9.003806e+001
6.499207e+002,9.011938e+001
6.504028e+002,9.022108e+001
6.508849e+002,9.033730e+001
6.513671e+002,9.046466e+001
6.518492e+002,9.060326e+001
6.523314e+002,9.075548e+001
6.528135e+002,9.092329e+001
6.532957e+002,9.110582e+001
6.537778e+002,9.129807e+001
6.542599e+002,9.149181e+001
6.547421e+002,9.167764e+001
6.552242e+002,9.184765e+001
6.557063e+002,9.199710e+001
6.561885e+002,9.212466e+001
6.566706e+002,9.223131e+001
6.571527e+002,9.231854e+001
6.576349e+002,9.238720e+001
6.581170e+002,9.243740e+001
6.585991e+002,9.246970e+001
6.590813e+002,9.248610e+001
6.595634e+002,9.249058e+001
6.600455e+002,9.248797e+001
6.605277e+002,9.248215e+001
6.610098e+002,9.247430e+001
6.614919e+002,9.246272e+001
6.619741e+002,9.244408e+001
6.624562e+002,9.241551e+001
6.629384e+002,9.237627e+001
6.634205e+002,9.232771e+001
6.639026e+002,9.227148e+001
6.643848e+002,9.220699e+001
6.648669e+002,9.213037e+001
6.653491e+002,9.203514e+001
6.658312e+002,9.191659e+001
6.663134e+002,9.177909e+001
6.667955e+002,9.164713e+001
6.672776e+002,9.157384e+001
6.677598e+002,9.163056e+001
6.682419e+002,9.186541e+001
6.687240e+002,9.226105e+001
6.692062e+002,9.274498e+001
6.696883e+002,9.324065e+001
6.701704e+002,9.370109e+001
6.706526e+002,9.410869e+001
6.711347e+002,9.446165e+001
6.716168e+002,9.476320e+001
6.720990e+002,9.501691e+001
6.725811e+002,9.522651e+001
6.730632e+002,9.539716e+001
6.735454e+002,9.553681e+001
6.740275e+002,9.565509e+001
6.745096e+002,9.576142e+001
6.749918e+002,9.586230e+001
6.754739e+002,9.596038e+001
6.759561e+002,9.605457e+001
6.764382e+002,9.614166e+001
6.769203e+002,9.621851e+001
6.774025e+002,9.628365e+001
6.778846e+002,9.633755e+001
6.783668e+002,9.638177e+001
6.788489e+002,9.641766e+001
6.793311e+002,9.644562e+001
6.798132e+002,9.646524e+001
6.802953e+002,9.647684e+001
6.807775e+002,9.648260e+001
6.812596e+002,9.648725e+001
6.817417e+002,9.649721e+001
6.822239e+002,9.651867e+001
6.827060e+002,9.655531e+001
6.831881e+002,9.660683e+001
6.836703e+002,9.666860e+001
6.841524e+002,9.673308e+001
6.846345e+002,9.679266e+001
6.851167e+002,9.684220e+001
6.855988e+002,9.688049e+001
6.860809e+002,9.690950e+001
6.865631e+002,9.693240e+001
6.870452e+002,9.695112e+001
6.875273e+002,9.696484e+001
6.880095e+002,9.697027e+001
6.884916e+002,9.696299e+001
6.889738e+002,9.693998e+001
6.894559e+002,9.690111e+001
6.899380e+002,9.684943e+001
6.904202e+002,9.679019e+001
6.909023e+002,9.672921e+001
6.913845e+002,9.667127e+001
6.918666e+002,9.661949e+001
6.923488e+002,9.657529e+001
6.928309e+002,9.653880e+001
6.933130e+002,9.650951e+001
6.937952e+002,9.648595e+001
6.942773e+002,9.646542e+001
6.947594e+002,9.644315e+001
6.952416e+002,9.641245e+001
6.957237e+002,9.636578e+001
6.962058e+002,9.629662e+001
6.966880e+002,9.620153e+001
6.971701e+002,9.608123e+001
6.976522e+002,9.594012e+001
6.981344e+002,9.578491e+001
6.986165e+002,9.562253e+001
6.990986e+002,9.545908e+001
6.995808e+002,9.529962e+001
7.000629e+002,9.514903e+001
7.005450e+002,9.501360e+001
7.010272e+002,9.490137e+001
7.015093e+002,9.482155e+001
7.019915e+002,9.478179e+001
7.024736e+002,9.478490e+001
7.029557e+002,9.482612e+001
7.034379e+002,9.489282e+001
7.039200e+002,9.496762e+001
7.044022e+002,9.503374e+001
7.048843e+002,9.508050e+001
7.053665e+002,9.510622e+001
7.058486e+002,9.511726e+001
7.063307e+002,9.512354e+001
7.068129e+002,9.513274e+001
7.072950e+002,9.514594e+001
7.077771e+002,9.515627e+001
7.082593e+002,9.515202e+001
7.087414e+002,9.512207e+001
7.092235e+002,9.506124e+001
7.097056e+002,9.497314e+001
7.101878e+002,9.486910e+001
7.106699e+002,9.476393e+001
7.111520e+002,9.467039e+001
7.116342e+002,9.459455e+001
7.121163e+002,9.453458e+001
7.125984e+002,9.448296e+001
7.130806e+002,9.443130e+001
7.135627e+002,9.437524e+001
7.140449e+002,9.431722e+001
7.145270e+002,9.426636e+001
7.150092e+002,9.423538e+001
7.154913e+002,9.423625e+001
7.159734e+002,9.427631e+001
7.164556e+002,9.435644e+001
7.169377e+002,9.447124e+001
7.174199e+002,9.461095e+001
7.179020e+002,9.476347e+001
7.183841e+002,9.491635e+001
7.188663e+002,9.505856e+001
7.193484e+002,9.518182e+001
7.198305e+002,9.528178e+001
7.203127e+002,9.535835e+001
7.207948e+002,9.541499e+001
7.212769e+002,9.545716e+001
7.217591e+002,9.549015e+001
7.222412e+002,9.551719e+001
7.227233e+002,9.553864e+001
7.232055e+002,9.555241e+001
7.236876e+002,9.555559e+001
7.241697e+002,9.554646e+001
7.246519e+002,9.552593e+001
7.251340e+002,9.549779e+001
7.256161e+002,9.546753e+001
7.260983e+002,9.544031e+001
7.265804e+002,9.541891e+001
7.270626e+002,9.540265e+001
7.275447e+002,9.538786e+001
7.280269e+002,9.536953e+001
7.285090e+002,9.534321e+001
7.289911e+002,9.530653e+001
7.294733e+002,9.525943e+001
7.299554e+002,9.520364e+001
7.304376e+002,9.514145e+001
7.309197e+002,9.507490e+001
7.314018e+002,9.500546e+001
7.318840e+002,9.493443e+001
7.323661e+002,9.486347e+001
7.328482e+002,9.479496e+001
7.333304e+002,9.473134e+001
7.338125e+002,9.467429e+001
7.342946e+002,9.462373e+001
7.347768e+002,9.457770e+001
7.352589e+002,9.453312e+001
7.357410e+002,9.448715e+001
7.362232e+002,9.443848e+001
7.367053e+002,9.438764e+001
7.371874e+002,9.433605e+001
7.376696e+002,9.428451e+001
7.381517e+002,9.423152e+001
7.386339e+002,9.417274e+001
7.391160e+002,9.410210e+001
7.395981e+002,9.401400e+001
7.400803e+002,9.390571e+001
7.405624e+002,9.377900e+001
7.410446e+002,9.364002e+001
7.415267e+002,9.349737e+001
7.420089e+002,9.335952e+001
7.424910e+002,9.323224e+001
7.429731e+002,9.311721e+001
7.434553e+002,9.301275e+001
7.439374e+002,9.291536e+001
7.444195e+002,9.282179e+001
7.449017e+002,9.273033e+001
7.453838e+002,9.264084e+001
7.458659e+002,9.255378e+001
7.463481e+002,9.246922e+001
7.468302e+002,9.238594e+001
7.473123e+002,9.230165e+001
7.477945e+002,9.221351e+001
7.482766e+002,9.211909e+001
7.487587e+002,9.201660e+001
7.492409e+002,9.190522e+001
7.497230e+002,9.178471e+001
7.502051e+002,9.165554e+001
7.506873e+002,9.151910e+001
7.511694e+002,9.137821e+001
7.516516e+002,9.123714e+001
7.521337e+002,9.110098e+001
7.526158e+002,9.097417e+001
7.530980e+002,9.085828e+001
7.535801e+002,9.075027e+001
7.540623e+002,9.064210e+001
7.545444e+002,9.052200e+001
7.550266e+002,9.037745e+001
7.555087e+002,9.019805e+001
7.559908e+002,8.997774e+001
7.564730e+002,8.971493e+001
7.569551e+002,8.941153e+001
7.574372e+002,8.907080e+001
7.579194e+002,8.869559e+001
7.584015e+002,8.828824e+001
7.588836e+002,8.785211e+001
7.593658e+002,8.739442e+001
7.598479e+002,8.692887e+001
7.603300e+002,8.647640e+001
7.608122e+002,8.606316e+001
7.612943e+002,8.571564e+001
7.617764e+002,8.545455e+001
7.622586e+002,8.528940e+001
7.627407e+002,8.521561e+001
7.632228e+002,8.521496e+001
7.637050e+002,8.525814e+001
7.641871e+002,8.530895e+001
7.646693e+002,8.532961e+001
7.651514e+002,8.528626e+001
7.656335e+002,8.515455e+001
7.661157e+002,8.492357e+001
7.665978e+002,8.459741e+001
7.670800e+002,8.419403e+001
7.675621e+002,8.374181e+001
7.680443e+002,8.327518e+001
7.685264e+002,8.283016e+001
7.690085e+002,8.244110e+001
7.694907e+002,8.213898e+001
7.699728e+002,8.195140e+001
7.704549e+002,8.190268e+001
7.709371e+002,8.201315e+001
7.714192e+002,8.229539e+001
7.719013e+002,8.274908e+001
7.723835e+002,8.335567e+001
7.728656e+002,8.407754e+001
7.733477e+002,8.486301e+001
7.738299e+002,8.565739e+001
7.743120e+002,8.641574e+001
7.747941e+002,8.711264e+001
7.752763e+002,8.774547e+001
7.757584e+002,8.833053e+001
7.762405e+002,8.889408e+001
7.767227e+002,8.946217e+001
7.772048e+002,9.005257e+001
7.776870e+002,9.067150e+001
7.781691e+002,9.131483e+001
7.786512e+002,9.197215e+001
7.791334e+002,9.263084e+001
7.796155e+002,9.327853e+001
7.800977e+002,9.390382e+001
7.805798e+002,9.449636e+001
7.810620e+002,9.504689e+001
7.815441e+002,9.554820e+001
7.820262e+002,9.599647e+001
7.825084e+002,9.639193e+001
7.829905e+002,9.673855e+001
7.834726e+002,9.704259e+001
7.839548e+002,9.731055e+001
7.844369e+002,9.754708e+001
7.849190e+002,9.775424e+001
7.854012e+002,9.793166e+001
7.858833e+002,9.807806e+001
7.863654e+002,9.819289e+001
7.868476e+002,9.827755e+001
7.873297e+002,9.833566e+001
7.878118e+002,9.837223e+001
7.882940e+002,9.839231e+001
7.887761e+002,9.839951e+001
7.892582e+002,9.839511e+001
7.897404e+002,9.837821e+001
7.902225e+002,9.834650e+001
7.907047e+002,9.829776e+001
7.911868e+002,9.823097e+001
7.916689e+002,9.814731e+001
7.921511e+002,9.804999e+001
7.926332e+002,9.794373e+001
7.931154e+002,9.783360e+001
7.935975e+002,9.772364e+001
7.940797e+002,9.761610e+001
7.945618e+002,9.751093e+001
7.950439e+002,9.740569e+001
7.955261e+002,9.729651e+001
7.960082e+002,9.717855e+001
7.964903e+002,9.704728e+001
7.969725e+002,9.689915e+001
7.974546e+002,9.673200e+001
7.979367e+002,9.654504e+001
7.984189e+002,9.633856e+001
7.989010e+002,9.611376e+001
7.993831e+002,9.587271e+001
7.998653e+002,9.561889e+001
8.003474e+002,9.535764e+001
8.008295e+002,9.509641e+001
8.013117e+002,9.484423e+001
8.017938e+002,9.461018e+001
8.022759e+002,9.440119e+001
8.027581e+002,9.421943e+001
8.032402e+002,9.406030e+001
8.037224e+002,9.391258e+001
8.042045e+002,9.376051e+001
8.046866e+002,9.358832e+001
8.051688e+002,9.338514e+001
8.056509e+002,9.314868e+001
8.061331e+002,9.288695e+001
8.066152e+002,9.261683e+001
8.070974e+002,9.236089e+001
8.075795e+002,9.214330e+001
8.080616e+002,9.198637e+001
8.085438e+002,9.190868e+001
8.090259e+002,9.192509e+001
8.095080e+002,9.204691e+001
8.099902e+002,9.228179e+001
8.104723e+002,9.263169e+001
8.109544e+002,9.309039e+001
8.114366e+002,9.364166e+001
8.119187e+002,9.425999e+001
8.124008e+002,9.491431e+001
8.128830e+002,9.557314e+001
8.133651e+002,9.620925e+001
8.138472e+002,9.680226e+001
8.143294e+002,9.733878e+001
8.148115e+002,9.781087e+001
8.152936e+002,9.821425e+001
8.157758e+002,9.854705e+001
8.162579e+002,9.880972e+001
8.167401e+002,9.900523e+001
8.172222e+002,9.913964e+001
8.177043e+002,9.922195e+001
8.181865e+002,9.926308e+001
8.186686e+002,9.927435e+001
8.191508e+002,9.926563e+001
8.196329e+002,9.924379e+001
8.201151e+002,9.921232e+001
8.205972e+002,9.917184e+001
8.210793e+002,9.912163e+001
