5.144402e+002,8.463267e+001
5.149223e+002,8.404224e+001
5.154045e+002,8.345956e+001
5.158866e+002,8.287682e+001
5.163687e+002,8.228771e+001
5.168509e+002,8.169462e+001
5.173330e+002,8.110941e+001
5.178151e+002,8.054882e+001
5.182973e+002,8.002534e+001
5.187794e+002,7.954079e+001
5.192615e+002,7.908623e+001
5.197437e+002,7.864893e+001
5.202258e+002,7.822202e+001
5.207079e+002,7.781197e+001
5.211901e+002,7.744091e+001
5.216722e+002,7.714315e+001
5.221544e+002,7.695868e+001
5.226365e+002,7.692809e+001
5.231187e+002,7.709018e+001
5.236008e+002,7.748153e+001
5.240829e+002,7.813280e+001
5.245651e+002,7.905888e+001
5.250472e+002,8.024210e+001
5.255294e+002,8.161858e+001
5.260115e+002,8.307803e+001
5.264936e+002,8.448580e+001
5.269758e+002,8.571865e+001
5.274579e+002,8.669631e+001
5.279400e+002,8.739359e+001
5.284222e+002,8.783287e+001
5.289043e+002,8.806452e+001
5.293864e+002,8.814630e+001
5.298686e+002,8.812685e+001
5.303507e+002,8.803767e+001
5.308328e+002,8.789263e+001
5.313150e+002,8.769413e+001
5.317971e+002,8.744065e+001
5.322792e+002,8.713271e+001
5.327614e+002,8.677425e+001
5.332435e+002,8.637124e+001
5.337256e+002,8.592934e+001
5.342078e+002,8.545438e+001
5.346899e+002,8.495638e+001
5.351721e+002,8.445560e+001
5.356542e+002,8.398631e+001
5.361364e+002,8.359562e+001
5.366185e+002,8.333437e+001
5.371006e+002,8.324319e+001
5.375828e+002,8.333871e+001
5.380649e+002,8.360735e+001
5.385471e+002,8.400920e+001
5.390292e+002,8.449012e+001
5.395113e+002,8.499554e+001
5.399935e+002,8.548013e+001
5.404756e+002,8.591068e+001
5.409577e+002,8.626402e+001
5.414399e+002,8.652260e+001
5.419220e+002,8.667171e+001
5.424041e+002,8.670003e+001
5.428863e+002,8.660261e+001
5.433684e+002,8.638503e+001
5.438505e+002,8.606627e+001
5.443327e+002,8.567833e+001
5.448148e+002,8.526259e+001
5.452969e+002,8.486232e+001
5.457791e+002,8.451521e+001
5.462612e+002,8.424699e+001
5.467433e+002,8.406962e+001
5.472255e+002,8.398182e+001
5.477076e+002,8.397152e+001
5.481898e+002,8.401717e+001
5.486719e+002,8.408995e+001
5.491541e+002,8.415661e+001
5.496362e+002,8.418548e+001
5.501183e+002,8.415363e+001
5.506005e+002,8.405229e+001
5.510826e+002,8.388773e+001
5.515648e+002,8.367661e+001
5.520469e+002,8.343764e+001
5.525290e+002,8.318367e+001
5.530112e+002,8.291824e+001
5.534933e+002,8.263963e+001
5.539754e+002,8.235079e+001
5.544576e+002,8.207053e+001
5.549397e+002,8.183921e+001
5.554218e+002,8.171521e+001
5.559040e+002,8.176038e+001
5.563861e+002,8.202082e+001
5.568682e+002,8.250990e+001
5.573504e+002,8.320245e+001
5.578325e+002,8.404191e+001
5.583146e+002,8.495715e+001
5.587968e+002,8.588037e+001
5.592789e+002,8.676023e+001
5.597610e+002,8.756577e+001
5.602432e+002,8.828368e+001
5.607253e+002,8.891111e+001
5.612075e+002,8.944950e+001
5.616896e+002,8.990070e+001
5.621718e+002,9.026764e+001
5.626539e+002,9.055602e+001
5.631360e+002,9.077641e+001
5.636182e+002,9.094330e+001
5.641003e+002,9.107277e+001
5.645825e+002,9.117819e+001
5.650646e+002,9.126787e+001
5.655467e+002,9.134483e+001
5.660289e+002,9.140917e+001
5.665110e+002,9.146049e+001
5.669931e+002,9.149962e+001
5.674753e+002,9.152770e+001
5.679574e+002,9.154405e+001
5.684395e+002,9.154414e+001
5.689217e+002,9.151967e+001
5.694038e+002,9.146136e+001
5.698859e+002,9.136343e+001
5.703681e+002,9.122680e+001
5.708502e+002,9.106049e+001
5.713323e+002,9.087866e+001
5.718145e+002,9.069625e+001
5.722966e+002,9.052336e+001
5.727787e+002,9.036256e+001
5.732609e+002,9.020908e+001
5.737430e+002,9.005412e+001
5.742252e+002,8.988795e+001
5.747073e+002,8.970246e+001
5.751895e+002,8.949080e+001
5.756716e+002,8.924647e+001
5.761537e+002,8.896281e+001
5.766359e+002,8.863449e+001
5.771180e+002,8.826110e+001
5.776002e+002,8.785103e+001
5.780823e+002,8.742280e+001
5.785644e+002,8.700314e+001
5.790466e+002,8.662016e+001
5.795287e+002,8.629482e+001
5.800108e+002,8.603185e+001
5.804930e+002,8.581624e+001
5.809751e+002,8.561645e+001
5.814572e+002,8.539433e+001
5.819394e+002,8.511593e+001
5.824215e+002,8.475935e+001
5.829036e+002,8.431629e+001
5.833858e+002,8.378923e+001
5.838679e+002,8.318646e+001
5.843500e+002,8.251968e+001
5.848322e+002,8.180512e+001
5.853143e+002,8.106776e+001
5.857964e+002,8.034550e+001
5.862786e+002,7.968888e+001
5.867607e+002,7.915384e+001
5.872429e+002,7.878915e+001
5.877250e+002,7.862201e+001
5.882072e+002,7.864970e+001
5.886893e+002,7.884052e+001
5.891714e+002,7.914365e+001
5.896536e+002,7.950230e+001
5.901357e+002,7.986518e+001
5.906178e+002,8.019198e+001
5.911000e+002,8.045409e+001
5.915821e+002,8.063195e+001
5.920642e+002,8.071293e+001
5.925464e+002,8.069108e+001
5.930285e+002,8.056879e+001
5.935106e+002,8.035818e+001
5.939928e+002,8.008139e+001
5.944749e+002,7.976745e+001
5.949570e+002,7.944800e+001
5.954392e+002,7.915206e+001
5.959213e+002,7.890349e+001
5.964034e+002,7.872151e+001
5.968856e+002,7.862422e+001
5.973677e+002,7.863187e+001
5.978499e+002,7.876757e+001
5.983320e+002,7.905280e+001
5.988141e+002,7.949964e+001
5.992963e+002,8.010258e+001
5.997784e+002,8.083525e+001
6.002606e+002,8.165410e+001
6.007427e+002,8.250830e+001
6.012249e+002,8.335145e+001
6.017070e+002,8.414996e+001
6.021891e+002,8.488496e+001
6.026713e+002,8.554909e+001
6.031534e+002,8.614039e+001
6.036355e+002,8.665762e+001
6.041177e+002,8.709898e+001
6.045998e+002,8.746384e+001
6.050819e+002,8.775565e+001
6.055641e+002,8.798362e+001
6.060462e+002,8.816107e+001
6.065283e+002,8.830188e+001
6.070105e+002,8.841576e+001
6.074926e+002,8.850607e+001
6.079747e+002,8.857050e+001
6.084569e+002,8.860489e+001
6.089390e+002,8.860750e+001
6.094211e+002,8.858189e+001
6.099033e+002,8.853622e+001
6.103854e+002,8.848032e+001
6.108676e+002,8.842155e+001
6.113497e+002,8.836251e+001
6.118318e+002,8.830167e+001
6.123140e+002,8.823656e+001
6.127961e+002,8.816698e+001
6.132783e+002,8.809702e+001
6.137604e+002,8.803345e+001
6.142426e+002,8.798214e+001
6.147247e+002,8.794391e+001
6.152068e+002,8.791282e+001
6.156890e+002,8.787734e+001
6.161711e+002,8.782499e+001
6.166532e+002,8.774685e+001
6.171354e+002,8.764079e+001
6.176175e+002,8.751072e+001
6.180996e+002,8.736301e+001
6.185818e+002,8.720148e+001
6.190639e+002,8.702442e+001
6.195460e+002,8.682434e+001
6.200282e+002,8.659088e+001
6.205103e+002,8.631413e+001
6.209924e+002,8.598717e+001
6.214746e+002,8.560626e+001
6.219567e+002,8.517022e+001
6.224388e+002,8.467985e+001
6.229210e+002,8.414061e+001
6.234031e+002,8.356752e+001
6.238853e+002,8.299127e+001
6.243674e+002,8.246092e+001
6.248495e+002,8.204044e+001
6.253317e+002,8.179688e+001
6.258138e+002,8.178365e+001
6.262960e+002,8.202463e+001
6.267781e+002,8.250647e+001
6.272603e+002,8.318176e+001
6.277424e+002,8.398119e+001
6.282245e+002,8.482922e+001
6.287067e+002,8.565844e+001
6.291888e+002,8.641894e+001
6.296709e+002,8.708196e+001
6.301531e+002,8.763823e+001
6.306352e+002,8.809326e+001
6.311173e+002,8.846148e+001
6.315995e+002,8.876170e+001
6.320816e+002,8.901357e+001
6.325637e+002,8.923584e+001
6.330459e+002,8.944386e+001
6.335280e+002,8.964777e+001
6.340101e+002,8.985065e+001
6.344923e+002,9.004860e+001
6.349744e+002,9.023286e+001
6.354565e+002,9.039388e+001
6.359387e+002,9.052556e+001
6.364208e+002,9.062791e+001
6.369030e+002,9.070663e+001
6.373851e+002,9.077007e+001
6.378672e+002,9.082462e+001
6.383494e+002,9.087167e+001
6.388315e+002,9.090698e+001
6.393137e+002,9.092308e+001
6.397958e+002,9.091357e+001
6.402780e+002,9.087684e+001
6.407601e+002,9.081738e+001
6.412422e+002,9.074438e+001
6.417244e+002,9.066772e+001
6.422065e+002,9.059454e+001
6.426886e+002,9.052732e+001
6.431708e+002,9.046501e+001
6.436529e+002,9.040546e+001
6.441350e+002,9.034810e+001
6.446172e+002,9.029494e+001
6.450993e+002,9.024960e+001
6.455814e+002,9.021487e+001
6.460636e+002,9.019082e+001
6.465457e+002,9.017477e+001
6.470278e+002,9.016300e+001
6.475100e+002,9.015358e+001
6.479921e+002,9.014882e+001
6.484742e+002,9.015527e+001
6.489564e+002,9.018151e+001
6.494385e+002,9.023471e+001
6.499207e+002,9.031768e+001
6.504028e+002,9.042809e+001
6.508849e+002,9.056004e+001
6.513671e+002,9.070708e+001
6.518492e+002,9.086488e+001
6.523314e+002,9.103234e+001
6.528135e+002,9.121056e+001
6.532957e+002,9.139993e+001
6.537778e+002,9.159763e+001
6.542599e+002,9.179642e+001
6.547421e+002,9.198560e+001
6.552242e+002,9.215395e+001
6.557063e+002,9.229348e+001
6.561885e+002,9.240166e+001
6.566706e+002,9.248138e+001
6.571527e+002,9.253838e+001
6.576349e+002,9.257805e+001
6.581170e+002,9.260303e+001
6.585991e+002,9.261332e+001
6.590813e+002,9.260797e+001
6.595634e+002,9.258781e+001
6.600455e+002,9.255637e+001
6.605277e+002,9.251864e+001
6.610098e+002,9.247805e+001
6.614919e+002,9.243372e+001
6.619741e+002,9.237995e+001
6.624562e+002,9.230925e+001
6.629384e+002,9.221748e+001
6.634205e+002,9.210930e+001
6.639026e+002,9.199992e+001
6.643848e+002,9.191281e+001
6.648669e+002,9.187496e+001
6.653491e+002,9.191274e+001
6.658312e+002,9.204955e+001
6.663134e+002,9.230222e+001
6.667955e+002,9.267150e+001
6.672776e+002,9.312568e+001
6.677598e+002,9.358902e+001
6.682419e+002,9.396549e+001
6.687240e+002,9.419682e+001
6.692062e+002,9.429723e+001
6.696883e+002,9.432693e+001
6.701704e+002,9.434632e+001
6.706526e+002,9.439281e+001
6.711347e+002,9.448022e+001
6.716168e+002,9.460500e+001
6.720990e+002,9.475292e+001
6.725811e+002,9.490558e+001
6.730632e+002,9.504684e+001
6.735454e+002,9.516798e+001
6.740275e+002,9.526891e+001
6.745096e+002,9.535516e+001
6.749918e+002,9.543333e+001
6.754739e+002,9.550726e+001
6.759561e+002,9.557738e+001
6.764382e+002,9.564169e+001
6.769203e+002,9.569843e+001
6.774025e+002,9.574741e+001
6.778846e+002,9.578983e+001
6.783668e+002,9.582669e+001
6.788489e+002,9.585738e+001
6.793311e+002,9.587961e+001
6.798132e+002,9.589088e+001
6.802953e+002,9.589103e+001
6.807775e+002,9.588382e+001
6.812596e+002,9.587660e+001
6.817417e+002,9.587766e+001
6.822239e+002,9.589271e+001
6.827060e+002,9.592229e+001
6.831881e+002,9.596133e+001
6.836703e+002,9.600126e+001
6.841524e+002,9.603367e+001
6.846345e+002,9.605437e+001
6.851167e+002,9.606483e+001
6.855988e+002,9.607112e+001
6.860809e+002,9.607991e+001
6.865631e+002,9.609476e+001
6.870452e+002,9.611338e+001
6.875273e+002,9.612840e+001
6.880095e+002,9.613006e+001
6.884916e+002,9.611074e+001
6.889738e+002,9.606824e+001
6.894559e+002,9.600641e+001
6.899380e+002,9.593236e+001
6.904202e+002,9.585288e+001
6.909023e+002,9.577084e+001
6.913845e+002,9.568414e+001
6.918666e+002,9.558724e+001
6.923488e+002,9.547472e+001
6.928309e+002,9.534461e+001
6.933130e+002,9.520047e+001
6.937952e+002,9.505028e+001
6.942773e+002,9.490356e+001
6.947594e+002,9.476725e+001
6.952416e+002,9.464294e+001
6.957237e+002,9.452615e+001
6.962058e+002,9.440868e+001
6.966880e+002,9.428314e+001
6.971701e+002,9.414793e+001
6.976522e+002,9.400983e+001
6.981344e+002,9.388378e+001
6.986165e+002,9.378877e+001
6.990986e+002,9.374187e+001
6.995808e+002,9.375167e+001
7.000629e+002,9.381453e+001
7.005450e+002,9.391489e+001
7.010272e+002,9.402969e+001
7.015093e+002,9.413530e+001
7.019915e+002,9.421421e+001
7.024736e+002,9.425943e+001
7.029557e+002,9.427573e+001
7.034379e+002,9.427720e+001
7.039200e+002,9.428226e+001
7.044022e+002,9.430735e+001
7.048843e+002,9.436182e+001
7.053665e+002,9.444516e+001
7.058486e+002,9.454756e+001
7.063307e+002,9.465282e+001
7.068129e+002,9.474317e+001
7.072950e+002,9.480423e+001
7.077771e+002,9.482903e+001
7.082593e+002,9.481925e+001
7.087414e+002,9.478387e+001
7.092235e+002,9.473532e+001
7.097056e+002,9.468540e+001
7.101878e+002,9.464181e+001
7.106699e+002,9.460678e+001
7.111520e+002,9.457770e+001
7.116342e+002,9.454936e+001
7.121163e+002,9.451699e+001
7.125984e+002,9.447844e+001
7.130806e+002,9.443504e+001
7.135627e+002,9.439108e+001
7.140449e+002,9.435222e+001
7.145270e+002,9.432385e+001
7.150092e+002,9.430997e+001
7.154913e+002,9.431290e+001
7.159734e+002,9.433367e+001
7.164556e+002,9.437263e+001
7.169377e+002,9.442922e+001
7.174199e+002,9.450150e+001
7.179020e+002,9.458478e+001
7.183841e+002,9.467116e+001
7.188663e+002,9.474995e+001
7.193484e+002,9.480995e+001
7.198305e+002,9.484234e+001
7.203127e+002,9.484373e+001
7.207948e+002,9.481723e+001
7.212769e+002,9.477165e+001
7.217591e+002,9.471873e+001
7.222412e+002,9.466975e+001
7.227233e+002,9.463232e+001
7.232055e+002,9.460879e+001
7.236876e+002,9.459626e+001
7.241697e+002,9.458838e+001
7.246519e+002,9.457761e+001
7.251340e+002,9.455786e+001
7.256161e+002,9.452598e+001
7.260983e+002,9.448230e+001
7.265804e+002,9.443028e+001
7.270626e+002,9.437511e+001
7.275447e+002,9.432215e+001
7.280269e+002,9.427526e+001
7.285090e+002,9.423579e+001
7.289911e+002,9.420207e+001
7.294733e+002,9.416989e+001
7.299554e+002,9.413354e+001
7.304376e+002,9.408740e+001
7.309197e+002,9.402792e+001
7.314018e+002,9.395474e+001
7.318840e+002,9.387115e+001
7.323661e+002,9.378314e+001
7.328482e+002,9.369778e+001
7.333304e+002,9.362113e+001
7.338125e+002,9.355677e+001
7.342946e+002,9.350490e+001
7.347768e+002,9.346279e+001
7.352589e+002,9.342611e+001
7.357410e+002,9.339030e+001
7.362232e+002,9.335170e+001
7.367053e+002,9.330790e+001
7.371874e+002,9.325716e+001
7.376696e+002,9.319798e+001
7.381517e+002,9.312859e+001
7.386339e+002,9.304720e+001
7.391160e+002,9.295269e+001
7.395981e+002,9.284518e+001
7.400803e+002,9.272623e+001
7.405624e+002,9.259862e+001
7.410446e+002,9.246544e+001
7.415267e+002,9.232929e+001
7.420089e+002,9.219190e+001
7.424910e+002,9.205447e+001
7.429731e+002,9.191842e+001
7.434553e+002,9.178640e+001
7.439374e+002,9.166264e+001
7.444195e+002,9.155244e+001
7.449017e+002,9.146095e+001
7.453838e+002,9.139153e+001
7.458659e+002,9.134449e+001
7.463481e+002,9.131708e+001
7.468302e+002,9.130426e+001
7.473123e+002,9.130040e+001
7.477945e+002,9.130035e+001
7.482766e+002,9.129989e+001
7.487587e+002,9.129527e+001
7.492409e+002,9.128271e+001
7.497230e+002,9.125812e+001
7.502051e+002,9.121791e+001
7.506873e+002,9.116011e+001
7.511694e+002,9.108545e+001
7.516516e+002,9.099743e+001
7.521337e+002,9.090104e+001
7.526158e+002,9.080068e+001
7.530980e+002,9.069797e+001
7.535801e+002,9.059038e+001
7.540623e+002,9.047190e+001
7.545444e+002,9.033491e+001
7.550266e+002,9.017303e+001
7.555087e+002,8.998296e+001
7.559908e+002,8.976501e+001
7.564730e+002,8.952144e+001
7.569551e+002,8.925418e+001
7.574372e+002,8.896276e+001
7.579194e+002,8.864378e+001
7.584015e+002,8.829288e+001
7.588836e+002,8.790846e+001
7.593658e+002,8.749565e+001
7.598479e+002,8.706901e+001
7.603300e+002,8.665213e+001
7.608122e+002,8.627403e+001
7.612943e+002,8.596280e+001
7.617764e+002,8.573864e+001
7.622586e+002,8.560863e+001
7.627407e+002,8.556507e+001
7.632228e+002,8.558680e+001
7.637050e+002,8.564313e+001
7.641871e+002,8.569838e+001
7.646693e+002,8.571691e+001
7.651514e+002,8.566787e+001
7.656335e+002,8.552957e+001
7.661157e+002,8.529246e+001
7.665978e+002,8.496052e+001
7.670800e+002,8.455030e+001
7.675621e+002,8.408853e+001
7.680443e+002,8.360876e+001
7.685264e+002,8.314782e+001
7.690085e+002,8.274257e+001
7.694907e+002,8.242760e+001
7.699728e+002,8.223385e+001
7.704549e+002,8.218755e+001
7.709371e+002,8.230846e+001
7.714192e+002,8.260635e+001
7.719013e+002,8.307646e+001
7.723835e+002,8.369559e+001
7.728656e+002,8.442247e+001
7.733477e+002,8.520364e+001
7.738299e+002,8.598452e+001
7.743120e+002,8.672153e+001
7.747941e+002,8.739081e+001
7.752763e+002,8.799106e+001
7.757584e+002,8.853931e+001
7.762405e+002,8.906248e+001
7.767227e+002,8.958752e+001
7.772048e+002,9.013386e+001
7.776870e+002,9.070984e+001
7.781691e+002,9.131352e+001
7.786512e+002,9.193589e+001
7.791334e+002,9.256461e+001
7.796155e+002,9.318651e+001
7.800977e+002,9.378893e+001
7.805798e+002,9.436029e+001
7.810620e+002,9.489109e+001
7.815441e+002,9.537477e+001
7.820262e+002,9.580888e+001
7.825084e+002,9.619496e+001
7.829905e+002,9.653775e+001
7.834726e+002,9.684329e+001
7.839548e+002,9.711703e+001
7.844369e+002,9.736221e+001
7.849190e+002,9.757951e+001
7.854012e+002,9.776759e+001
7.858833e+002,9.792443e+001
7.863654e+002,9.804852e+001
7.868476e+002,9.813994e+001
7.873297e+002,9.820043e+001
7.878118e+002,9.823315e+001
7.882940e+002,9.824207e+001
7.887761e+002,9.823135e+001
7.892582e+002,9.820483e+001
7.897404e+002,9.816564e+001
7.902225e+002,9.811626e+001
7.907047e+002,9.805849e+001
7.911868e+002,9.799351e+001
7.916689e+002,9.792212e+001
7.921511e+002,9.784482e+001
7.926332e+002,9.776189e+001
7.931154e+002,9.767365e+001
7.935975e+002,9.758042e+001
7.940797e+002,9.748234e+001
7.945618e+002,9.737924e+001
7.950439e+002,9.727024e+001
7.955261e+002,9.715382e+001
7.960082e+002,9.702760e+001
7.964903e+002,9.688895e+001
7.969725e+002,9.673533e+001
7.974546e+002,9.656499e+001
7.979367e+002,9.637721e+001
7.984189e+002,9.617278e+001
7.989010e+002,9.595387e+001
7.993831e+002,9.572426e+001
7.998653e+002,9.548905e+001
8.003474e+002,9.525458e+001
8.008295e+002,9.502781e+001
8.013117e+002,9.481551e+001
8.017938e+002,9.462291e+001
8.022759e+002,9.445239e+001
8.027581e+002,9.430179e+001
8.032402e+002,9.416380e+001
8.037224e+002,9.402637e+001
8.042045e+002,9.387512e+001
8.046866e+002,9.369661e+001
8.051688e+002,9.348253e+001
8.056509e+002,9.323228e+001
8.061331e+002,9.295454e+001
8.066152e+002,9.266634e+001
8.070974e+002,9.239083e+001
8.075795e+002,9.215402e+001
8.080616e+002,9.198154e+001
8.085438e+002,9.189624e+001
8.090259e+002,9.191692e+001
8.095080e+002,9.205715e+001
8.099902e+002,9.232428e+001
8.104723e+002,9.271705e+001
8.109544e+002,9.322387e+001
8.114366e+002,9.382201e+001
8.119187e+002,9.447987e+001
8.124008e+002,9.516157e+001
8.128830e+002,9.583286e+001
8.133651e+002,9.646557e+001
8.138472e+002,9.704026e+001
8.143294e+002,9.754601e+001
8.148115e+002,9.797902e+001
8.152936e+002,9.834048e+001
8.157758e+002,9.863482e+001
8.162579e+002,9.886855e+001
8.167401e+002,9.904922e+001
8.172222e+002,9.918489e+001
8.177043e+002,9.928344e+001
8.181865e+002,9.935201e+001
8.186686e+002,9.939648e+001
8.191508e+002,9.942114e+001
8.196329e+002,9.942868e+001
8.201151e+002,9.942049e+001
8.205972e+002,9.939737e+001
8.210793e+002,9.936008e+001
