4.401911e+002,8.389660e+001
4.406732e+002,8.449313e+001
4.411554e+002,8.509827e+001
4.416375e+002,8.567625e+001
4.421196e+002,8.617912e+001
4.426018e+002,8.656968e+001
4.430839e+002,8.683755e+001
4.435660e+002,8.700243e+001
4.440482e+002,8.710188e+001
4.445303e+002,8.717432e+001
4.450125e+002,8.724312e+001
4.454946e+002,8.731237e+001
4.459767e+002,8.737247e+001
4.464589e+002,8.741277e+001
4.469410e+002,8.743140e+001
4.474232e+002,8.743840e+001
4.479053e+002,8.744930e+001
4.483874e+002,8.747408e+001
4.488696e+002,8.750714e+001
4.493517e+002,8.752658e+001
4.498338e+002,8.750204e+001
4.503160e+002,8.740827e+001
4.507981e+002,8.723589e+001
4.512802e+002,8.699737e+001
4.517624e+002,8.672399e+001
4.522445e+002,8.645518e+001
4.527267e+002,8.622122e+001
4.532088e+002,8.602994e+001
4.536909e+002,8.586471e+001
4.541731e+002,8.569466e+001
4.546552e+002,8.548869e+001
4.551373e+002,8.522583e+001
4.556195e+002,8.489899e+001
4.561016e+002,8.451486e+001
4.565837e+002,8.409094e+001
4.570659e+002,8.365215e+001
4.575480e+002,8.322657e+001
4.580302e+002,8.284286e+001
4.585123e+002,8.252775e+001
4.589944e+002,8.230479e+001
4.594766e+002,8.219019e+001
4.599587e+002,8.218945e+001
4.604409e+002,8.229362e+001
4.609230e+002,8.247900e+001
4.614051e+002,8.271088e+001
4.618873e+002,8.295127e+001
4.623694e+002,8.316704e+001
4.628515e+002,8.333698e+001
4.633337e+002,8.345245e+001
4.638158e+002,8.351421e+001
4.642979e+002,8.352491e+001
4.647801e+002,8.348399e+001
4.652622e+002,8.338683e+001
4.657444e+002,8.322901e+001
4.662265e+002,8.301193e+001
4.667086e+002,8.274731e+001
4.671908e+002,8.245557e+001
4.676729e+002,8.215925e+001
4.681550e+002,8.187280e+001
4.686372e+002,8.159673e+001
4.691193e+002,8.131947e+001
4.696014e+002,8.102721e+001
4.700836e+002,8.071547e+001
4.705657e+002,8.039859e+001
4.710479e+002,8.011168e+001
4.715300e+002,7.990418e+001
4.720121e+002,7.982316e+001
4.724943e+002,7.989549e+001
4.729764e+002,8.011770e+001
4.734586e+002,8.046244e+001
4.739407e+002,8.089457e+001
4.744228e+002,8.138580e+001
4.749050e+002,8.191885e+001
4.753871e+002,8.248279e+001
4.758692e+002,8.306449e+001
4.763514e+002,8.364259e+001
4.768335e+002,8.418745e+001
4.773156e+002,8.466729e+001
4.777978e+002,8.505656e+001
4.782799e+002,8.534326e+001
4.787621e+002,8.553059e+001
4.792442e+002,8.563389e+001
4.797263e+002,8.567310e+001
4.802085e+002,8.566632e+001
4.806906e+002,8.562572e+001
4.811727e+002,8.555795e+001
4.816549e+002,8.546643e+001
4.821370e+002,8.535427e+001
4.826191e+002,8.522424e+001
4.831013e+002,8.507749e+001
4.835834e+002,8.490968e+001
4.840656e+002,8.470977e+001
4.845477e+002,8.446125e+001
4.850298e+002,8.414711e+001
4.855120e+002,8.375622e+001
4.859941e+002,8.328848e+001
4.864763e+002,8.275686e+001
4.869584e+002,8.218609e+001
4.874405e+002,8.160887e+001
4.879227e+002,8.106196e+001
4.884048e+002,8.058258e+001
4.888869e+002,8.020677e+001
4.893691e+002,7.996672e+001
4.898512e+002,7.988662e+001
4.903333e+002,7.997546e+001
4.908155e+002,8.022037e+001
4.912976e+002,8.058331e+001
4.917798e+002,8.100603e+001
4.922619e+002,8.142226e+001
4.927440e+002,8.177332e+001
4.932262e+002,8.202071e+001
4.937083e+002,8.215158e+001
4.941904e+002,8.217521e+001
4.946726e+002,8.211434e+001
4.951547e+002,8.199414e+001
4.956368e+002,8.183437e+001
4.961190e+002,8.164618e+001
4.966011e+002,8.143438e+001
4.970833e+002,8.120154e+001
4.975654e+002,8.095168e+001
4.980475e+002,8.069106e+001
4.985297e+002,8.042698e+001
4.990118e+002,8.016563e+001
4.994939e+002,7.991234e+001
4.999761e+002,7.967426e+001
5.004582e+002,7.946413e+001
5.009403e+002,7.930190e+001
5.014225e+002,7.921108e+001
5.019046e+002,7.920891e+001
5.023867e+002,7.929471e+001
5.028689e+002,7.944373e+001
5.033510e+002,7.961249e+001
5.038332e+002,7.975317e+001
5.043153e+002,7.982934e+001
5.047975e+002,7.982492e+001
5.052796e+002,7.974535e+001
5.057617e+002,7.961124e+001
5.062439e+002,7.944801e+001
5.067260e+002,7.927447e+001
5.072081e+002,7.909591e+001
5.076903e+002,7.890436e+001
5.081724e+002,7.868643e+001
5.086545e+002,7.843302e+001
5.091367e+002,7.814537e+001
5.096188e+002,7.783430e+001
5.101010e+002,7.751348e+001
5.105831e+002,7.719051e+001
5.110652e+002,7.686085e+001
5.115474e+002,7.650798e+001
5.120295e+002,7.611034e+001
5.125117e+002,7.565096e+001
5.129938e+002,7.512483e+001
5.134759e+002,7.453996e+001
5.139581e+002,7.391235e+001
5.144402e+002,7.325757e+001
5.149223e+002,7.258401e+001
5.154045e+002,7.189182e+001
5.158866e+002,7.117818e+001
5.163687e+002,7.044589e+001
5.168509e+002,6.971013e+001
5.173330e+002,6.899815e+001
5.178151e+002,6.834105e+001
5.182973e+002,6.776114e+001
5.187794e+002,6.726294e+001
5.192615e+002,6.683337e+001
5.197437e+002,6.645123e+001
5.202258e+002,6.610054e+001
5.207079e+002,6.578066e+001
5.211901e+002,6.550945e+001
5.216722e+002,6.531873e+001
5.221544e+002,6.524665e+001
5.226365e+002,6.533080e+001
5.231187e+002,6.560614e+001
5.236008e+002,6.610524e+001
5.240829e+002,6.685654e+001
5.245651e+002,6.787533e+001
5.250472e+002,6.914719e+001
5.255294e+002,7.061279e+001
5.260115e+002,7.216534e+001
5.264936e+002,7.367034e+001
5.269758e+002,7.500060e+001
5.274579e+002,7.606924e+001
5.279400e+002,7.684415e+001
5.284222e+002,7.734248e+001
5.289043e+002,7.761196e+001
5.293864e+002,7.771003e+001
5.298686e+002,7.768627e+001
5.303507e+002,7.757303e+001
5.308328e+002,7.738490e+001
5.313150e+002,7.712543e+001
5.317971e+002,7.679641e+001
5.322792e+002,7.640486e+001
5.327614e+002,7.596432e+001
5.332435e+002,7.549136e+001
5.337256e+002,7.499967e+001
5.342078e+002,7.449724e+001
5.346899e+002,7.398878e+001
5.351721e+002,7.348346e+001
5.356542e+002,7.300298e+001
5.361364e+002,7.258528e+001
5.366185e+002,7.227917e+001
5.371006e+002,7.213102e+001
5.375828e+002,7.216836e+001
5.380649e+002,7.238853e+001
5.385471e+002,7.275768e+001
5.390292e+002,7.322041e+001
5.395113e+002,7.371425e+001
5.399935e+002,7.418265e+001
5.404756e+002,7.458238e+001
5.409577e+002,7.488517e+001
5.414399e+002,7.507476e+001
5.419220e+002,7.514321e+001
5.424041e+002,7.508829e+001
5.428863e+002,7.491349e+001
5.433684e+002,7.463014e+001
5.438505e+002,7.425980e+001
5.443327e+002,7.383450e+001
5.448148e+002,7.339431e+001
5.452969e+002,7.298095e+001
5.457791e+002,7.263077e+001
5.462612e+002,7.236924e+001
5.467433e+002,7.220905e+001
5.472255e+002,7.215126e+001
5.477076e+002,7.218700e+001
5.481898e+002,7.229799e+001
5.486719e+002,7.245676e+001
5.491541e+002,7.262805e+001
5.496362e+002,7.277399e+001
5.501183e+002,7.286163e+001
5.506005e+002,7.287077e+001
5.510826e+002,7.279785e+001
5.515648e+002,7.265381e+001
5.520469e+002,7.245719e+001
5.525290e+002,7.222559e+001
5.530112e+002,7.197007e+001
5.534933e+002,7.169600e+001
5.539754e+002,7.141016e+001
5.544576e+002,7.113099e+001
5.549397e+002,7.089516e+001
5.554218e+002,7.075619e+001
5.559040e+002,7.077299e+001
5.563861e+002,7.099249e+001
5.568682e+002,7.143319e+001
5.573504e+002,7.207803e+001
5.578325e+002,7.287920e+001
5.583146e+002,7.377285e+001
5.587968e+002,7.469546e+001
5.592789e+002,7.559634e+001
5.597610e+002,7.644193e+001
5.602432e+002,7.721396e+001
5.607253e+002,7.790328e+001
5.612075e+002,7.850488e+001
5.616896e+002,7.901539e+001
5.621718e+002,7.943433e+001
5.626539e+002,7.976640e+001
5.631360e+002,8.002349e+001
5.636182e+002,8.022299e+001
5.641003e+002,8.038425e+001
5.645825e+002,8.052295e+001
5.650646e+002,8.064783e+001
5.655467e+002,8.076015e+001
5.660289e+002,8.085648e+001
5.665110e+002,8.093291e+001
5.669931e+002,8.098770e+001
5.674753e+002,8.102174e+001
5.679574e+002,8.103653e+001
5.684395e+002,8.103151e+001
5.689217e+002,8.100282e+001
5.694038e+002,8.094490e+001
5.698859e+002,8.085437e+001
5.703681e+002,8.073326e+001
5.708502e+002,8.059063e+001
5.713323e+002,8.043996e+001
5.718145e+002,8.029430e+001
5.722966e+002,8.016032e+001
5.727787e+002,8.003533e+001
5.732609e+002,7.990778e+001
5.737430e+002,7.976153e+001
5.742252e+002,7.958097e+001
5.747073e+002,7.935503e+001
5.751895e+002,7.907833e+001
5.756716e+002,7.875030e+001
5.761537e+002,7.837286e+001
5.766359e+002,7.794899e+001
5.771180e+002,7.748364e+001
5.776002e+002,7.698626e+001
5.780823e+002,7.647355e+001
5.785644e+002,7.596949e+001
5.790466e+002,7.550127e+001
5.795287e+002,7.509173e+001
5.800108e+002,7.475000e+001
5.804930e+002,7.446571e+001
5.809751e+002,7.420982e+001
5.814572e+002,7.394269e+001
5.819394e+002,7.362529e+001
5.824215e+002,7.322878e+001
5.829036e+002,7.273865e+001
5.833858e+002,7.215415e+001
5.838679e+002,7.148428e+001
5.843500e+002,7.074483e+001
5.848322e+002,6.995757e+001
5.853143e+002,6.915276e+001
5.857964e+002,6.837169e+001
5.862786e+002,6.766622e+001
5.867607e+002,6.709193e+001
5.872429e+002,6.669636e+001
5.877250e+002,6.650550e+001
5.882072e+002,6.651563e+001
5.886893e+002,6.669394e+001
5.891714e+002,6.698833e+001
5.896536e+002,6.734063e+001
5.901357e+002,6.769814e+001
5.906178e+002,6.801982e+001
5.911000e+002,6.827733e+001
5.915821e+002,6.845242e+001
5.920642e+002,6.853423e+001
5.925464e+002,6.851801e+001
5.930285e+002,6.840588e+001
5.935106e+002,6.820834e+001
5.939928e+002,6.794486e+001
5.944749e+002,6.764218e+001
5.949570e+002,6.733147e+001
5.954392e+002,6.704418e+001
5.959213e+002,6.680964e+001
5.964034e+002,6.665450e+001
5.968856e+002,6.660433e+001
5.973677e+002,6.668507e+001
5.978499e+002,6.692199e+001
5.983320e+002,6.733484e+001
5.988141e+002,6.793074e+001
5.992963e+002,6.869771e+001
5.997784e+002,6.960317e+001
6.002606e+002,7.059897e+001
6.007427e+002,7.163162e+001
6.012249e+002,7.265298e+001
6.017070e+002,7.362711e+001
6.021891e+002,7.453124e+001
6.026713e+002,7.535228e+001
6.031534e+002,7.608231e+001
6.036355e+002,7.671568e+001
6.041177e+002,7.724947e+001
6.045998e+002,7.768597e+001
6.050819e+002,7.803448e+001
6.055641e+002,7.831095e+001
6.060462e+002,7.853398e+001
6.065283e+002,7.871954e+001
6.070105e+002,7.887639e+001
6.074926e+002,7.900494e+001
6.079747e+002,7.910011e+001
6.084569e+002,7.915674e+001
6.089390e+002,7.917443e+001
6.094211e+002,7.915972e+001
6.099033e+002,7.912391e+001
6.103854e+002,7.907845e+001
6.108676e+002,7.903028e+001
6.113497e+002,7.897982e+001
6.118318e+002,7.892282e+001
6.123140e+002,7.885481e+001
6.127961e+002,7.877538e+001
6.132783e+002,7.868987e+001
6.137604e+002,7.860707e+001
6.142426e+002,7.853471e+001
6.147247e+002,7.847472e+001
6.152068e+002,7.842171e+001
6.156890e+002,7.836496e+001
6.161711e+002,7.829350e+001
6.166532e+002,7.820093e+001
6.171354e+002,7.808779e+001
6.176175e+002,7.795951e+001
6.180996e+002,7.782144e+001
6.185818e+002,7.767365e+001
6.190639e+002,7.750880e+001
6.195460e+002,7.731371e+001
6.200282e+002,7.707402e+001
6.205103e+002,7.677863e+001
6.209924e+002,7.642200e+001
6.214746e+002,7.600307e+001
6.219567e+002,7.552287e+001
6.224388e+002,7.498300e+001
6.229210e+002,7.438801e+001
6.234031e+002,7.375191e+001
6.238853e+002,7.310613e+001
6.243674e+002,7.250402e+001
6.248495e+002,7.201770e+001
6.253317e+002,7.172453e+001
6.258138e+002,7.168753e+001
6.262960e+002,7.193621e+001
6.267781e+002,7.245697e+001
6.272603e+002,7.319621e+001
6.277424e+002,7.407453e+001
6.282245e+002,7.500523e+001
6.287067e+002,7.591137e+001
6.291888e+002,7.673697e+001
6.296709e+002,7.745103e+001
6.301531e+002,7.804507e+001
6.306352e+002,7.852703e+001
6.311173e+002,7.891390e+001
6.315995e+002,7.922633e+001
6.320816e+002,7.948512e+001
6.325637e+002,7.970963e+001
6.330459e+002,7.991613e+001
6.335280e+002,8.011620e+001
6.340101e+002,8.031469e+001
6.344923e+002,8.050938e+001
6.349744e+002,8.069238e+001
6.354565e+002,8.085386e+001
6.359387e+002,8.098639e+001
6.364208e+002,8.108815e+001
6.369030e+002,8.116312e+001
6.373851e+002,8.121918e+001
6.378672e+002,8.126382e+001
6.383494e+002,8.130092e+001
6.388315e+002,8.132957e+001
6.393137e+002,8.134518e+001
6.397958e+002,8.134264e+001
6.402780e+002,8.131910e+001
6.407601e+002,8.127528e+001
6.412422e+002,8.121500e+001
6.417244e+002,8.114298e+001
6.422065e+002,8.106339e+001
6.426886e+002,8.097889e+001
6.431708e+002,8.089203e+001
6.436529e+002,8.080640e+001
6.441350e+002,8.072748e+001
6.446172e+002,8.066135e+001
6.450993e+002,8.061241e+001
6.455814e+002,8.058126e+001
6.460636e+002,8.056408e+001
6.465457e+002,8.055465e+001
6.470278e+002,8.054762e+001
6.475100e+002,8.054200e+001
6.479921e+002,8.054263e+001
6.484742e+002,8.055855e+001
6.489564e+002,8.059917e+001
6.494385e+002,8.066985e+001
6.499207e+002,8.076940e+001
6.504028e+002,8.089069e+001
6.508849e+002,8.102396e+001
6.513671e+002,8.116078e+001
6.518492e+002,8.129713e+001
6.523314e+002,8.143385e+001
6.528135e+002,8.157461e+001
6.532957e+002,8.172250e+001
6.537778e+002,8.187717e+001
6.542599e+002,8.203388e+001
6.547421e+002,8.218492e+001
6.552242e+002,8.232230e+001
6.557063e+002,8.244039e+001
6.561885e+002,8.253721e+001
6.566706e+002,8.261362e+001
6.571527e+002,8.267104e+001
6.576349e+002,8.270981e+001
6.581170e+002,8.272855e+001
6.585991e+002,8.272576e+001
6.590813e+002,8.270178e+001
6.595634e+002,8.266053e+001
6.600455e+002,8.260867e+001
6.605277e+002,8.255319e+001
6.610098e+002,8.249796e+001
6.614919e+002,8.244202e+001
6.619741e+002,8.238031e+001
6.624562e+002,8.230718e+001
6.629384e+002,8.222039e+001
6.634205e+002,8.212379e+001
6.639026e+002,8.202659e+001
6.643848e+002,8.194026e+001
6.648669e+002,8.187514e+001
6.653491e+002,8.183916e+001
6.658312e+002,8.183995e+001
6.663134e+002,8.188855e+001
6.667955e+002,8.200259e+001
6.672776e+002,8.220346e+001
6.677598e+002,8.250246e+001
6.682419e+002,8.288258e+001
6.687240e+002,8.329858e+001
6.692062e+002,8.370346e+001
6.696883e+002,8.407215e+001
6.701704e+002,8.440192e+001
6.706526e+002,8.470008e+001
6.711347e+002,8.497384e+001
6.716168e+002,8.522595e+001
6.720990e+002,8.545499e+001
6.725811e+002,8.565788e+001
6.730632e+002,8.583333e+001
6.735454e+002,8.598417e+001
6.740275e+002,8.611710e+001
6.745096e+002,8.623989e+001
6.749918e+002,8.635809e+001
6.754739e+002,8.647292e+001
6.759561e+002,8.658145e+001
6.764382e+002,8.667854e+001
6.769203e+002,8.675983e+001
6.774025e+002,8.682419e+001
6.778846e+002,8.687421e+001
6.783668e+002,8.691492e+001
6.788489e+002,8.695183e+001
6.793311e+002,8.698891e+001
6.798132e+002,8.702770e+001
6.802953e+002,8.706764e+001
6.807775e+002,8.710706e+001
6.812596e+002,8.714443e+001
6.817417e+002,8.717928e+001
6.822239e+002,8.721220e+001
6.827060e+002,8.724440e+001
6.831881e+002,8.727696e+001
6.836703e+002,8.731043e+001
6.841524e+002,8.734444e+001
6.846345e+002,8.737794e+001
6.851167e+002,8.740928e+001
6.855988e+002,8.743655e+001
6.860809e+002,8.745763e+001
6.865631e+002,8.747059e+001
6.870452e+002,8.747398e+001
6.875273e+002,8.746761e+001
6.880095e+002,8.745289e+001
6.884916e+002,8.743278e+001
6.889738e+002,8.741095e+001
6.894559e+002,8.739048e+001
6.899380e+002,8.737247e+001
6.904202e+002,8.735565e+001
6.909023e+002,8.733673e+001
6.913845e+002,8.731178e+001
6.918666e+002,8.727795e+001
6.923488e+002,8.723463e+001
6.928309e+002,8.718353e+001
6.933130e+002,8.712745e+001
6.937952e+002,8.706828e+001
6.942773e+002,8.700518e+001
6.947594e+002,8.693369e+001
6.952416e+002,8.684670e+001
6.957237e+002,8.673672e+001
6.962058e+002,8.659906e+001
6.966880e+002,8.643435e+001
6.971701e+002,8.624969e+001
6.976522e+002,8.605776e+001
6.981344e+002,8.587438e+001
6.986165e+002,8.571520e+001
6.990986e+002,8.559246e+001
6.995808e+002,8.551239e+001
7.000629e+002,8.547437e+001
7.005450e+002,8.547191e+001
7.010272e+002,8.549497e+001
7.015093e+002,8.553278e+001
7.019915e+002,8.557575e+001
7.024736e+002,8.561667e+001
7.029557e+002,8.565075e+001
7.034379e+002,8.567542e+001
7.039200e+002,8.569006e+001
7.044022e+002,8.569542e+001
7.048843e+002,8.569320e+001
7.053665e+002,8.568494e+001
7.058486e+002,8.567134e+001
7.063307e+002,8.565110e+001
7.068129e+002,8.562119e+001
7.072950e+002,8.557764e+001
7.077771e+002,8.551756e+001
7.082593e+002,8.544098e+001
7.087414e+002,8.535242e+001
7.092235e+002,8.526058e+001
7.097056e+002,8.517685e+001
7.101878e+002,8.511240e+001
7.106699e+002,8.507516e+001
7.111520e+002,8.506773e+001
7.116342e+002,8.508675e+001
7.121163e+002,8.512444e+001
7.125984e+002,8.517155e+001
7.130806e+002,8.522002e+001
7.135627e+002,8.526506e+001
7.140449e+002,8.530534e+001
7.145270e+002,8.534247e+001
7.150092e+002,8.537967e+001
7.154913e+002,8.542077e+001
7.159734e+002,8.546935e+001
7.164556e+002,8.552834e+001
7.169377e+002,8.559921e+001
7.174199e+002,8.568125e+001
7.179020e+002,8.577045e+001
7.183841e+002,8.585929e+001
7.188663e+002,8.593757e+001
7.193484e+002,8.599506e+001
7.198305e+002,8.602456e+001
7.203127e+002,8.602489e+001
7.207948e+002,8.600137e+001
7.212769e+002,8.596428e+001
7.217591e+002,8.592535e+001
7.222412e+002,8.589398e+001
7.227233e+002,8.587438e+001
7.232055e+002,8.586506e+001
7.236876e+002,8.586048e+001
7.241697e+002,8.585418e+001
7.246519e+002,8.584152e+001
7.251340e+002,8.582149e+001
7.256161e+002,8.579619e+001
7.260983e+002,8.576936e+001
7.265804e+002,8.574400e+001
7.270626e+002,8.572094e+001
7.275447e+002,8.569872e+001
7.280269e+002,8.567483e+001
7.285090e+002,8.564714e+001
7.289911e+002,8.561520e+001
7.294733e+002,8.558009e+001
7.299554e+002,8.554394e+001
7.304376e+002,8.550826e+001
7.309197e+002,8.547345e+001
7.314018e+002,8.543860e+001
7.318840e+002,8.540231e+001
7.323661e+002,8.536368e+001
7.328482e+002,8.532288e+001
7.333304e+002,8.528092e+001
7.338125e+002,8.523901e+001
7.342946e+002,8.519768e+001
7.347768e+002,8.515670e+001
7.352589e+002,8.511527e+001
7.357410e+002,8.507308e+001
7.362232e+002,8.503086e+001
7.367053e+002,8.499034e+001
7.371874e+002,8.495322e+001
7.376696e+002,8.491983e+001
7.381517e+002,8.488800e+001
7.386339e+002,8.485310e+001
7.391160e+002,8.480927e+001
7.395981e+002,8.475147e+001
7.400803e+002,8.467721e+001
7.405624e+002,8.458746e+001
7.410446e+002,8.448597e+001
7.415267e+002,8.437775e+001
7.420089e+002,8.426730e+001
7.424910e+002,8.415769e+001
7.429731e+002,8.405029e+001
7.434553e+002,8.394614e+001
7.439374e+002,8.384679e+001
7.444195e+002,8.375499e+001
7.449017e+002,8.367379e+001
7.453838e+002,8.360507e+001
7.458659e+002,8.354792e+001
7.463481e+002,8.349815e+001
7.468302e+002,8.344927e+001
7.473123e+002,8.339474e+001
7.477945e+002,8.333014e+001
7.482766e+002,8.325446e+001
7.487587e+002,8.316965e+001
7.492409e+002,8.307922e+001
7.497230e+002,8.298573e+001
7.502051e+002,8.288965e+001
7.506873e+002,8.278899e+001
7.511694e+002,8.268066e+001
7.516516e+002,8.256213e+001
7.521337e+002,8.243252e+001
7.526158e+002,8.229251e+001
7.530980e+002,8.214308e+001
7.535801e+002,8.198361e+001
7.540623e+002,8.181079e+001
7.545444e+002,8.161855e+001
7.550266e+002,8.139983e+001
7.555087e+002,8.114848e+001
7.559908e+002,8.086107e+001
7.564730e+002,8.053708e+001
7.569551e+002,8.017828e+001
7.574372e+002,7.978683e+001
7.579194e+002,7.936422e+001
7.584015e+002,7.891156e+001
7.588836e+002,7.843161e+001
7.593658e+002,7.793193e+001
7.598479e+002,7.742738e+001
7.603300e+002,7.694074e+001
7.608122e+002,7.650008e+001
7.612943e+002,7.613326e+001
7.617764e+002,7.586123e+001
7.622586e+002,7.569260e+001
7.627407e+002,7.562096e+001
7.632228e+002,7.562558e+001
7.637050e+002,7.567451e+001
7.641871e+002,7.572892e+001
7.646693e+002,7.574859e+001
7.651514e+002,7.569740e+001
7.656335e+002,7.554916e+001
7.661157e+002,7.529176e+001
7.665978e+002,7.492925e+001
7.670800e+002,7.448096e+001
7.675621e+002,7.397829e+001
7.680443e+002,7.346017e+001
7.685264e+002,7.296799e+001
7.690085e+002,7.254177e+001
7.694907e+002,7.221773e+001
7.699728e+002,7.202772e+001
7.704549e+002,7.199931e+001
7.709371e+002,7.215477e+001
7.714192e+002,7.250745e+001
7.719013e+002,7.305589e+001
7.723835e+002,7.377834e+001
7.728656e+002,7.463142e+001
7.733477e+002,7.555585e+001
7.738299e+002,7.648843e+001
7.743120e+002,7.737646e+001
7.747941e+002,7.818882e+001
7.752763e+002,7.892007e+001
7.757584e+002,7.958638e+001
7.762405e+002,8.021608e+001
7.767227e+002,8.083821e+001
7.772048e+002,8.147344e+001
7.776870e+002,8.213020e+001
7.781691e+002,8.280589e+001
7.786512e+002,8.349129e+001
7.791334e+002,8.417534e+001
7.796155e+002,8.484792e+001
7.800977e+002,8.550043e+001
7.805798e+002,8.612500e+001
7.810620e+002,8.671372e+001
7.815441e+002,8.725860e+001
7.820262e+002,8.775278e+001
7.825084e+002,8.819178e+001
7.829905e+002,8.857469e+001
7.834726e+002,8.890398e+001
7.839548e+002,8.918497e+001
7.844369e+002,8.942410e+001
7.849190e+002,8.962768e+001
7.854012e+002,8.980058e+001
7.858833e+002,8.994592e+001
7.863654e+002,9.006506e+001
7.868476e+002,9.015826e+001
7.873297e+002,9.022515e+001
7.878118e+002,9.026562e+001
7.882940e+002,9.028006e+001
7.887761e+002,9.026989e+001
7.892582e+002,9.023753e+001
7.897404e+002,9.018631e+001
7.902225e+002,9.012013e+001
7.907047e+002,9.004281e+001
7.911868e+002,8.995744e+001
7.916689e+002,8.986584e+001
7.921511e+002,8.976814e+001
7.926332e+002,8.966309e+001
7.931154e+002,8.954866e+001
7.935975e+002,8.942297e+001
7.940797e+002,8.928519e+001
7.945618e+002,8.913593e+001
7.950439e+002,8.897692e+001
7.955261e+002,8.881044e+001
7.960082e+002,8.863794e+001
7.964903e+002,8.845943e+001
7.969725e+002,8.827295e+001
7.974546e+002,8.807513e+001
7.979367e+002,8.786210e+001
7.984189e+002,8.763081e+001
7.989010e+002,8.738017e+001
7.993831e+002,8.711179e+001
7.998653e+002,8.683031e+001
8.003474e+002,8.654292e+001
8.008295e+002,8.625847e+001
8.013117e+002,8.598608e+001
8.017938e+002,8.573335e+001
8.022759e+002,8.550459e+001
8.027581e+002,8.529905e+001
8.032402e+002,8.510981e+001
8.037224e+002,8.492448e+001
8.042045e+002,8.472760e+001
8.046866e+002,8.450461e+001
8.051688e+002,8.424653e+001
8.056509e+002,8.395322e+001
8.061331e+002,8.363505e+001
8.066152e+002,8.331165e+001
8.070974e+002,8.300906e+001
8.075795e+002,8.275587e+001
8.080616e+002,8.257955e+001
8.085438e+002,8.250422e+001
8.090259e+002,8.254987e+001
8.095080e+002,8.273177e+001
8.099902e+002,8.305938e+001
8.104723e+002,8.353349e+001
8.109544e+002,8.414346e+001
8.114366e+002,8.486542e+001
8.119187e+002,8.566428e+001
8.124008e+002,8.649891e+001
8.128830e+002,8.732899e+001
8.133651e+002,8.812112e+001
8.138472e+002,8.885193e+001
8.143294e+002,8.950801e+001
8.148115e+002,9.008398e+001
8.152936e+002,9.057962e+001
8.157758e+002,9.099774e+001
8.162579e+002,9.134294e+001
8.167401e+002,9.162119e+001
8.172222e+002,9.183971e+001
8.177043e+002,9.200689e+001
8.181865e+002,9.213152e+001
8.186686e+002,9.222202e+001
8.191508e+002,9.228548e+001
8.196329e+002,9.232719e+001
8.201151e+002,9.235073e+001
8.205972e+002,9.235870e+001
8.210793e+002,9.235365e+001
