6.277424e+002,7.595182e+001
6.282245e+002,7.676796e+001
6.287067e+002,7.756034e+001
6.291888e+002,7.828304e+001
6.296709e+002,7.891055e+001
6.301531e+002,7.943547e+001
6.306352e+002,7.986362e+001
6.311173e+002,8.020850e+001
6.315995e+002,8.048733e+001
6.320816e+002,8.071827e+001
6.325637e+002,8.091893e+001
6.330459e+002,8.110454e+001
6.335280e+002,8.128603e+001
6.340101e+002,8.146824e+001
6.344923e+002,8.164946e+001
6.349744e+002,8.182288e+001
6.354565e+002,8.197979e+001
6.359387e+002,8.211290e+001
6.364208e+002,8.221879e+001
6.369030e+002,8.229801e+001
6.373851e+002,8.235371e+001
6.378672e+002,8.238887e+001
6.383494e+002,8.240508e+001
6.388315e+002,8.240240e+001
6.393137e+002,8.238101e+001
6.397958e+002,8.234296e+001
6.402780e+002,8.229304e+001
6.407601e+002,8.223762e+001
6.412422e+002,8.218236e+001
6.417244e+002,8.212977e+001
6.422065e+002,8.207864e+001
6.426886e+002,8.202538e+001
6.431708e+002,8.196736e+001
6.436529e+002,8.190543e+001
6.441350e+002,8.184497e+001
6.446172e+002,8.179395e+001
6.450993e+002,8.175928e+001
6.455814e+002,8.174328e+001
6.460636e+002,8.174239e+001
6.465457e+002,8.174906e+001
6.470278e+002,8.175563e+001
6.475100e+002,8.175861e+001
6.479921e+002,8.176090e+001
6.484742e+002,8.177088e+001
6.489564e+002,8.179868e+001
6.494385e+002,8.185165e+001
6.499207e+002,8.193167e+001
6.504028e+002,8.203499e+001
6.508849e+002,8.215502e+001
6.513671e+002,8.228572e+001
6.518492e+002,8.242399e+001
6.523314e+002,8.256971e+001
6.528135e+002,8.272395e+001
6.532957e+002,8.288577e+001
6.537778e+002,8.305073e+001
6.542599e+002,8.321072e+001
6.547421e+002,8.335649e+001
6.552242e+002,8.348058e+001
6.557063e+002,8.358020e+001
6.561885e+002,8.365761e+001
6.566706e+002,8.371848e+001
6.571527e+002,8.376862e+001
6.576349e+002,8.381139e+001
6.581170e+002,8.384669e+001
6.585991e+002,8.387222e+001
6.590813e+002,8.388559e+001
6.595634e+002,8.388644e+001
6.600455e+002,8.387646e+001
6.605277e+002,8.385806e+001
6.610098e+002,8.383194e+001
6.614919e+002,8.379595e+001
6.619741e+002,8.374583e+001
6.624562e+002,8.367804e+001
6.629384e+002,8.359270e+001
6.634205e+002,8.349541e+001
6.639026e+002,8.339551e+001
6.643848e+002,8.330280e+001
6.648669e+002,8.322417e+001
6.653491e+002,8.316288e+001
6.658312e+002,8.312071e+001
6.663134e+002,8.310254e+001
6.667955e+002,8.312169e+001
6.672776e+002,8.320155e+001
6.677598e+002,8.336681e+001
6.682419e+002,8.362324e+001
6.687240e+002,8.394508e+001
6.692062e+002,8.428970e+001
6.696883e+002,8.462295e+001
6.701704e+002,8.492966e+001
6.706526e+002,8.520773e+001
6.711347e+002,8.545988e+001
6.716168e+002,8.568822e+001
6.720990e+002,8.589304e+001
6.725811e+002,8.607365e+001
6.730632e+002,8.623073e+001
6.735454e+002,8.636803e+001
6.740275e+002,8.649217e+001
6.745096e+002,8.661074e+001
6.749918e+002,8.672961e+001
6.754739e+002,8.685078e+001
6.759561e+002,8.697176e+001
6.764382e+002,8.708646e+001
6.769203e+002,8.718756e+001
6.774025e+002,8.726917e+001
6.778846e+002,8.732874e+001
6.783668e+002,8.736739e+001
6.788489e+002,8.738937e+001
6.793311e+002,8.740083e+001
6.798132e+002,8.740868e+001
6.802953e+002,8.741969e+001
6.807775e+002,8.743938e+001
6.812596e+002,8.747126e+001
6.817417e+002,8.751623e+001
6.822239e+002,8.757228e+001
6.827060e+002,8.763503e+001
6.831881e+002,8.769836e+001
6.836703e+002,8.775609e+001
6.841524e+002,8.780341e+001
6.846345e+002,8.783868e+001
6.851167e+002,8.786348e+001
6.855988e+002,8.788190e+001
6.860809e+002,8.789813e+001
6.865631e+002,8.791455e+001
6.870452e+002,8.793034e+001
6.875273e+002,8.794184e+001
6.880095e+002,8.794407e+001
6.884916e+002,8.793334e+001
6.889738e+002,8.790920e+001
6.894559e+002,8.787497e+001
6.899380e+002,8.783611e+001
6.904202e+002,8.779796e+001
6.909023e+002,8.776295e+001
6.913845e+002,8.772923e+001
6.918666e+002,8.769093e+001
6.923488e+002,8.764042e+001
6.928309e+002,8.757086e+001
6.933130e+002,8.747893e+001
6.937952e+002,8.736541e+001
6.942773e+002,8.723488e+001
6.947594e+002,8.709367e+001
6.952416e+002,8.694829e+001
6.957237e+002,8.680396e+001
6.962058e+002,8.666478e+001
6.966880e+002,8.653439e+001
6.971701e+002,8.641737e+001
6.976522e+002,8.631950e+001
6.981344e+002,8.624731e+001
6.986165e+002,8.620567e+001
6.990986e+002,8.619563e+001
6.995808e+002,8.621252e+001
7.000629e+002,8.624651e+001
7.005450e+002,8.628506e+001
7.010272e+002,8.631696e+001
7.015093e+002,8.633546e+001
7.019915e+002,8.634013e+001
7.024736e+002,8.633611e+001
7.029557e+002,8.633167e+001
7.034379e+002,8.633520e+001
7.039200e+002,8.635269e+001
7.044022e+002,8.638672e+001
7.048843e+002,8.643666e+001
7.053665e+002,8.649969e+001
7.058486e+002,8.657161e+001
7.063307e+002,8.664663e+001
7.068129e+002,8.671727e+001
7.072950e+002,8.677446e+001
7.077771e+002,8.680891e+001
7.082593e+002,8.681364e+001
7.087414e+002,8.678674e+001
7.092235e+002,8.673299e+001
7.097056e+002,8.666397e+001
7.101878e+002,8.659555e+001
7.106699e+002,8.654402e+001
7.111520e+002,8.652153e+001
7.116342e+002,8.653268e+001
7.121163e+002,8.657332e+001
7.125984e+002,8.663249e+001
7.130806e+002,8.669598e+001
7.135627e+002,8.675071e+001
7.140449e+002,8.678792e+001
7.145270e+002,8.680502e+001
7.150092e+002,8.680557e+001
7.154913e+002,8.679763e+001
7.159734e+002,8.679140e+001
7.164556e+002,8.679642e+001
7.169377e+002,8.681920e+001
7.174199e+002,8.686179e+001
7.179020e+002,8.692101e+001
7.183841e+002,8.698901e+001
7.188663e+002,8.705494e+001
7.193484e+002,8.710778e+001
7.198305e+002,8.713959e+001
7.203127e+002,8.714797e+001
7.207948e+002,8.713651e+001
7.212769e+002,8.711350e+001
7.217591e+002,8.708879e+001
7.222412e+002,8.707047e+001
7.227233e+002,8.706236e+001
7.232055e+002,8.706323e+001
7.236876e+002,8.706805e+001
7.241697e+002,8.707040e+001
7.246519e+002,8.706483e+001
7.251340e+002,8.704867e+001
7.256161e+002,8.702233e+001
7.260983e+002,8.698837e+001
7.265804e+002,8.695010e+001
7.270626e+002,8.691022e+001
7.275447e+002,8.687016e+001
7.280269e+002,8.683025e+001
7.285090e+002,8.679008e+001
7.289911e+002,8.674895e+001
7.294733e+002,8.670586e+001
7.299554e+002,8.665966e+001
7.304376e+002,8.660886e+001
7.309197e+002,8.655237e+001
7.314018e+002,8.649026e+001
7.318840e+002,8.642440e+001
7.323661e+002,8.635863e+001
7.328482e+002,8.629790e+001
7.333304e+002,8.624645e+001
7.338125e+002,8.620642e+001
7.342946e+002,8.617651e+001
7.347768e+002,8.615263e+001
7.352589e+002,8.612959e+001
7.357410e+002,8.610338e+001
7.362232e+002,8.607275e+001
7.367053e+002,8.603926e+001
7.371874e+002,8.600558e+001
7.376696e+002,8.597316e+001
7.381517e+002,8.594009e+001
7.386339e+002,8.590068e+001
7.391160e+002,8.584709e+001
7.395981e+002,8.577234e+001
7.400803e+002,8.567326e+001
7.405624e+002,8.555223e+001
7.410446e+002,8.541667e+001
7.415267e+002,8.527661e+001
7.420089e+002,8.514136e+001
7.424910e+002,8.501686e+001
7.429731e+002,8.490457e+001
7.434553e+002,8.480277e+001
7.439374e+002,8.470876e+001
7.444195e+002,8.462137e+001
7.449017e+002,8.454196e+001
7.453838e+002,8.447379e+001
7.458659e+002,8.442010e+001
7.463481e+002,8.438206e+001
7.468302e+002,8.435760e+001
7.473123e+002,8.434169e+001
7.477945e+002,8.432766e+001
7.482766e+002,8.430890e+001
7.487587e+002,8.428015e+001
7.492409e+002,8.423824e+001
7.497230e+002,8.418188e+001
7.502051e+002,8.411156e+001
7.506873e+002,8.402894e+001
7.511694e+002,8.393684e+001
7.516516e+002,8.383861e+001
7.521337e+002,8.373750e+001
7.526158e+002,8.363565e+001
7.530980e+002,8.353287e+001
7.535801e+002,8.342584e+001
7.540623e+002,8.330849e+001
7.545444e+002,8.317307e+001
7.550266e+002,8.301241e+001
7.555087e+002,8.282143e+001
7.559908e+002,8.259808e+001
7.564730e+002,8.234270e+001
7.569551e+002,8.205682e+001
7.574372e+002,8.174146e+001
7.579194e+002,8.139658e+001
7.584015e+002,8.102200e+001
7.588836e+002,8.061973e+001
7.593658e+002,8.019678e+001
7.598479e+002,7.976746e+001
7.603300e+002,7.935323e+001
7.608122e+002,7.898006e+001
7.612943e+002,7.867329e+001
7.617764e+002,7.845162e+001
7.622586e+002,7.832233e+001
7.627407e+002,7.827901e+001
7.632228e+002,7.830212e+001
7.637050e+002,7.836187e+001
7.641871e+002,7.842209e+001
7.646693e+002,7.844545e+001
7.651514e+002,7.839910e+001
7.656335e+002,7.826019e+001
7.661157e+002,7.802013e+001
7.665978e+002,7.768615e+001
7.670800e+002,7.727972e+001
7.675621e+002,7.683262e+001
7.680443e+002,7.638176e+001
7.685264e+002,7.596404e+001
7.690085e+002,7.561257e+001
7.694907e+002,7.535529e+001
7.699728e+002,7.521550e+001
7.704549e+002,7.521308e+001
7.709371e+002,7.536451e+001
7.714192e+002,7.567995e+001
7.719013e+002,7.615794e+001
7.723835e+002,7.678022e+001
7.728656e+002,7.751011e+001
7.733477e+002,7.829716e+001
7.738299e+002,7.908750e+001
7.743120e+002,7.983631e+001
7.747941e+002,8.051735e+001
7.752763e+002,8.112647e+001
7.757584e+002,8.167817e+001
7.762405e+002,8.219728e+001
7.767227e+002,8.270940e+001
7.772048e+002,8.323335e+001
7.776870e+002,8.377788e+001
7.781691e+002,8.434270e+001
7.786512e+002,8.492182e+001
7.791334e+002,8.550685e+001
7.796155e+002,8.608871e+001
7.800977e+002,8.665800e+001
7.805798e+002,8.720466e+001
7.810620e+002,8.771856e+001
7.815441e+002,8.819083e+001
7.820262e+002,8.861603e+001
7.825084e+002,8.899308e+001
7.829905e+002,8.932548e+001
7.834726e+002,8.961928e+001
7.839548e+002,8.988096e+001
7.844369e+002,9.011486e+001
7.849190e+002,9.032244e+001
7.854012e+002,9.050267e+001
7.858833e+002,9.065373e+001
7.863654e+002,9.077480e+001
7.868476e+002,9.086712e+001
7.873297e+002,9.093385e+001
7.878118e+002,9.097894e+001
7.882940e+002,9.100553e+001
7.887761e+002,9.101510e+001
7.892582e+002,9.100733e+001
7.897404e+002,9.098109e+001
7.902225e+002,9.093577e+001
7.907047e+002,9.087249e+001
7.911868e+002,9.079416e+001
7.916689e+002,9.070508e+001
7.921511e+002,9.060940e+001
7.926332e+002,9.051017e+001
7.931154e+002,9.040858e+001
7.935975e+002,9.030441e+001
7.940797e+002,9.019666e+001
7.945618e+002,9.008472e+001
7.950439e+002,8.996844e+001
7.955261e+002,8.984817e+001
7.960082e+002,8.972372e+001
7.964903e+002,8.959381e+001
7.969725e+002,8.945574e+001
7.974546e+002,8.930603e+001
7.979367e+002,8.914137e+001
7.984189e+002,8.895993e+001
7.989010e+002,8.876218e+001
7.993831e+002,8.855117e+001
7.998653e+002,8.833216e+001
8.003474e+002,8.811172e+001
8.008295e+002,8.789668e+001
8.013117e+002,8.769299e+001
8.017938e+002,8.750465e+001
8.022759e+002,8.733286e+001
8.027581e+002,8.717500e+001
8.032402e+002,8.702426e+001
8.037224e+002,8.687029e+001
8.042045e+002,8.670103e+001
8.046866e+002,8.650601e+001
8.051688e+002,8.627975e+001
8.056509e+002,8.602426e+001
8.061331e+002,8.575013e+001
8.066152e+002,8.547542e+001
8.070974e+002,8.522292e+001
8.075795e+002,8.501679e+001
8.080616e+002,8.487936e+001
8.085438e+002,8.482925e+001
8.090259e+002,8.488095e+001
8.095080e+002,8.504469e+001
8.099902e+002,8.532584e+001
8.104723e+002,8.572319e+001
8.109544e+002,8.622681e+001
8.114366e+002,8.681698e+001
8.119187e+002,8.746568e+001
8.124008e+002,8.814079e+001
8.128830e+002,8.881115e+001
8.133651e+002,8.945115e+001
8.138472e+002,9.004272e+001
8.143294e+002,9.057510e+001
8.148115e+002,9.104320e+001
8.152936e+002,9.144538e+001
8.157758e+002,9.178236e+001
8.162579e+002,9.205651e+001
8.167401e+002,9.227196e+001
8.172222e+002,9.243452e+001
8.177043e+002,9.255151e+001
8.181865e+002,9.263087e+001
8.186686e+002,9.268044e+001
8.191508e+002,9.270704e+001
8.196329e+002,9.271618e+001
8.201151e+002,9.271223e+001
8.205972e+002,9.269899e+001
8.210793e+002,9.268002e+001
