4.339233e+002,8.765001e+001
4.344055e+002,8.772999e+001
4.348876e+002,8.788813e+001
4.353697e+002,8.813203e+001
4.358519e+002,8.847572e+001
4.363340e+002,8.892951e+001
4.368161e+002,8.948754e+001
4.372983e+002,9.012077e+001
4.377804e+002,9.078622e+001
4.382625e+002,9.144441e+001
4.387447e+002,9.207570e+001
4.392268e+002,9.268432e+001
4.397090e+002,9.329137e+001
4.401911e+002,9.391966e+001
4.406732e+002,9.457739e+001
4.411554e+002,9.524691e+001
4.416375e+002,9.588643e+001
4.421196e+002,9.644444e+001
4.426018e+002,9.688007e+001
4.430839e+002,9.717786e+001
4.435660e+002,9.735144e+001
4.440482e+002,9.743524e+001
4.445303e+002,9.747123e+001
4.450125e+002,9.749425e+001
4.454946e+002,9.752504e+001
4.459767e+002,9.756898e+001
4.464589e+002,9.762241e+001
4.469410e+002,9.767801e+001
4.474232e+002,9.772957e+001
4.479053e+002,9.777146e+001
4.483874e+002,9.779739e+001
4.488696e+002,9.779810e+001
4.493517e+002,9.776275e+001
4.498338e+002,9.768130e+001
4.503160e+002,9.754907e+001
4.507981e+002,9.736891e+001
4.512802e+002,9.715305e+001
4.517624e+002,9.692041e+001
4.522445e+002,9.669231e+001
4.527267e+002,9.648417e+001
4.532088e+002,9.630033e+001
4.536909e+002,9.613344e+001
4.541731e+002,9.596925e+001
4.546552e+002,9.579243e+001
4.551373e+002,9.559035e+001
4.556195e+002,9.535297e+001
4.561016e+002,9.507249e+001
4.565837e+002,9.474300e+001
4.570659e+002,9.436413e+001
4.575480e+002,9.394537e+001
4.580302e+002,9.351070e+001
4.585123e+002,9.309582e+001
4.589944e+002,9.274117e+001
4.594766e+002,9.248110e+001
4.599587e+002,9.233646e+001
4.604409e+002,9.230966e+001
4.609230e+002,9.238498e+001
4.614051e+002,9.253164e+001
4.618873e+002,9.271024e+001
4.623694e+002,9.288002e+001
4.628515e+002,9.300657e+001
4.633337e+002,9.306606e+001
4.638158e+002,9.304688e+001
4.642979e+002,9.294701e+001
4.647801e+002,9.277010e+001
4.652622e+002,9.252250e+001
4.657444e+002,9.221306e+001
4.662265e+002,9.185411e+001
4.667086e+002,9.146316e+001
4.671908e+002,9.106084e+001
4.676729e+002,9.066671e+001
4.681550e+002,9.029237e+001
4.686372e+002,8.993855e+001
4.691193e+002,8.959745e+001
4.696014e+002,8.926025e+001
4.700836e+002,8.892570e+001
4.705657e+002,8.860685e+001
4.710479e+002,8.833195e+001
4.715300e+002,8.813982e+001
4.720121e+002,8.806782e+001
4.724943e+002,8.813934e+001
4.729764e+002,8.835686e+001
4.734586e+002,8.870627e+001
4.739407e+002,8.916685e+001
4.744228e+002,8.972012e+001
4.749050e+002,9.035022e+001
4.753871e+002,9.103934e+001
4.758692e+002,9.176155e+001
4.763514e+002,9.248081e+001
4.768335e+002,9.315448e+001
4.773156e+002,9.374191e+001
4.777978e+002,9.421326e+001
4.782799e+002,9.455569e+001
4.787621e+002,9.477333e+001
4.792442e+002,9.488304e+001
4.797263e+002,9.490668e+001
4.802085e+002,9.486474e+001
4.806906e+002,9.477236e+001
4.811727e+002,9.463933e+001
4.816549e+002,9.447177e+001
4.821370e+002,9.427457e+001
4.826191e+002,9.405214e+001
4.831013e+002,9.380791e+001
4.835834e+002,9.354215e+001
4.840656e+002,9.325047e+001
4.845477e+002,9.292364e+001
4.850298e+002,9.255008e+001
4.855120e+002,9.211938e+001
4.859941e+002,9.162652e+001
4.864763e+002,9.107496e+001
4.869584e+002,9.047921e+001
4.874405e+002,8.986498e+001
4.879227e+002,8.926914e+001
4.884048e+002,8.873689e+001
4.888869e+002,8.831810e+001
4.893691e+002,8.805996e+001
4.898512e+002,8.799773e+001
4.903333e+002,8.814317e+001
4.908155e+002,8.847620e+001
4.912976e+002,8.894339e+001
4.917798e+002,8.946735e+001
4.922619e+002,8.996452e+001
4.927440e+002,9.036515e+001
4.932262e+002,9.062712e+001
4.937083e+002,9.074078e+001
4.941904e+002,9.072270e+001
4.946726e+002,9.060437e+001
4.951547e+002,9.041898e+001
4.956368e+002,9.019240e+001
4.961190e+002,8.993998e+001
4.966011e+002,8.966910e+001
4.970833e+002,8.938378e+001
4.975654e+002,8.908901e+001
4.980475e+002,8.879186e+001
4.985297e+002,8.850042e+001
4.990118e+002,8.822109e+001
4.994939e+002,8.795853e+001
4.999761e+002,8.771714e+001
5.004582e+002,8.750404e+001
5.009403e+002,8.733070e+001
5.014225e+002,8.721072e+001
5.019046e+002,8.715324e+001
5.023867e+002,8.715536e+001
5.028689e+002,8.719849e+001
5.033510e+002,8.725260e+001
5.038332e+002,8.728638e+001
5.043153e+002,8.727739e+001
5.047975e+002,8.721693e+001
5.052796e+002,8.710944e+001
5.057617e+002,8.696666e+001
5.062439e+002,8.680070e+001
5.067260e+002,8.661757e+001
5.072081e+002,8.641553e+001
5.076903e+002,8.618835e+001
5.081724e+002,8.593204e+001
5.086545e+002,8.564982e+001
5.091367e+002,8.535267e+001
5.096188e+002,8.505405e+001
5.101010e+002,8.476170e+001
5.105831e+002,8.447027e+001
5.110652e+002,8.415970e+001
5.115474e+002,8.380029e+001
5.120295e+002,8.336411e+001
5.125117e+002,8.283581e+001
5.129938e+002,8.221899e+001
5.134759e+002,8.153450e+001
5.139581e+002,8.081179e+001
5.144402e+002,8.007772e+001
5.149223e+002,7.934760e+001
5.154045e+002,7.862315e+001
5.158866e+002,7.789749e+001
5.163687e+002,7.716399e+001
5.168509e+002,7.642392e+001
5.173330e+002,7.568791e+001
5.178151e+002,7.497056e+001
5.182973e+002,7.428092e+001
5.187794e+002,7.361626e+001
5.192615e+002,7.296297e+001
5.197437e+002,7.230602e+001
5.202258e+002,7.164111e+001
5.207079e+002,7.098418e+001
5.211901e+002,7.037334e+001
5.216722e+002,6.986341e+001
5.221544e+002,6.951530e+001
5.226365e+002,6.938707e+001
5.231187e+002,6.952913e+001
5.236008e+002,6.998304e+001
5.240829e+002,7.077827e+001
5.245651e+002,7.192198e+001
5.250472e+002,7.338156e+001
5.255294e+002,7.507097e+001
5.260115e+002,7.685300e+001
5.264936e+002,7.856651e+001
5.269758e+002,8.006803e+001
5.274579e+002,8.126677e+001
5.279400e+002,8.213612e+001
5.284222e+002,8.270277e+001
5.289043e+002,8.302314e+001
5.293864e+002,8.316006e+001
5.298686e+002,8.316544e+001
5.303507e+002,8.307278e+001
5.308328e+002,8.289861e+001
5.313150e+002,8.264946e+001
5.317971e+002,8.232980e+001
5.322792e+002,8.194633e+001
5.327614e+002,8.150739e+001
5.332435e+002,8.101965e+001
5.337256e+002,8.048503e+001
5.342078e+002,7.990284e+001
5.346899e+002,7.927693e+001
5.351721e+002,7.862601e+001
5.356542e+002,7.799089e+001
5.361364e+002,7.743422e+001
5.366185e+002,7.702924e+001
5.371006e+002,7.684061e+001
5.375828e+002,7.690381e+001
5.380649e+002,7.721296e+001
5.385471e+002,7.772199e+001
5.390292e+002,7.835828e+001
5.395113e+002,7.904047e+001
5.399935e+002,7.969462e+001
5.404756e+002,8.026299e+001
5.409577e+002,8.070734e+001
5.414399e+002,8.100722e+001
5.419220e+002,8.115704e+001
5.424041e+002,8.116279e+001
5.428863e+002,8.103967e+001
5.433684e+002,8.081046e+001
5.438505e+002,8.050427e+001
5.443327e+002,8.015438e+001
5.448148e+002,7.979514e+001
5.452969e+002,7.945760e+001
5.457791e+002,7.916602e+001
5.462612e+002,7.893584e+001
5.467433e+002,7.877402e+001
5.472255e+002,7.867992e+001
5.477076e+002,7.864563e+001
5.481898e+002,7.865508e+001
5.486719e+002,7.868418e+001
5.491541e+002,7.870293e+001
5.496362e+002,7.868178e+001
5.501183e+002,7.859917e+001
5.506005e+002,7.844746e+001
5.510826e+002,7.823326e+001
5.515648e+002,7.797206e+001
5.520469e+002,7.767915e+001
5.525290e+002,7.736272e+001
5.530112e+002,7.702240e+001
5.534933e+002,7.665658e+001
5.539754e+002,7.627485e+001
5.544576e+002,7.591001e+001
5.549397e+002,7.562161e+001
5.554218e+002,7.548769e+001
5.559040e+002,7.558468e+001
5.563861e+002,7.596344e+001
5.568682e+002,7.663082e+001
5.573504e+002,7.754614e+001
5.578325e+002,7.863356e+001
5.583146e+002,7.980457e+001
5.587968e+002,8.097961e+001
5.592789e+002,8.210151e+001
5.597610e+002,8.313752e+001
5.602432e+002,8.407380e+001
5.607253e+002,8.490564e+001
5.612075e+002,8.563105e+001
5.616896e+002,8.624818e+001
5.621718e+002,8.675784e+001
5.626539e+002,8.716670e+001
5.631360e+002,8.748943e+001
5.636182e+002,8.774654e+001
5.641003e+002,8.795988e+001
5.645825e+002,8.814671e+001
5.650646e+002,8.831635e+001
5.655467e+002,8.846989e+001
5.660289e+002,8.860376e+001
5.665110e+002,8.871288e+001
5.669931e+002,8.879343e+001
5.674753e+002,8.884232e+001
5.679574e+002,8.885579e+001
5.684395e+002,8.882793e+001
5.689217e+002,8.875167e+001
5.694038e+002,8.862173e+001
5.698859e+002,8.843908e+001
5.703681e+002,8.821326e+001
5.708502e+002,8.796233e+001
5.713323e+002,8.770813e+001
5.718145e+002,8.747016e+001
5.722966e+002,8.725893e+001
5.727787e+002,8.707349e+001
5.732609e+002,8.690262e+001
5.737430e+002,8.672991e+001
5.742252e+002,8.653830e+001
5.747073e+002,8.631364e+001
5.751895e+002,8.604478e+001
5.756716e+002,8.572327e+001
5.761537e+002,8.534261e+001
5.766359e+002,8.489980e+001
5.771180e+002,8.439821e+001
5.776002e+002,8.385028e+001
5.780823e+002,8.327835e+001
5.785644e+002,8.271177e+001
5.790466e+002,8.218033e+001
5.795287e+002,8.170581e+001
5.800108e+002,8.129399e+001
5.804930e+002,8.093163e+001
5.809751e+002,8.059032e+001
5.814572e+002,8.023552e+001
5.819394e+002,7.983624e+001
5.824215e+002,7.937086e+001
5.829036e+002,7.882743e+001
5.833858e+002,7.820084e+001
5.838679e+002,7.748988e+001
5.843500e+002,7.669880e+001
5.848322e+002,7.584227e+001
5.853143e+002,7.495266e+001
5.857964e+002,7.408380e+001
5.862786e+002,7.330709e+001
5.867607e+002,7.269840e+001
5.872429e+002,7.231902e+001
5.877250e+002,7.219743e+001
5.882072e+002,7.232092e+001
5.886893e+002,7.264049e+001
5.891714e+002,7.308701e+001
5.896536e+002,7.358968e+001
5.901357e+002,7.408996e+001
5.906178e+002,7.454642e+001
5.911000e+002,7.493224e+001
5.915821e+002,7.522863e+001
5.920642e+002,7.542022e+001
5.925464e+002,7.549451e+001
5.930285e+002,7.544547e+001
5.935106e+002,7.527804e+001
5.939928e+002,7.501051e+001
5.944749e+002,7.467284e+001
5.949570e+002,7.430216e+001
5.954392e+002,7.393690e+001
5.959213e+002,7.361307e+001
5.964034e+002,7.336362e+001
5.968856e+002,7.322065e+001
5.973677e+002,7.321711e+001
5.978499e+002,7.338553e+001
5.983320e+002,7.375156e+001
5.988141e+002,7.432468e+001
5.992963e+002,7.509012e+001
5.997784e+002,7.600737e+001
6.002606e+002,7.701750e+001
6.007427e+002,7.805718e+001
6.012249e+002,7.907268e+001
6.017070e+002,8.002856e+001
6.021891e+002,8.090759e+001
6.026713e+002,8.170432e+001
6.031534e+002,8.241675e+001
6.036355e+002,8.304089e+001
6.041177e+002,8.357060e+001
6.045998e+002,8.400195e+001
6.050819e+002,8.433795e+001
6.055641e+002,8.459111e+001
6.060462e+002,8.478063e+001
6.065283e+002,8.492659e+001
6.070105e+002,8.504295e+001
6.074926e+002,8.513407e+001
6.079747e+002,8.519587e+001
6.084569e+002,8.522137e+001
6.089390e+002,8.520705e+001
6.094211e+002,8.515683e+001
6.099033e+002,8.508135e+001
6.103854e+002,8.499390e+001
6.108676e+002,8.490446e+001
6.113497e+002,8.481673e+001
6.118318e+002,8.472858e+001
6.123140e+002,8.463627e+001
6.127961e+002,8.453907e+001
6.132783e+002,8.444174e+001
6.137604e+002,8.435273e+001
6.142426e+002,8.427950e+001
6.147247e+002,8.422317e+001
6.152068e+002,8.417622e+001
6.156890e+002,8.412417e+001
6.161711e+002,8.405109e+001
6.166532e+002,8.394543e+001
6.171354e+002,8.380384e+001
6.176175e+002,8.363001e+001
6.180996e+002,8.343018e+001
6.185818e+002,8.320727e+001
6.190639e+002,8.295773e+001
6.195460e+002,8.267209e+001
6.200282e+002,8.233899e+001
6.205103e+002,8.194922e+001
6.209924e+002,8.149799e+001
6.214746e+002,8.098383e+001
6.219567e+002,8.040620e+001
6.224388e+002,7.976440e+001
6.229210e+002,7.906113e+001
6.234031e+002,7.831052e+001
6.238853e+002,7.754817e+001
6.243674e+002,7.683685e+001
6.248495e+002,7.626292e+001
6.253317e+002,7.592067e+001
6.258138e+002,7.588840e+001
6.262960e+002,7.620497e+001
6.267781e+002,7.685687e+001
6.272603e+002,7.778088e+001
6.277424e+002,7.888013e+001
6.282245e+002,8.004649e+001
6.287067e+002,8.118220e+001
6.291888e+002,8.221483e+001
6.296709e+002,8.310392e+001
6.301531e+002,8.383903e+001
6.306352e+002,8.443209e+001
6.311173e+002,8.490732e+001
6.315995e+002,8.529285e+001
6.320816e+002,8.561504e+001
6.325637e+002,8.589600e+001
6.330459e+002,8.615232e+001
6.335280e+002,8.639443e+001
6.340101e+002,8.662592e+001
6.344923e+002,8.684392e+001
6.349744e+002,8.704108e+001
6.354565e+002,8.720911e+001
6.359387e+002,8.734286e+001
6.364208e+002,8.744304e+001
6.369030e+002,8.751611e+001
6.373851e+002,8.757171e+001
6.378672e+002,8.761813e+001
6.383494e+002,8.765875e+001
6.388315e+002,8.769091e+001
6.393137e+002,8.770764e+001
6.397958e+002,8.770138e+001
6.402780e+002,8.766788e+001
6.407601e+002,8.760799e+001
6.412422e+002,8.752734e+001
6.417244e+002,8.743354e+001
6.422065e+002,8.733373e+001
6.426886e+002,8.723309e+001
6.431708e+002,8.713559e+001
6.436529e+002,8.704547e+001
6.441350e+002,8.696858e+001
6.446172e+002,8.691158e+001
6.450993e+002,8.687985e+001
6.455814e+002,8.687476e+001
6.460636e+002,8.689230e+001
6.465457e+002,8.692443e+001
6.470278e+002,8.696209e+001
6.475100e+002,8.699923e+001
6.479921e+002,8.703580e+001
6.484742e+002,8.707780e+001
6.489564e+002,8.713467e+001
6.494385e+002,8.721513e+001
6.499207e+002,8.732380e+001
6.504028e+002,8.745972e+001
6.508849e+002,8.761808e+001
6.513671e+002,8.779284e+001
6.518492e+002,8.797963e+001
6.523314e+002,8.817680e+001
6.528135e+002,8.838434e+001
6.532957e+002,8.860148e+001
6.537778e+002,8.882423e+001
6.542599e+002,8.904461e+001
6.547421e+002,8.925191e+001
6.552242e+002,8.943565e+001
6.557063e+002,8.958897e+001
6.561885e+002,8.971062e+001
6.566706e+002,8.980439e+001
6.571527e+002,8.987624e+001
6.576349e+002,8.993110e+001
6.581170e+002,8.997074e+001
6.585991e+002,8.999425e+001
6.590813e+002,9.000011e+001
6.595634e+002,8.998904e+001
6.600455e+002,8.996466e+001
6.605277e+002,8.993233e+001
6.610098e+002,8.989548e+001
6.614919e+002,8.985303e+001
6.619741e+002,8.979889e+001
6.624562e+002,8.972515e+001
6.629384e+002,8.962763e+001
6.634205e+002,8.951138e+001
6.639026e+002,8.939234e+001
6.643848e+002,8.929491e+001
6.648669e+002,8.924700e+001
6.653491e+002,8.927599e+001
6.658312e+002,8.940655e+001
6.663134e+002,8.965733e+001
6.667955e+002,9.003176e+001
6.672776e+002,9.050044e+001
6.677598e+002,9.098795e+001
6.682419e+002,9.139465e+001
6.687240e+002,9.165628e+001
6.692062e+002,9.178270e+001
6.696883e+002,9.183374e+001
6.701704e+002,9.187237e+001
6.706526e+002,9.193958e+001
6.711347e+002,9.205209e+001
6.716168e+002,9.220800e+001
6.720990e+002,9.239304e+001
6.725811e+002,9.258734e+001
6.730632e+002,9.277261e+001
6.735454e+002,9.293848e+001
6.740275e+002,9.308432e+001
6.745096e+002,9.321638e+001
6.749918e+002,9.334187e+001
6.754739e+002,9.346406e+001
6.759561e+002,9.358075e+001
6.764382e+002,9.368604e+001
6.769203e+002,9.377441e+001
6.774025e+002,9.384427e+001
6.778846e+002,9.389894e+001
6.783668e+002,9.394458e+001
6.788489e+002,9.398731e+001
6.793311e+002,9.403043e+001
6.798132e+002,9.407368e+001
6.802953e+002,9.411487e+001
6.807775e+002,9.415228e+001
6.812596e+002,9.418645e+001
6.817417e+002,9.422052e+001
6.822239e+002,9.425861e+001
6.827060e+002,9.430336e+001
6.831881e+002,9.435442e+001
6.836703e+002,9.440839e+001
6.841524e+002,9.446021e+001
6.846345e+002,9.450596e+001
6.851167e+002,9.454445e+001
6.855988e+002,9.457741e+001
6.860809e+002,9.460757e+001
6.865631e+002,9.463628e+001
6.870452e+002,9.466144e+001
6.875273e+002,9.467757e+001
6.880095e+002,9.467760e+001
6.884916e+002,9.465590e+001
6.889738e+002,9.461066e+001
6.894559e+002,9.454469e+001
6.899380e+002,9.446352e+001
6.904202e+002,9.437309e+001
6.909023e+002,9.427712e+001
6.913845e+002,9.417645e+001
6.918666e+002,9.406947e+001
6.923488e+002,9.395430e+001
6.928309e+002,9.383009e+001
6.933130e+002,9.369808e+001
6.937952e+002,9.356056e+001
6.942773e+002,9.341940e+001
6.947594e+002,9.327427e+001
6.952416e+002,9.312233e+001
6.957237e+002,9.295936e+001
6.962058e+002,9.278230e+001
6.966880e+002,9.259193e+001
6.971701e+002,9.239497e+001
6.976522e+002,9.220335e+001
6.981344e+002,9.203222e+001
6.986165e+002,9.189568e+001
6.990986e+002,9.180304e+001
6.995808e+002,9.175573e+001
7.000629e+002,9.174702e+001
7.005450e+002,9.176463e+001
7.010272e+002,9.179492e+001
7.015093e+002,9.182709e+001
7.019915e+002,9.185577e+001
7.024736e+002,9.188120e+001
7.029557e+002,9.190752e+001
7.034379e+002,9.194016e+001
7.039200e+002,9.198338e+001
7.044022e+002,9.203866e+001
7.048843e+002,9.210422e+001
7.053665e+002,9.217525e+001
7.058486e+002,9.224466e+001
7.063307e+002,9.230338e+001
7.068129e+002,9.234171e+001
7.072950e+002,9.235089e+001
7.077771e+002,9.232530e+001
7.082593e+002,9.226447e+001
7.087414e+002,9.217413e+001
7.092235e+002,9.206541e+001
7.097056e+002,9.195273e+001
7.101878e+002,9.185030e+001
7.106699e+002,9.176868e+001
7.111520e+002,9.171235e+001
7.116342e+002,9.167919e+001
7.121163e+002,9.166215e+001
7.125984e+002,9.165276e+001
7.130806e+002,9.164434e+001
7.135627e+002,9.163445e+001
7.140449e+002,9.162502e+001
7.145270e+002,9.162118e+001
7.150092e+002,9.162899e+001
7.154913e+002,9.165327e+001
7.159734e+002,9.169672e+001
7.164556e+002,9.175962e+001
7.169377e+002,9.184062e+001
7.174199e+002,9.193710e+001
7.179020e+002,9.204517e+001
7.183841e+002,9.215932e+001
7.188663e+002,9.227236e+001
7.193484e+002,9.237624e+001
7.198305e+002,9.246346e+001
7.203127e+002,9.252907e+001
7.207948e+002,9.257173e+001
7.212769e+002,9.259379e+001
7.217591e+002,9.259995e+001
7.222412e+002,9.259560e+001
7.227233e+002,9.258485e+001
7.232055e+002,9.256976e+001
7.236876e+002,9.255037e+001
7.241697e+002,9.252583e+001
7.246519e+002,9.249533e+001
7.251340e+002,9.245927e+001
7.256161e+002,9.241919e+001
7.260983e+002,9.237723e+001
7.265804e+002,9.233530e+001
7.270626e+002,9.229424e+001
7.275447e+002,9.225356e+001
7.280269e+002,9.221176e+001
7.285090e+002,9.216683e+001
7.289911e+002,9.211681e+001
7.294733e+002,9.206002e+001
7.299554e+002,9.199550e+001
7.304376e+002,9.192282e+001
7.309197e+002,9.184269e+001
7.314018e+002,9.175706e+001
7.318840e+002,9.166926e+001
7.323661e+002,9.158369e+001
7.328482e+002,9.150488e+001
7.333304e+002,9.143602e+001
7.338125e+002,9.137799e+001
7.342946e+002,9.132832e+001
7.347768e+002,9.128201e+001
7.352589e+002,9.123284e+001
7.357410e+002,9.117560e+001
7.362232e+002,9.110747e+001
7.367053e+002,9.102865e+001
7.371874e+002,9.094138e+001
7.376696e+002,9.084836e+001
7.381517e+002,9.075073e+001
7.386339e+002,9.064709e+001
7.391160e+002,9.053372e+001
7.395981e+002,9.040591e+001
7.400803e+002,9.025986e+001
7.405624e+002,9.009444e+001
7.410446e+002,8.991182e+001
7.415267e+002,8.971719e+001
7.420089e+002,8.951740e+001
7.424910e+002,8.931976e+001
7.429731e+002,8.913049e+001
7.434553e+002,8.895462e+001
7.439374e+002,8.879579e+001
7.444195e+002,8.865667e+001
7.449017e+002,8.853873e+001
7.453838e+002,8.844197e+001
7.458659e+002,8.836410e+001
7.463481e+002,8.830075e+001
7.468302e+002,8.824607e+001
7.473123e+002,8.819391e+001
7.477945e+002,8.813898e+001
7.482766e+002,8.807745e+001
7.487587e+002,8.800676e+001
7.492409e+002,8.792519e+001
7.497230e+002,8.783117e+001
7.502051e+002,8.772349e+001
7.506873e+002,8.760153e+001
7.511694e+002,8.746619e+001
7.516516e+002,8.731982e+001
7.521337e+002,8.716590e+001
7.526158e+002,8.700748e+001
7.530980e+002,8.684549e+001
7.535801e+002,8.667738e+001
7.540623e+002,8.649702e+001
7.545444e+002,8.629581e+001
7.550266e+002,8.606512e+001
7.555087e+002,8.579800e+001
7.559908e+002,8.549054e+001
7.564730e+002,8.514128e+001
7.569551e+002,8.475023e+001
7.574372e+002,8.431726e+001
7.579194e+002,8.384178e+001
7.584015e+002,8.332389e+001
7.588836e+002,8.276730e+001
7.593658e+002,8.218267e+001
7.598479e+002,8.159010e+001
7.603300e+002,8.101892e+001
7.608122e+002,8.050446e+001
7.612943e+002,8.008137e+001
7.617764e+002,7.977605e+001
7.622586e+002,7.960017e+001
7.627407e+002,7.954741e+001
7.632228e+002,7.959369e+001
7.637050e+002,7.970036e+001
7.641871e+002,7.981889e+001
7.646693e+002,7.989774e+001
7.651514e+002,7.988968e+001
7.656335e+002,7.975994e+001
7.661157e+002,7.949223e+001
7.665978e+002,7.909171e+001
7.670800e+002,7.858344e+001
7.675621e+002,7.800776e+001
7.680443e+002,7.741365e+001
7.685264e+002,7.685207e+001
7.690085e+002,7.637069e+001
7.694907e+002,7.601132e+001
7.699728e+002,7.580963e+001
7.704549e+002,7.579572e+001
7.709371e+002,7.599339e+001
7.714192e+002,7.641621e+001
7.719013e+002,7.706081e+001
7.723835e+002,7.790065e+001
7.728656e+002,7.888467e+001
7.733477e+002,7.994405e+001
7.738299e+002,8.100608e+001
7.743120e+002,8.201080e+001
7.747941e+002,8.292336e+001
7.752763e+002,8.373866e+001
7.757584e+002,8.447657e+001
7.762405e+002,8.517107e+001
7.767227e+002,8.585716e+001
7.772048e+002,8.656050e+001
7.776870e+002,8.729263e+001
7.781691e+002,8.805193e+001
7.786512e+002,8.882816e+001
7.791334e+002,8.960759e+001
7.796155e+002,9.037624e+001
7.800977e+002,9.112132e+001
7.805798e+002,9.183120e+001
7.810620e+002,9.249579e+001
7.815441e+002,9.310700e+001
7.820262e+002,9.366017e+001
7.825084e+002,9.415429e+001
7.829905e+002,9.459188e+001
7.834726e+002,9.497739e+001
7.839548e+002,9.531558e+001
7.844369e+002,9.560991e+001
7.849190e+002,9.586232e+001
7.854012e+002,9.607365e+001
7.858833e+002,9.624513e+001
7.863654e+002,9.637915e+001
7.868476e+002,9.647990e+001
7.873297e+002,9.655246e+001
7.878118e+002,9.660188e+001
7.882940e+002,9.663164e+001
7.887761e+002,9.664326e+001
7.892582e+002,9.663640e+001
7.897404e+002,9.661008e+001
7.902225e+002,9.656390e+001
7.907047e+002,9.649911e+001
7.911868e+002,9.641864e+001
7.916689e+002,9.632642e+001
7.921511e+002,9.622617e+001
7.926332e+002,9.612022e+001
7.931154e+002,9.600906e+001
7.935975e+002,9.589168e+001
7.940797e+002,9.576640e+001
7.945618e+002,9.563201e+001
7.950439e+002,9.548796e+001
7.955261e+002,9.533456e+001
7.960082e+002,9.517186e+001
7.964903e+002,9.499913e+001
7.969725e+002,9.481426e+001
7.974546e+002,9.461414e+001
7.979367e+002,9.439552e+001
7.984189e+002,9.415648e+001
7.989010e+002,9.389721e+001
7.993831e+002,9.362085e+001
7.998653e+002,9.333298e+001
8.003474e+002,9.304087e+001
8.008295e+002,9.275208e+001
8.013117e+002,9.247331e+001
8.017938e+002,9.220897e+001
8.022759e+002,9.196027e+001
8.027581e+002,9.172417e+001
8.032402e+002,9.149301e+001
8.037224e+002,9.125504e+001
8.042045e+002,9.099664e+001
8.046866e+002,9.070573e+001
8.051688e+002,9.037609e+001
8.056509e+002,9.001047e+001
8.061331e+002,8.962240e+001
8.066152e+002,8.923521e+001
8.070974e+002,8.887897e+001
8.075795e+002,8.858585e+001
8.080616e+002,8.838559e+001
8.085438e+002,8.830231e+001
8.090259e+002,8.835368e+001
8.095080e+002,8.855077e+001
8.099902e+002,8.889814e+001
8.104723e+002,8.939238e+001
8.109544e+002,9.002004e+001
8.114366e+002,9.075632e+001
8.119187e+002,9.156641e+001
8.124008e+002,9.240970e+001
8.128830e+002,9.324590e+001
8.133651e+002,9.404057e+001
8.138472e+002,9.476855e+001
8.143294e+002,9.541484e+001
8.148115e+002,9.597334e+001
8.152936e+002,9.644445e+001
8.157758e+002,9.683274e+001
8.162579e+002,9.714485e+001
8.167401e+002,9.738818e+001
8.172222e+002,9.757025e+001
8.177043e+002,9.769861e+001
8.181865e+002,9.778075e+001
8.186686e+002,9.782422e+001
8.191508e+002,9.783607e+001
8.196329e+002,9.782243e+001
8.201151e+002,9.778810e+001
8.205972e+002,9.773668e+001
8.210793e+002,9.767097e+001
