6.778846e+002,9.103445e+001
6.783668e+002,9.113986e+001
6.788489e+002,9.125300e+001
6.793311e+002,9.137804e+001
6.798132e+002,9.151348e+001
6.802953e+002,9.165283e+001
6.807775e+002,9.178695e+001
6.812596e+002,9.190825e+001
6.817417e+002,9.201362e+001
6.822239e+002,9.210487e+001
6.827060e+002,9.218620e+001
6.831881e+002,9.226048e+001
6.836703e+002,9.232693e+001
6.841524e+002,9.238093e+001
6.846345e+002,9.241743e+001
6.851167e+002,9.243464e+001
6.855988e+002,9.243690e+001
6.860809e+002,9.243407e+001
6.865631e+002,9.243819e+001
6.870452e+002,9.245823e+001
6.875273e+002,9.249648e+001
6.880095e+002,9.254707e+001
6.884916e+002,9.259850e+001
6.889738e+002,9.263844e+001
6.894559e+002,9.265843e+001
6.899380e+002,9.265563e+001
6.904202e+002,9.263147e+001
6.909023e+002,9.258808e+001
6.913845e+002,9.252531e+001
6.918666e+002,9.243964e+001
6.923488e+002,9.232644e+001
6.928309e+002,9.218359e+001
6.933130e+002,9.201482e+001
6.937952e+002,9.183044e+001
6.942773e+002,9.164507e+001
6.947594e+002,9.147334e+001
6.952416e+002,9.132529e+001
6.957237e+002,9.120358e+001
6.962058e+002,9.110406e+001
6.966880e+002,9.101910e+001
6.971701e+002,9.094226e+001
6.976522e+002,9.087160e+001
6.981344e+002,9.081036e+001
6.986165e+002,9.076493e+001
6.990986e+002,9.074155e+001
6.995808e+002,9.074362e+001
7.000629e+002,9.077118e+001
7.005450e+002,9.082224e+001
7.010272e+002,9.089526e+001
7.015093e+002,9.099027e+001
7.019915e+002,9.110832e+001
7.024736e+002,9.124891e+001
7.029557e+002,9.140768e+001
7.034379e+002,9.157566e+001
7.039200e+002,9.174125e+001
7.044022e+002,9.189425e+001
7.048843e+002,9.202982e+001
7.053665e+002,9.214994e+001
7.058486e+002,9.226185e+001
7.063307e+002,9.237439e+001
7.068129e+002,9.249373e+001
7.072950e+002,9.262109e+001
7.077771e+002,9.275315e+001
7.082593e+002,9.288482e+001
7.087414e+002,9.301266e+001
7.092235e+002,9.313672e+001
7.097056e+002,9.326003e+001
7.101878e+002,9.338660e+001
7.106699e+002,9.351786e+001
7.111520e+002,9.365238e+001
7.116342e+002,9.378623e+001
7.121163e+002,9.391538e+001
7.125984e+002,9.403797e+001
7.130806e+002,9.415477e+001
7.135627e+002,9.426772e+001
7.140449e+002,9.437742e+001
7.145270e+002,9.448093e+001
7.150092e+002,9.457205e+001
7.154913e+002,9.464371e+001
7.159734e+002,9.469176e+001
7.164556e+002,9.471780e+001
7.169377e+002,9.472956e+001
7.174199e+002,9.473843e+001
7.179020e+002,9.475526e+001
7.183841e+002,9.478645e+001
7.188663e+002,9.483214e+001
7.193484e+002,9.488725e+001
7.198305e+002,9.494482e+001
7.203127e+002,9.499978e+001
7.207948e+002,9.505099e+001
7.212769e+002,9.510104e+001
7.217591e+002,9.515376e+001
7.222412e+002,9.521173e+001
7.227233e+002,9.527483e+001
7.232055e+002,9.534105e+001
7.236876e+002,9.540820e+001
7.241697e+002,9.547586e+001
7.246519e+002,9.554582e+001
7.251340e+002,9.562046e+001
7.256161e+002,9.570051e+001
7.260983e+002,9.578320e+001
7.265804e+002,9.586234e+001
7.270626e+002,9.593085e+001
7.275447e+002,9.598387e+001
7.280269e+002,9.602150e+001
7.285090e+002,9.604886e+001
7.289911e+002,9.607374e+001
7.294733e+002,9.610263e+001
7.299554e+002,9.613763e+001
7.304376e+002,9.617513e+001
7.309197e+002,9.620774e+001
7.314018e+002,9.622787e+001
7.318840e+002,9.623156e+001
7.323661e+002,9.621996e+001
7.328482e+002,9.619854e+001
7.333304e+002,9.617406e+001
7.338125e+002,9.615134e+001
7.342946e+002,9.613110e+001
7.347768e+002,9.611034e+001
7.352589e+002,9.608414e+001
7.357410e+002,9.604877e+001
7.362232e+002,9.600307e+001
7.367053e+002,9.594881e+001
7.371874e+002,9.588930e+001
7.376696e+002,9.582799e+001
7.381517e+002,9.576721e+001
7.386339e+002,9.570883e+001
7.391160e+002,9.565507e+001
7.395981e+002,9.560944e+001
7.400803e+002,9.557668e+001
7.405624e+002,9.556108e+001
7.410446e+002,9.556457e+001
7.415267e+002,9.558459e+001
7.420089e+002,9.561450e+001
7.424910e+002,9.564562e+001
7.429731e+002,9.567028e+001
7.434553e+002,9.568477e+001
7.439374e+002,9.569044e+001
7.444195e+002,9.569270e+001
7.449017e+002,9.569849e+001
7.453838e+002,9.571348e+001
7.458659e+002,9.574042e+001
7.463481e+002,9.577887e+001
7.468302e+002,9.582646e+001
7.473123e+002,9.588043e+001
7.477945e+002,9.593845e+001
7.482766e+002,9.599879e+001
7.487587e+002,9.605962e+001
7.492409e+002,9.611890e+001
7.497230e+002,9.617477e+001
7.502051e+002,9.622685e+001
7.506873e+002,9.627706e+001
7.511694e+002,9.632946e+001
7.516516e+002,9.638826e+001
7.521337e+002,9.645537e+001
7.526158e+002,9.652812e+001
7.530980e+002,9.659903e+001
7.535801e+002,9.665769e+001
7.540623e+002,9.669477e+001
7.545444e+002,9.670564e+001
7.550266e+002,9.669209e+001
7.555087e+002,9.666139e+001
7.559908e+002,9.662260e+001
7.564730e+002,9.658273e+001
7.569551e+002,9.654443e+001
7.574372e+002,9.650575e+001
7.579194e+002,9.646310e+001
7.584015e+002,9.641415e+001
7.588836e+002,9.636004e+001
7.593658e+002,9.630505e+001
7.598479e+002,9.625352e+001
7.603300e+002,9.620657e+001
7.608122e+002,9.615970e+001
7.612943e+002,9.610342e+001
7.617764e+002,9.602665e+001
7.622586e+002,9.592131e+001
7.627407e+002,9.578608e+001
7.632228e+002,9.562691e+001
7.637050e+002,9.545473e+001
7.641871e+002,9.528093e+001
7.646693e+002,9.511328e+001
7.651514e+002,9.495391e+001
7.656335e+002,9.480015e+001
7.661157e+002,9.464780e+001
7.665978e+002,9.449466e+001
7.670800e+002,9.434248e+001
7.675621e+002,9.419663e+001
7.680443e+002,9.406340e+001
7.685264e+002,9.394707e+001
7.690085e+002,9.384794e+001
7.694907e+002,9.376288e+001
7.699728e+002,9.368774e+001
7.704549e+002,9.362080e+001
7.709371e+002,9.356458e+001
7.714192e+002,9.352593e+001
7.719013e+002,9.351364e+001
7.723835e+002,9.353521e+001
7.728656e+002,9.359419e+001
7.733477e+002,9.368958e+001
7.738299e+002,9.381680e+001
7.743120e+002,9.397002e+001
7.747941e+002,9.414375e+001
7.752763e+002,9.433332e+001
7.757584e+002,9.453384e+001
7.762405e+002,9.473905e+001
7.767227e+002,9.494086e+001
7.772048e+002,9.513037e+001
7.776870e+002,9.529988e+001
7.781691e+002,9.544509e+001
7.786512e+002,9.556581e+001
7.791334e+002,9.566586e+001
7.796155e+002,9.575150e+001
7.800977e+002,9.582986e+001
7.805798e+002,9.590785e+001
7.810620e+002,9.599164e+001
7.815441e+002,9.608627e+001
7.820262e+002,9.619533e+001
7.825084e+002,9.631991e+001
7.829905e+002,9.645751e+001
7.834726e+002,9.660194e+001
7.839548e+002,9.674447e+001
7.844369e+002,9.687666e+001
7.849190e+002,9.699387e+001
7.854012e+002,9.709740e+001
7.858833e+002,9.719424e+001
7.863654e+002,9.729385e+001
7.868476e+002,9.740368e+001
7.873297e+002,9.752502e+001
7.878118e+002,9.765180e+001
7.882940e+002,9.777258e+001
7.887761e+002,9.787524e+001
7.892582e+002,9.795226e+001
7.897404e+002,9.800336e+001
7.902225e+002,9.803483e+001
7.907047e+002,9.805548e+001
7.911868e+002,9.807166e+001
7.916689e+002,9.808379e+001
7.921511e+002,9.808627e+001
7.926332e+002,9.807034e+001
7.931154e+002,9.802878e+001
7.935975e+002,9.795964e+001
7.940797e+002,9.786703e+001
7.945618e+002,9.775927e+001
7.950439e+002,9.764507e+001
7.955261e+002,9.753049e+001
7.960082e+002,9.741769e+001
7.964903e+002,9.730634e+001
7.969725e+002,9.719621e+001
7.974546e+002,9.708971e+001
7.979367e+002,9.699221e+001
7.984189e+002,9.691035e+001
7.989010e+002,9.684877e+001
7.993831e+002,9.680788e+001
7.998653e+002,9.678302e+001
8.003474e+002,9.676703e+001
8.008295e+002,9.675335e+001
8.013117e+002,9.673947e+001
8.017938e+002,9.672753e+001
8.022759e+002,9.672250e+001
8.027581e+002,9.672861e+001
8.032402e+002,9.674621e+001
8.037224e+002,9.677037e+001
8.042045e+002,9.679256e+001
8.046866e+002,9.680418e+001
8.051688e+002,9.680007e+001
8.056509e+002,9.678043e+001
8.061331e+002,9.674993e+001
8.066152e+002,9.671513e+001
8.070974e+002,9.668123e+001
8.075795e+002,9.665042e+001
8.080616e+002,9.662177e+001
8.085438e+002,9.659319e+001
8.090259e+002,9.656346e+001
8.095080e+002,9.653345e+001
8.099902e+002,9.650553e+001
8.104723e+002,9.648199e+001
8.109544e+002,9.646323e+001
8.114366e+002,9.644714e+001
8.119187e+002,9.643015e+001
8.124008e+002,9.640916e+001
8.128830e+002,9.638374e+001
8.133651e+002,9.635662e+001
8.138472e+002,9.633278e+001
8.143294e+002,9.631715e+001
8.148115e+002,9.631253e+001
8.152936e+002,9.631836e+001
8.157758e+002,9.633135e+001
8.162579e+002,9.634726e+001
8.167401e+002,9.636286e+001
8.172222e+002,9.637704e+001
8.177043e+002,9.639066e+001
8.181865e+002,9.640517e+001
8.186686e+002,9.642151e+001
8.191508e+002,9.643964e+001
8.196329e+002,9.645889e+001
8.201151e+002,9.647916e+001
8.205972e+002,9.650175e+001
8.210793e+002,9.652908e+001
