4.479053e+002,9.965009e+001
4.483874e+002,9.938857e+001
4.488696e+002,9.912078e+001
4.493517e+002,9.886656e+001
4.498338e+002,9.863258e+001
4.503160e+002,9.842358e+001
4.507981e+002,9.825054e+001
4.512802e+002,9.813078e+001
4.517624e+002,9.807894e+001
4.522445e+002,9.809338e+001
4.527267e+002,9.814812e+001
4.532088e+002,9.820030e+001
4.536909e+002,9.820959e+001
4.541731e+002,9.815774e+001
4.546552e+002,9.805666e+001
4.551373e+002,9.794171e+001
4.556195e+002,9.785487e+001
4.561016e+002,9.782504e+001
4.565837e+002,9.784990e+001
4.570659e+002,9.789133e+001
4.575480e+002,9.789117e+001
4.580302e+002,9.780280e+001
4.585123e+002,9.761864e+001
4.589944e+002,9.737256e+001
4.594766e+002,9.711858e+001
4.599587e+002,9.690311e+001
4.604409e+002,9.674638e+001
4.609230e+002,9.664059e+001
4.614051e+002,9.655912e+001
4.618873e+002,9.647317e+001
4.623694e+002,9.636484e+001
4.628515e+002,9.623275e+001
4.633337e+002,9.608562e+001
4.638158e+002,9.593454e+001
4.642979e+002,9.578041e+001
4.647801e+002,9.561483e+001
4.652622e+002,9.542767e+001
4.657444e+002,9.521897e+001
4.662265e+002,9.500549e+001
4.667086e+002,9.481774e+001
4.671908e+002,9.468608e+001
4.676729e+002,9.462244e+001
4.681550e+002,9.460806e+001
4.686372e+002,9.459808e+001
4.691193e+002,9.453999e+001
4.696014e+002,9.439693e+001
4.700836e+002,9.416308e+001
4.705657e+002,9.386527e+001
4.710479e+002,9.355200e+001
4.715300e+002,9.327339e+001
4.720121e+002,9.305888e+001
4.724943e+002,9.290437e+001
4.729764e+002,9.277776e+001
4.734586e+002,9.264063e+001
4.739407e+002,9.247146e+001
4.744228e+002,9.227510e+001
4.749050e+002,9.207592e+001
4.753871e+002,9.190151e+001
4.758692e+002,9.176675e+001
4.763514e+002,9.166664e+001
4.768335e+002,9.157957e+001
4.773156e+002,9.147970e+001
4.777978e+002,9.134981e+001
4.782799e+002,9.118866e+001
4.787621e+002,9.100756e+001
4.792442e+002,9.082085e+001
4.797263e+002,9.063471e+001
4.802085e+002,9.044388e+001
4.806906e+002,9.023588e+001
4.811727e+002,9.000177e+001
4.816549e+002,8.974461e+001
4.821370e+002,8.948162e+001
4.826191e+002,8.923637e+001
4.831013e+002,8.902661e+001
4.835834e+002,8.885287e+001
4.840656e+002,8.869746e+001
4.845477e+002,8.853368e+001
4.850298e+002,8.834212e+001
4.855120e+002,8.812316e+001
4.859941e+002,8.789820e+001
4.864763e+002,8.769881e+001
4.869584e+002,8.754988e+001
4.874405e+002,8.745535e+001
4.879227e+002,8.739574e+001
4.884048e+002,8.733723e+001
4.888869e+002,8.724885e+001
4.893691e+002,8.711739e+001
4.898512e+002,8.695274e+001
4.903333e+002,8.678075e+001
4.908155e+002,8.662724e+001
4.912976e+002,8.650127e+001
4.917798e+002,8.638852e+001
4.922619e+002,8.625740e+001
4.927440e+002,8.607679e+001
4.932262e+002,8.583376e+001
4.937083e+002,8.554259e+001
4.941904e+002,8.523926e+001
4.946726e+002,8.496671e+001
4.951547e+002,8.475536e+001
4.956368e+002,8.461187e+001
4.961190e+002,8.451861e+001
4.966011e+002,8.444447e+001
4.970833e+002,8.435920e+001
4.975654e+002,8.424496e+001
4.980475e+002,8.409902e+001
4.985297e+002,8.392905e+001
4.990118e+002,8.374342e+001
4.994939e+002,8.354548e+001
4.999761e+002,8.333302e+001
5.004582e+002,8.310382e+001
5.009403e+002,8.286232e+001
5.014225e+002,8.262236e+001
5.019046e+002,8.240240e+001
5.023867e+002,8.221568e+001
5.028689e+002,8.206017e+001
5.033510e+002,8.191795e+001
5.038332e+002,8.176359e+001
5.043153e+002,8.157774e+001
5.047975e+002,8.135706e+001
5.052796e+002,8.111566e+001
5.057617e+002,8.087855e+001
5.062439e+002,8.066860e+001
5.067260e+002,8.049414e+001
5.072081e+002,8.034382e+001
5.076903e+002,8.019271e+001
5.081724e+002,8.001685e+001
5.086545e+002,7.980724e+001
5.091367e+002,7.957537e+001
5.096188e+002,7.934775e+001
5.101010e+002,7.915302e+001
5.105831e+002,7.900818e+001
5.110652e+002,7.891157e+001
5.115474e+002,7.884524e+001
5.120295e+002,7.878616e+001
5.125117e+002,7.871799e+001
5.129938e+002,7.863784e+001
5.134759e+002,7.855401e+001
5.139581e+002,7.847759e+001
5.144402e+002,7.841271e+001
5.149223e+002,7.835269e+001
5.154045e+002,7.828322e+001
5.158866e+002,7.819152e+001
5.163687e+002,7.807561e+001
5.168509e+002,7.794700e+001
5.173330e+002,7.782469e+001
5.178151e+002,7.772361e+001
5.182973e+002,7.764340e+001
5.187794e+002,7.756630e+001
5.192615e+002,7.746507e+001
5.197437e+002,7.731741e+001
5.202258e+002,7.711777e+001
5.207079e+002,7.688062e+001
5.211901e+002,7.663372e+001
5.216722e+002,7.640494e+001
5.221544e+002,7.620985e+001
5.226365e+002,7.604745e+001
5.231187e+002,7.590498e+001
5.236008e+002,7.576925e+001
5.240829e+002,7.563694e+001
5.245651e+002,7.551877e+001
5.250472e+002,7.543358e+001
5.255294e+002,7.539619e+001
5.260115e+002,7.540528e+001
5.264936e+002,7.544057e+001
5.269758e+002,7.547211e+001
5.274579e+002,7.547696e+001
5.279400e+002,7.545196e+001
5.284222e+002,7.541609e+001
5.289043e+002,7.540103e+001
5.293864e+002,7.543568e+001
5.298686e+002,7.553138e+001
5.303507e+002,7.567617e+001
5.308328e+002,7.584034e+001
5.313150e+002,7.599165e+001
5.317971e+002,7.611092e+001
5.322792e+002,7.620062e+001
5.327614e+002,7.628216e+001
5.332435e+002,7.638451e+001
5.337256e+002,7.653055e+001
5.342078e+002,7.672845e+001
5.346899e+002,7.697205e+001
5.351721e+002,7.724829e+001
5.356542e+002,7.754627e+001
5.361364e+002,7.786180e+001
5.366185e+002,7.819519e+001
5.371006e+002,7.854460e+001
5.375828e+002,7.890018e+001
5.380649e+002,7.924484e+001
5.385471e+002,7.956053e+001
5.390292e+002,7.983860e+001
5.395113e+002,8.008601e+001
5.399935e+002,8.032460e+001
5.404756e+002,8.058192e+001
5.409577e+002,8.087925e+001
5.414399e+002,8.122142e+001
5.419220e+002,8.159574e+001
5.424041e+002,8.197984e+001
5.428863e+002,8.235423e+001
5.433684e+002,8.271185e+001
5.438505e+002,8.306039e+001
5.443327e+002,8.341518e+001
5.448148e+002,8.378834e+001
5.452969e+002,8.417908e+001
5.457791e+002,8.457278e+001
5.462612e+002,8.494820e+001
5.467433e+002,8.528967e+001
5.472255e+002,8.559626e+001
5.477076e+002,8.588236e+001
5.481898e+002,8.616971e+001
5.486719e+002,8.647478e+001
5.491541e+002,8.679860e+001
5.496362e+002,8.712511e+001
5.501183e+002,8.742850e+001
5.506005e+002,8.768636e+001
5.510826e+002,8.789079e+001
5.515648e+002,8.805188e+001
5.520469e+002,8.819203e+001
5.525290e+002,8.833491e+001
5.530112e+002,8.849428e+001
5.534933e+002,8.866974e+001
5.539754e+002,8.884988e+001
5.544576e+002,8.902132e+001
5.549397e+002,8.917750e+001
5.554218e+002,8.932270e+001
5.559040e+002,8.946851e+001
5.563861e+002,8.962618e+001
5.568682e+002,8.979924e+001
5.573504e+002,8.998123e+001
5.578325e+002,9.015936e+001
5.583146e+002,9.032254e+001
5.587968e+002,9.046781e+001
5.592789e+002,9.060217e+001
5.597610e+002,9.073816e+001
5.602432e+002,9.088629e+001
5.607253e+002,9.104826e+001
5.612075e+002,9.121601e+001
5.616896e+002,9.137603e+001
5.621718e+002,9.151750e+001
5.626539e+002,9.163801e+001
5.631360e+002,9.174427e+001
5.636182e+002,9.184650e+001
5.641003e+002,9.195039e+001
5.645825e+002,9.205067e+001
5.650646e+002,9.213152e+001
5.655467e+002,9.217316e+001
5.660289e+002,9.216235e+001
5.665110e+002,9.210024e+001
5.669931e+002,9.200422e+001
5.674753e+002,9.190203e+001
5.679574e+002,9.182092e+001
5.684395e+002,9.177717e+001
5.689217e+002,9.177184e+001
5.694038e+002,9.179379e+001
5.698859e+002,9.182886e+001
5.703681e+002,9.186807e+001
5.708502e+002,9.191123e+001
5.713323e+002,9.196335e+001
5.718145e+002,9.202759e+001
5.722966e+002,9.209814e+001
5.727787e+002,9.215918e+001
5.732609e+002,9.218986e+001
5.737430e+002,9.217397e+001
5.742252e+002,9.210850e+001
5.747073e+002,9.200697e+001
5.751895e+002,9.189570e+001
5.756716e+002,9.180396e+001
5.761537e+002,9.175232e+001
5.766359e+002,9.174543e+001
5.771180e+002,9.177269e+001
5.776002e+002,9.181599e+001
5.780823e+002,9.185942e+001
5.785644e+002,9.189569e+001
5.790466e+002,9.192604e+001
5.795287e+002,9.195594e+001
5.800108e+002,9.198866e+001
5.804930e+002,9.202182e+001
5.809751e+002,9.204830e+001
5.814572e+002,9.206139e+001
5.819394e+002,9.206025e+001
5.824215e+002,9.205194e+001
5.829036e+002,9.204851e+001
5.833858e+002,9.206083e+001
5.838679e+002,9.209158e+001
5.843500e+002,9.213286e+001
5.848322e+002,9.216821e+001
5.853143e+002,9.217991e+001
5.857964e+002,9.215649e+001
5.862786e+002,9.209721e+001
5.867607e+002,9.201099e+001
5.872429e+002,9.191073e+001
5.877250e+002,9.180670e+001
5.882072e+002,9.170235e+001
5.886893e+002,9.159462e+001
5.891714e+002,9.147872e+001
5.896536e+002,9.135371e+001
5.901357e+002,9.122562e+001
5.906178e+002,9.110606e+001
5.911000e+002,9.100666e+001
5.915821e+002,9.093221e+001
5.920642e+002,9.087692e+001
5.925464e+002,9.082591e+001
5.930285e+002,9.076221e+001
5.935106e+002,9.067516e+001
5.939928e+002,9.056615e+001
5.944749e+002,9.044838e+001
5.949570e+002,9.034193e+001
5.954392e+002,9.026526e+001
5.959213e+002,9.022807e+001
5.964034e+002,9.022819e+001
5.968856e+002,9.025360e+001
5.973677e+002,9.028809e+001
5.978499e+002,9.031767e+001
5.983320e+002,9.033434e+001
5.988141e+002,9.033710e+001
5.992963e+002,9.032921e+001
5.997784e+002,9.031532e+001
6.002606e+002,9.029848e+001
6.007427e+002,9.027951e+001
6.012249e+002,9.025738e+001
6.017070e+002,9.023055e+001
6.021891e+002,9.019743e+001
6.026713e+002,9.015668e+001
6.031534e+002,9.010667e+001
6.036355e+002,9.004622e+001
6.041177e+002,8.997507e+001
6.045998e+002,8.989566e+001
6.050819e+002,8.981307e+001
6.055641e+002,8.973461e+001
6.060462e+002,8.966735e+001
6.065283e+002,8.961584e+001
6.070105e+002,8.958028e+001
6.074926e+002,8.955710e+001
6.079747e+002,8.954067e+001
6.084569e+002,8.952592e+001
6.089390e+002,8.951006e+001
6.094211e+002,8.949243e+001
6.099033e+002,8.947266e+001
6.103854e+002,8.944918e+001
6.108676e+002,8.941828e+001
6.113497e+002,8.937603e+001
6.118318e+002,8.932112e+001
6.123140e+002,8.925758e+001
6.127961e+002,8.919524e+001
6.132783e+002,8.914717e+001
6.137604e+002,8.912472e+001
6.142426e+002,8.913295e+001
6.147247e+002,8.916764e+001
6.152068e+002,8.921699e+001
6.156890e+002,8.926598e+001
6.161711e+002,8.930217e+001
6.166532e+002,8.932015e+001
6.171354e+002,8.932227e+001
6.176175e+002,8.931578e+001
6.180996e+002,8.930835e+001
6.185818e+002,8.930431e+001
6.190639e+002,8.930414e+001
6.195460e+002,8.930640e+001
6.200282e+002,8.931129e+001
6.205103e+002,8.932249e+001
6.209924e+002,8.934641e+001
6.214746e+002,8.938894e+001
6.219567e+002,8.945142e+001
6.224388e+002,8.952812e+001
6.229210e+002,8.960771e+001
6.234031e+002,8.967701e+001
6.238853e+002,8.972657e+001
6.243674e+002,8.975417e+001
6.248495e+002,8.976509e+001
6.253317e+002,8.976881e+001
6.258138e+002,8.977439e+001
6.262960e+002,8.978618e+001
6.267781e+002,8.980323e+001
6.272603e+002,8.982134e+001
6.277424e+002,8.983720e+001
6.282245e+002,8.985113e+001
6.287067e+002,8.986713e+001
6.291888e+002,8.989061e+001
6.296709e+002,8.992425e+001
6.301531e+002,8.996536e+001
6.306352e+002,9.000619e+001
6.311173e+002,9.003684e+001
6.315995e+002,9.004985e+001
6.320816e+002,9.004330e+001
6.325637e+002,9.002144e+001
6.330459e+002,8.999175e+001
6.335280e+002,8.996120e+001
6.340101e+002,8.993240e+001
6.344923e+002,8.990324e+001
6.349744e+002,8.986889e+001
6.354565e+002,8.982558e+001
6.359387e+002,8.977363e+001
6.364208e+002,8.971803e+001
6.369030e+002,8.966604e+001
6.373851e+002,8.962375e+001
6.378672e+002,8.959286e+001
6.383494e+002,8.957027e+001
6.388315e+002,8.954980e+001
6.393137e+002,8.952531e+001
6.397958e+002,8.949333e+001
6.402780e+002,8.945372e+001
6.407601e+002,8.940814e+001
6.412422e+002,8.935799e+001
6.417244e+002,8.930280e+001
6.422065e+002,8.924061e+001
6.426886e+002,8.917014e+001
6.431708e+002,8.909288e+001
6.436529e+002,8.901406e+001
6.441350e+002,8.894115e+001
6.446172e+002,8.888057e+001
6.450993e+002,8.883467e+001
6.455814e+002,8.880052e+001
6.460636e+002,8.877199e+001
6.465457e+002,8.874323e+001
6.470278e+002,8.871249e+001
6.475100e+002,8.868336e+001
6.479921e+002,8.866287e+001
6.484742e+002,8.865693e+001
6.489564e+002,8.866620e+001
6.494385e+002,8.868439e+001
6.499207e+002,8.870087e+001
6.504028e+002,8.870549e+001
6.508849e+002,8.869396e+001
6.513671e+002,8.867036e+001
6.518492e+002,8.864550e+001
6.523314e+002,8.863178e+001
6.528135e+002,8.863792e+001
6.532957e+002,8.866510e+001
6.537778e+002,8.870777e+001
6.542599e+002,8.875723e+001
6.547421e+002,8.880635e+001
6.552242e+002,8.885249e+001
6.557063e+002,8.889712e+001
6.561885e+002,8.894250e+001
6.566706e+002,8.898798e+001
6.571527e+002,8.902821e+001
6.576349e+002,8.905479e+001
6.581170e+002,8.906053e+001
6.585991e+002,8.904433e+001
6.590813e+002,8.901334e+001
6.595634e+002,8.898147e+001
6.600455e+002,8.896410e+001
6.605277e+002,8.897222e+001
6.610098e+002,8.900819e+001
6.614919e+002,8.906614e+001
6.619741e+002,8.913497e+001
6.624562e+002,8.920268e+001
6.629384e+002,8.925935e+001
6.634205e+002,8.929792e+001
6.639026e+002,8.931254e+001
6.643848e+002,8.929685e+001
6.648669e+002,8.924292e+001
6.653491e+002,8.914304e+001
6.658312e+002,8.899413e+001
6.663134e+002,8.880560e+001
6.667955e+002,8.860929e+001
6.672776e+002,8.846442e+001
6.677598e+002,8.844202e+001
6.682419e+002,8.858287e+001
6.687240e+002,8.886205e+001
6.692062e+002,8.920461e+001
6.696883e+002,8.953600e+001
6.701704e+002,8.981502e+001
6.706526e+002,9.003428e+001
6.711347e+002,9.020700e+001
6.716168e+002,9.035410e+001
6.720990e+002,9.049530e+001
6.725811e+002,9.064319e+001
6.730632e+002,9.080106e+001
6.735454e+002,9.096436e+001
6.740275e+002,9.112560e+001
6.745096e+002,9.127897e+001
6.749918e+002,9.142293e+001
6.754739e+002,9.155898e+001
6.759561e+002,9.168922e+001
6.764382e+002,9.181384e+001
6.769203e+002,9.193111e+001
6.774025e+002,9.203858e+001
6.778846e+002,9.213543e+001
6.783668e+002,9.222301e+001
6.788489e+002,9.230408e+001
6.793311e+002,9.238034e+001
6.798132e+002,9.245029e+001
6.802953e+002,9.250986e+001
6.807775e+002,9.255486e+001
6.812596e+002,9.258482e+001
6.817417e+002,9.260552e+001
6.822239e+002,9.262843e+001
6.827060e+002,9.266686e+001
6.831881e+002,9.273012e+001
6.836703e+002,9.281857e+001
6.841524e+002,9.292195e+001
6.846345e+002,9.302288e+001
6.851167e+002,9.310375e+001
6.855988e+002,9.315440e+001
6.860809e+002,9.317617e+001
6.865631e+002,9.318108e+001
6.870452e+002,9.318610e+001
6.875273e+002,9.320655e+001
6.880095e+002,9.324945e+001
6.884916e+002,9.331146e+001
6.889738e+002,9.338083e+001
6.894559e+002,9.344254e+001
6.899380e+002,9.348356e+001
6.904202e+002,9.349556e+001
6.909023e+002,9.347493e+001
6.913845e+002,9.342078e+001
6.918666e+002,9.333326e+001
6.923488e+002,9.321343e+001
6.928309e+002,9.306465e+001
6.933130e+002,9.289463e+001
6.937952e+002,9.271637e+001
6.942773e+002,9.254678e+001
6.947594e+002,9.240294e+001
6.952416e+002,9.229719e+001
6.957237e+002,9.223263e+001
6.962058e+002,9.220203e+001
6.966880e+002,9.219012e+001
6.971701e+002,9.217950e+001
6.976522e+002,9.215672e+001
6.981344e+002,9.211670e+001
6.986165e+002,9.206389e+001
6.990986e+002,9.201025e+001
6.995808e+002,9.197103e+001
7.000629e+002,9.196050e+001
7.005450e+002,9.198843e+001
7.010272e+002,9.205861e+001
7.015093e+002,9.216882e+001
7.019915e+002,9.231163e+001
7.024736e+002,9.247536e+001
7.029557e+002,9.264594e+001
7.034379e+002,9.280933e+001
7.039200e+002,9.295523e+001
7.044022e+002,9.308025e+001
7.048843e+002,9.318911e+001
7.053665e+002,9.329330e+001
7.058486e+002,9.340665e+001
7.063307e+002,9.353999e+001
7.068129e+002,9.369676e+001
7.072950e+002,9.387132e+001
7.077771e+002,9.405119e+001
7.082593e+002,9.422176e+001
7.087414e+002,9.437177e+001
7.092235e+002,9.449634e+001
7.097056e+002,9.459718e+001
7.101878e+002,9.467982e+001
7.106699e+002,9.474978e+001
7.111520e+002,9.481039e+001
7.116342e+002,9.486259e+001
7.121163e+002,9.490667e+001
7.125984e+002,9.494474e+001
7.130806e+002,9.498196e+001
7.135627e+002,9.502563e+001
7.140449e+002,9.508216e+001
7.145270e+002,9.515360e+001
7.150092e+002,9.523552e+001
7.154913e+002,9.531746e+001
7.159734e+002,9.538630e+001
7.164556e+002,9.543098e+001
7.169377e+002,9.544640e+001
7.174199e+002,9.543513e+001
7.179020e+002,9.540622e+001
7.183841e+002,9.537270e+001
7.188663e+002,9.534747e+001
7.193484e+002,9.534059e+001
7.198305e+002,9.535722e+001
7.203127e+002,9.539777e+001
7.207948e+002,9.545863e+001
7.212769e+002,9.553364e+001
7.217591e+002,9.561513e+001
7.222412e+002,9.569537e+001
7.227233e+002,9.576766e+001
7.232055e+002,9.582816e+001
7.236876e+002,9.587672e+001
7.241697e+002,9.591711e+001
7.246519e+002,9.595574e+001
7.251340e+002,9.599923e+001
7.256161e+002,9.605164e+001
7.260983e+002,9.611282e+001
7.265804e+002,9.617831e+001
7.270626e+002,9.624123e+001
7.275447e+002,9.629509e+001
7.280269e+002,9.633637e+001
7.285090e+002,9.636521e+001
7.289911e+002,9.638456e+001
7.294733e+002,9.639801e+001
7.299554e+002,9.640800e+001
7.304376e+002,9.641483e+001
7.309197e+002,9.641772e+001
7.314018e+002,9.641616e+001
7.318840e+002,9.641167e+001
7.323661e+002,9.640781e+001
7.328482e+002,9.640901e+001
7.333304e+002,9.641830e+001
7.338125e+002,9.643555e+001
7.342946e+002,9.645668e+001
7.347768e+002,9.647513e+001
7.352589e+002,9.648406e+001
7.357410e+002,9.647900e+001
7.362232e+002,9.645876e+001
7.367053e+002,9.642516e+001
7.371874e+002,9.638139e+001
7.376696e+002,9.633041e+001
7.381517e+002,9.627396e+001
7.386339e+002,9.621304e+001
7.391160e+002,9.614910e+001
7.395981e+002,9.608501e+001
7.400803e+002,9.602534e+001
7.405624e+002,9.597523e+001
7.410446e+002,9.593877e+001
7.415267e+002,9.591687e+001
7.420089e+002,9.590717e+001
7.424910e+002,9.590484e+001
7.429731e+002,9.590453e+001
7.434553e+002,9.590270e+001
7.439374e+002,9.589856e+001
7.444195e+002,9.589410e+001
7.449017e+002,9.589284e+001
7.453838e+002,9.589831e+001
7.458659e+002,9.591305e+001
7.463481e+002,9.593834e+001
7.468302e+002,9.597438e+001
7.473123e+002,9.602071e+001
7.477945e+002,9.607585e+001
7.482766e+002,9.613714e+001
7.487587e+002,9.620016e+001
7.492409e+002,9.625971e+001
7.497230e+002,9.631117e+001
7.502051e+002,9.635299e+001
7.506873e+002,9.638777e+001
7.511694e+002,9.642204e+001
7.516516e+002,9.646350e+001
7.521337e+002,9.651759e+001
7.526158e+002,9.658416e+001
7.530980e+002,9.665655e+001
7.535801e+002,9.672324e+001
7.540623e+002,9.677242e+001
7.545444e+002,9.679648e+001
7.550266e+002,9.679496e+001
7.555087e+002,9.677436e+001
7.559908e+002,9.674488e+001
7.564730e+002,9.671592e+001
7.569551e+002,9.669260e+001
7.574372e+002,9.667435e+001
7.579194e+002,9.665683e+001
7.584015e+002,9.663494e+001
7.588836e+002,9.660604e+001
7.593658e+002,9.657092e+001
7.598479e+002,9.653246e+001
7.603300e+002,9.649296e+001
7.608122e+002,9.645131e+001
7.612943e+002,9.640227e+001
7.617764e+002,9.633790e+001
7.622586e+002,9.625076e+001
7.627407e+002,9.613725e+001
7.632228e+002,9.599917e+001
7.637050e+002,9.584338e+001
7.641871e+002,9.567932e+001
7.646693e+002,9.551624e+001
7.651514e+002,9.536093e+001
7.656335e+002,9.521712e+001
7.661157e+002,9.508595e+001
7.665978e+002,9.496732e+001
7.670800e+002,9.486079e+001
7.675621e+002,9.476546e+001
7.680443e+002,9.467947e+001
7.685264e+002,9.459960e+001
7.690085e+002,9.452202e+001
7.694907e+002,9.444412e+001
7.699728e+002,9.436675e+001
7.704549e+002,9.429552e+001
7.709371e+002,9.424008e+001
7.714192e+002,9.421133e+001
7.719013e+002,9.421739e+001
7.723835e+002,9.426044e+001
7.728656e+002,9.433522e+001
7.733477e+002,9.443098e+001
7.738299e+002,9.453523e+001
7.743120e+002,9.463828e+001
7.747941e+002,9.473573e+001
7.752763e+002,9.482870e+001
7.757584e+002,9.492146e+001
7.762405e+002,9.501842e+001
7.767227e+002,9.512148e+001
7.772048e+002,9.522955e+001
7.776870e+002,9.533964e+001
7.781691e+002,9.544900e+001
7.786512e+002,9.555653e+001
7.791334e+002,9.566328e+001
7.796155e+002,9.577129e+001
7.800977e+002,9.588233e+001
7.805798e+002,9.599684e+001
7.810620e+002,9.611385e+001
7.815441e+002,9.623158e+001
7.820262e+002,9.634810e+001
7.825084e+002,9.646152e+001
7.829905e+002,9.656967e+001
7.834726e+002,9.666973e+001
7.839548e+002,9.675876e+001
7.844369e+002,9.683484e+001
7.849190e+002,9.689921e+001
7.854012e+002,9.695726e+001
7.858833e+002,9.701785e+001
7.863654e+002,9.709073e+001
7.868476e+002,9.718283e+001
7.873297e+002,9.729463e+001
7.878118e+002,9.741924e+001
7.882940e+002,9.754414e+001
7.887761e+002,9.765559e+001
7.892582e+002,9.774368e+001
7.897404e+002,9.780552e+001
7.902225e+002,9.784499e+001
7.907047e+002,9.786958e+001
7.911868e+002,9.788569e+001
7.916689e+002,9.789503e+001
7.921511e+002,9.789368e+001
7.926332e+002,9.787451e+001
7.931154e+002,9.783125e+001
7.935975e+002,9.776214e+001
7.940797e+002,9.767136e+001
7.945618e+002,9.756741e+001
7.950439e+002,9.745966e+001
7.955261e+002,9.735487e+001
7.960082e+002,9.725529e+001
7.964903e+002,9.715959e+001
7.969725e+002,9.706548e+001
7.974546e+002,9.697267e+001
7.979367e+002,9.688458e+001
7.984189e+002,9.680747e+001
7.989010e+002,9.674769e+001
7.993831e+002,9.670890e+001
7.998653e+002,9.669000e+001
8.003474e+002,9.668599e+001
8.008295e+002,9.669019e+001
8.013117e+002,9.669742e+001
8.017938e+002,9.670557e+001
8.022759e+002,9.671546e+001
8.027581e+002,9.672859e+001
8.032402e+002,9.674503e+001
8.037224e+002,9.676193e+001
8.042045e+002,9.677439e+001
8.046866e+002,9.677774e+001
8.051688e+002,9.676994e+001
8.056509e+002,9.675291e+001
8.061331e+002,9.673142e+001
8.066152e+002,9.671075e+001
8.070974e+002,9.669381e+001
8.075795e+002,9.667952e+001
8.080616e+002,9.666356e+001
8.085438e+002,9.664053e+001
8.090259e+002,9.660723e+001
8.095080e+002,9.656448e+001
8.099902e+002,9.651719e+001
8.104723e+002,9.647248e+001
8.109544e+002,9.643700e+001
8.114366e+002,9.641447e+001
8.119187e+002,9.640505e+001
8.124008e+002,9.640594e+001
8.128830e+002,9.641331e+001
8.133651e+002,9.642384e+001
8.138472e+002,9.643525e+001
8.143294e+002,9.644596e+001
8.148115e+002,9.645431e+001
8.152936e+002,9.645809e+001
8.157758e+002,9.645528e+001
8.162579e+002,9.644510e+001
8.167401e+002,9.642931e+001
8.172222e+002,9.641228e+001
8.177043e+002,9.640007e+001
8.181865e+002,9.639810e+001
8.186686e+002,9.640945e+001
8.191508e+002,9.643346e+001
8.196329e+002,9.646623e+001
8.201151e+002,9.650232e+001
8.205972e+002,9.653687e+001
8.210793e+002,9.656705e+001
