4.339233e+002,9.819251e+001
4.344055e+002,9.848640e+001
4.348876e+002,9.876260e+001
4.353697e+002,9.895274e+001
4.358519e+002,9.902330e+001
4.363340e+002,9.898667e+001
4.368161e+002,9.889034e+001
4.372983e+002,9.878821e+001
4.377804e+002,9.871288e+001
4.382625e+002,9.866400e+001
4.387447e+002,9.861778e+001
4.392268e+002,9.854601e+001
4.397090e+002,9.843458e+001
4.401911e+002,9.829179e+001
4.406732e+002,9.814722e+001
4.411554e+002,9.803973e+001
4.416375e+002,9.800185e+001
4.421196e+002,9.804839e+001
4.426018e+002,9.817439e+001
4.430839e+002,9.836113e+001
4.435660e+002,9.858398e+001
4.440482e+002,9.881678e+001
4.445303e+002,9.903276e+001
4.450125e+002,9.920501e+001
4.454946e+002,9.930996e+001
4.459767e+002,9.933255e+001
4.464589e+002,9.927214e+001
4.469410e+002,9.914397e+001
4.474232e+002,9.897656e+001
4.479053e+002,9.880252e+001
4.483874e+002,9.864841e+001
4.488696e+002,9.852646e+001
4.493517e+002,9.843473e+001
4.498338e+002,9.836443e+001
4.503160e+002,9.831066e+001
4.507981e+002,9.827811e+001
4.512802e+002,9.827988e+001
4.517624e+002,9.832815e+001
4.522445e+002,9.842152e+001
4.527267e+002,9.853764e+001
4.532088e+002,9.863860e+001
4.536909e+002,9.868671e+001
4.541731e+002,9.866164e+001
4.546552e+002,9.856832e+001
4.551373e+002,9.843416e+001
4.556195e+002,9.829800e+001
4.561016e+002,9.819668e+001
4.565837e+002,9.815000e+001
4.570659e+002,9.815191e+001
4.575480e+002,9.817305e+001
4.580302e+002,9.817709e+001
4.585123e+002,9.814013e+001
4.589944e+002,9.806017e+001
4.594766e+002,9.795063e+001
4.599587e+002,9.782689e+001
4.604409e+002,9.769495e+001
4.609230e+002,9.754923e+001
4.614051e+002,9.737815e+001
4.618873e+002,9.717418e+001
4.623694e+002,9.694242e+001
4.628515e+002,9.670287e+001
4.633337e+002,9.648264e+001
4.638158e+002,9.630585e+001
4.642979e+002,9.618029e+001
4.647801e+002,9.609493e+001
4.652622e+002,9.602573e+001
4.657444e+002,9.594714e+001
4.662265e+002,9.584251e+001
4.667086e+002,9.570946e+001
4.671908e+002,9.555778e+001
4.676729e+002,9.540176e+001
4.681550e+002,9.525160e+001
4.686372e+002,9.510952e+001
4.691193e+002,9.497252e+001
4.696014e+002,9.484018e+001
4.700836e+002,9.472076e+001
4.705657e+002,9.463211e+001
4.710479e+002,9.459501e+001
4.715300e+002,9.462089e+001
4.720121e+002,9.469932e+001
4.724943e+002,9.479472e+001
4.729764e+002,9.485674e+001
4.734586e+002,9.484071e+001
4.739407e+002,9.472469e+001
4.744228e+002,9.451439e+001
4.749050e+002,9.423547e+001
4.753871e+002,9.392088e+001
4.758692e+002,9.359876e+001
4.763514e+002,9.328668e+001
4.768335e+002,9.299184e+001
4.773156e+002,9.271642e+001
4.777978e+002,9.246371e+001
4.782799e+002,9.224113e+001
4.787621e+002,9.205779e+001
4.792442e+002,9.191848e+001
4.797263e+002,9.181759e+001
4.802085e+002,9.173794e+001
4.806906e+002,9.165533e+001
4.811727e+002,9.154756e+001
4.816549e+002,9.140266e+001
4.821370e+002,9.122332e+001
4.826191e+002,9.102523e+001
4.831013e+002,9.083039e+001
4.835834e+002,9.065836e+001
4.840656e+002,9.052035e+001
4.845477e+002,9.041683e+001
4.850298e+002,9.034109e+001
4.855120e+002,9.028294e+001
4.859941e+002,9.023155e+001
4.864763e+002,9.017533e+001
4.869584e+002,9.010104e+001
4.874405e+002,8.999423e+001
4.879227e+002,8.984315e+001
4.884048e+002,8.964466e+001
4.888869e+002,8.940892e+001
4.893691e+002,8.915990e+001
4.898512e+002,8.892944e+001
4.903333e+002,8.874614e+001
4.908155e+002,8.862389e+001
4.912976e+002,8.855461e+001
4.917798e+002,8.851105e+001
4.922619e+002,8.845789e+001
4.927440e+002,8.836699e+001
4.932262e+002,8.822819e+001
4.937083e+002,8.805119e+001
4.941904e+002,8.785726e+001
4.946726e+002,8.766812e+001
4.951547e+002,8.749403e+001
4.956368e+002,8.733105e+001
4.961190e+002,8.716568e+001
4.966011e+002,8.698503e+001
4.970833e+002,8.678566e+001
4.975654e+002,8.657672e+001
4.980475e+002,8.637505e+001
4.985297e+002,8.619561e+001
4.990118e+002,8.604250e+001
4.994939e+002,8.590637e+001
4.999761e+002,8.576901e+001
5.004582e+002,8.561330e+001
5.009403e+002,8.543224e+001
5.014225e+002,8.523441e+001
5.019046e+002,8.504017e+001
5.023867e+002,8.487245e+001
5.028689e+002,8.474444e+001
5.033510e+002,8.465384e+001
5.038332e+002,8.458580e+001
5.043153e+002,8.452187e+001
5.047975e+002,8.444824e+001
5.052796e+002,8.435934e+001
5.057617e+002,8.425591e+001
5.062439e+002,8.414015e+001
5.067260e+002,8.401111e+001
5.072081e+002,8.386387e+001
5.076903e+002,8.369298e+001
5.081724e+002,8.349809e+001
5.086545e+002,8.328669e+001
5.091367e+002,8.307252e+001
5.096188e+002,8.286914e+001
5.101010e+002,8.268310e+001
5.105831e+002,8.251004e+001
5.110652e+002,8.233727e+001
5.115474e+002,8.215181e+001
5.120295e+002,8.195026e+001
5.125117e+002,8.174403e+001
5.129938e+002,8.155718e+001
5.134759e+002,8.141667e+001
5.139581e+002,8.134036e+001
5.144402e+002,8.132786e+001
5.149223e+002,8.136023e+001
5.154045e+002,8.140770e+001
5.158866e+002,8.144237e+001
5.163687e+002,8.144897e+001
5.168509e+002,8.142773e+001
5.173330e+002,8.138817e+001
5.178151e+002,8.133797e+001
5.182973e+002,8.127290e+001
5.187794e+002,8.117606e+001
5.192615e+002,8.102615e+001
5.197437e+002,8.081113e+001
5.202258e+002,8.053842e+001
5.207079e+002,8.023671e+001
5.211901e+002,7.994745e+001
5.216722e+002,7.971030e+001
5.221544e+002,7.954928e+001
5.226365e+002,7.946655e+001
5.231187e+002,7.944604e+001
5.236008e+002,7.946340e+001
5.240829e+002,7.949656e+001
5.245651e+002,7.953147e+001
5.250472e+002,7.956123e+001
5.255294e+002,7.958085e+001
5.260115e+002,7.958266e+001
5.264936e+002,7.955679e+001
5.269758e+002,7.949689e+001
5.274579e+002,7.940785e+001
5.279400e+002,7.930910e+001
5.284222e+002,7.923078e+001
5.289043e+002,7.920331e+001
5.293864e+002,7.924475e+001
5.298686e+002,7.935158e+001
5.303507e+002,7.949858e+001
5.308328e+002,7.964850e+001
5.313150e+002,7.976806e+001
5.317971e+002,7.984200e+001
5.322792e+002,7.987819e+001
5.327614e+002,7.990205e+001
5.332435e+002,7.994378e+001
5.337256e+002,8.002470e+001
5.342078e+002,8.015015e+001
5.346899e+002,8.031123e+001
5.351721e+002,8.049400e+001
5.356542e+002,8.068896e+001
5.361364e+002,8.089645e+001
5.366185e+002,8.112379e+001
5.371006e+002,8.137823e+001
5.375828e+002,8.165884e+001
5.380649e+002,8.195480e+001
5.385471e+002,8.224968e+001
5.390292e+002,8.253055e+001
5.395113e+002,8.279521e+001
5.399935e+002,8.305430e+001
5.404756e+002,8.332584e+001
5.409577e+002,8.362653e+001
5.414399e+002,8.396292e+001
5.419220e+002,8.432874e+001
5.424041e+002,8.470854e+001
5.428863e+002,8.508556e+001
5.433684e+002,8.544842e+001
5.438505e+002,8.579357e+001
5.443327e+002,8.612197e+001
5.448148e+002,8.643400e+001
5.452969e+002,8.672550e+001
5.457791e+002,8.698898e+001
5.462612e+002,8.721901e+001
5.467433e+002,8.741870e+001
5.472255e+002,8.760223e+001
5.477076e+002,8.779143e+001
5.481898e+002,8.800680e+001
5.486719e+002,8.825799e+001
5.491541e+002,8.853825e+001
5.496362e+002,8.882682e+001
5.501183e+002,8.909823e+001
5.506005e+002,8.933458e+001
5.510826e+002,8.953345e+001
5.515648e+002,8.970808e+001
5.520469e+002,8.987958e+001
5.525290e+002,9.006586e+001
5.530112e+002,9.027243e+001
5.534933e+002,9.049063e+001
5.539754e+002,9.070284e+001
5.544576e+002,9.089253e+001
5.549397e+002,9.105251e+001
5.554218e+002,9.118760e+001
5.559040e+002,9.131065e+001
5.563861e+002,9.143417e+001
5.568682e+002,9.156339e+001
5.573504e+002,9.169427e+001
5.578325e+002,9.181735e+001
5.583146e+002,9.192506e+001
5.587968e+002,9.201788e+001
5.592789e+002,9.210525e+001
5.597610e+002,9.220097e+001
5.602432e+002,9.231541e+001
5.607253e+002,9.244894e+001
5.612075e+002,9.259106e+001
5.616896e+002,9.272543e+001
5.621718e+002,9.283860e+001
5.626539e+002,9.292677e+001
5.631360e+002,9.299792e+001
5.636182e+002,9.306672e+001
5.641003e+002,9.314629e+001
5.645825e+002,9.323965e+001
5.650646e+002,9.333718e+001
5.655467e+002,9.341985e+001
5.660289e+002,9.346790e+001
5.665110e+002,9.346933e+001
5.669931e+002,9.342522e+001
5.674753e+002,9.334846e+001
5.679574e+002,9.325854e+001
5.684395e+002,9.317331e+001
5.689217e+002,9.310395e+001
5.694038e+002,9.305372e+001
5.698859e+002,9.302134e+001
5.703681e+002,9.300508e+001
5.708502e+002,9.300528e+001
5.713323e+002,9.302312e+001
5.718145e+002,9.305772e+001
5.722966e+002,9.310297e+001
5.727787e+002,9.314816e+001
5.732609e+002,9.318153e+001
5.737430e+002,9.319615e+001
5.742252e+002,9.319418e+001
5.747073e+002,9.318735e+001
5.751895e+002,9.319271e+001
5.756716e+002,9.322516e+001
5.761537e+002,9.328989e+001
5.766359e+002,9.337930e+001
5.771180e+002,9.347574e+001
5.776002e+002,9.355865e+001
5.780823e+002,9.361217e+001
5.785644e+002,9.362988e+001
5.790466e+002,9.361443e+001
5.795287e+002,9.357482e+001
5.800108e+002,9.352159e+001
5.804930e+002,9.346373e+001
5.809751e+002,9.340742e+001
5.814572e+002,9.335748e+001
5.819394e+002,9.331876e+001
5.824215e+002,9.329675e+001
5.829036e+002,9.329562e+001
5.833858e+002,9.331578e+001
5.838679e+002,9.335136e+001
5.843500e+002,9.339099e+001
5.848322e+002,9.342097e+001
5.853143e+002,9.342989e+001
5.857964e+002,9.341236e+001
5.862786e+002,9.336996e+001
5.867607e+002,9.330850e+001
5.872429e+002,9.323389e+001
5.877250e+002,9.314875e+001
5.882072e+002,9.305183e+001
5.886893e+002,9.294035e+001
5.891714e+002,9.281425e+001
5.896536e+002,9.267909e+001
5.901357e+002,9.254617e+001
5.906178e+002,9.242912e+001
5.911000e+002,9.233813e+001
5.915821e+002,9.227502e+001
5.920642e+002,9.223180e+001
5.925464e+002,9.219415e+001
5.930285e+002,9.214789e+001
5.935106e+002,9.208540e+001
5.939928e+002,9.200877e+001
5.944749e+002,9.192776e+001
5.949570e+002,9.185529e+001
5.954392e+002,9.180118e+001
5.959213e+002,9.176879e+001
5.964034e+002,9.175451e+001
5.968856e+002,9.175102e+001
5.973677e+002,9.175106e+001
5.978499e+002,9.175059e+001
5.983320e+002,9.174902e+001
5.988141e+002,9.174727e+001
5.992963e+002,9.174515e+001
5.997784e+002,9.174000e+001
6.002606e+002,9.172725e+001
6.007427e+002,9.170269e+001
6.012249e+002,9.166473e+001
6.017070e+002,9.161539e+001
6.021891e+002,9.155883e+001
6.026713e+002,9.149931e+001
6.031534e+002,9.143906e+001
6.036355e+002,9.137825e+001
6.041177e+002,9.131640e+001
6.045998e+002,9.125517e+001
6.050819e+002,9.119962e+001
6.055641e+002,9.115755e+001
6.060462e+002,9.113624e+001
6.065283e+002,9.113850e+001
6.070105e+002,9.115980e+001
6.074926e+002,9.118871e+001
6.079747e+002,9.121018e+001
6.084569e+002,9.121085e+001
6.089390e+002,9.118343e+001
6.094211e+002,9.112845e+001
6.099033e+002,9.105268e+001
6.103854e+002,9.096545e+001
6.108676e+002,9.087481e+001
6.113497e+002,9.078591e+001
6.118318e+002,9.070177e+001
6.123140e+002,9.062577e+001
6.127961e+002,9.056369e+001
6.132783e+002,9.052362e+001
6.137604e+002,9.051302e+001
6.142426e+002,9.053508e+001
6.147247e+002,9.058526e+001
6.152068e+002,9.065146e+001
6.156890e+002,9.071719e+001
6.161711e+002,9.076730e+001
6.166532e+002,9.079340e+001
6.171354e+002,9.079637e+001
6.176175e+002,9.078522e+001
6.180996e+002,9.077220e+001
6.185818e+002,9.076729e+001
6.190639e+002,9.077480e+001
6.195460e+002,9.079293e+001
6.200282e+002,9.081654e+001
6.205103e+002,9.084085e+001
6.209924e+002,9.086428e+001
6.214746e+002,9.088870e+001
6.219567e+002,9.091774e+001
6.224388e+002,9.095361e+001
6.229210e+002,9.099530e+001
6.234031e+002,9.103794e+001
6.238853e+002,9.107487e+001
6.243674e+002,9.110000e+001
6.248495e+002,9.111061e+001
6.253317e+002,9.110800e+001
6.258138e+002,9.109705e+001
6.262960e+002,9.108420e+001
6.267781e+002,9.107545e+001
6.272603e+002,9.107501e+001
6.277424e+002,9.108507e+001
6.282245e+002,9.110592e+001
6.287067e+002,9.113651e+001
6.291888e+002,9.117453e+001
6.296709e+002,9.121695e+001
6.301531e+002,9.126011e+001
6.306352e+002,9.130103e+001
6.311173e+002,9.133781e+001
6.315995e+002,9.137035e+001
6.320816e+002,9.139953e+001
6.325637e+002,9.142593e+001
6.330459e+002,9.144814e+001
6.335280e+002,9.146220e+001
6.340101e+002,9.146207e+001
6.344923e+002,9.144215e+001
6.349744e+002,9.140009e+001
6.354565e+002,9.133881e+001
6.359387e+002,9.126656e+001
6.364208e+002,9.119469e+001
6.369030e+002,9.113379e+001
6.373851e+002,9.109030e+001
6.378672e+002,9.106467e+001
6.383494e+002,9.105245e+001
6.388315e+002,9.104661e+001
6.393137e+002,9.104088e+001
6.397958e+002,9.103156e+001
6.402780e+002,9.101774e+001
6.407601e+002,9.099965e+001
6.412422e+002,9.097701e+001
6.417244e+002,9.094788e+001
6.422065e+002,9.090943e+001
6.426886e+002,9.085960e+001
6.431708e+002,9.079907e+001
6.436529e+002,9.073136e+001
6.441350e+002,9.066209e+001
6.446172e+002,9.059624e+001
6.450993e+002,9.053638e+001
6.455814e+002,9.048187e+001
6.460636e+002,9.043057e+001
6.465457e+002,9.038136e+001
6.470278e+002,9.033607e+001
6.475100e+002,9.029961e+001
6.479921e+002,9.027757e+001
6.484742e+002,9.027254e+001
6.489564e+002,9.028128e+001
6.494385e+002,9.029478e+001
6.499207e+002,9.030166e+001
6.504028e+002,9.029311e+001
6.508849e+002,9.026765e+001
6.513671e+002,9.023258e+001
6.518492e+002,9.020158e+001
6.523314e+002,9.018926e+001
6.528135e+002,9.020519e+001
6.532957e+002,9.025003e+001
6.537778e+002,9.031592e+001
6.542599e+002,9.038999e+001
6.547421e+002,9.045953e+001
6.552242e+002,9.051616e+001
6.557063e+002,9.055730e+001
6.561885e+002,9.058463e+001
6.566706e+002,9.060116e+001
6.571527e+002,9.060842e+001
6.576349e+002,9.060590e+001
6.581170e+002,9.059240e+001
6.585991e+002,9.056888e+001
6.590813e+002,9.054012e+001
6.595634e+002,9.051452e+001
6.600455e+002,9.050149e+001
6.605277e+002,9.050795e+001
6.610098e+002,9.053529e+001
6.614919e+002,9.057925e+001
6.619741e+002,9.063152e+001
6.624562e+002,9.068297e+001
6.629384e+002,9.072663e+001
6.634205e+002,9.076000e+001
6.639026e+002,9.078512e+001
6.643848e+002,9.080795e+001
6.648669e+002,9.083649e+001
6.653491e+002,9.088043e+001
6.658312e+002,9.095073e+001
6.663134e+002,9.105896e+001
6.667955e+002,9.121311e+001
6.672776e+002,9.140891e+001
6.677598e+002,9.162032e+001
6.682419e+002,9.180300e+001
6.687240e+002,9.191776e+001
6.692062e+002,9.195430e+001
6.696883e+002,9.193160e+001
6.701704e+002,9.188126e+001
6.706526e+002,9.183337e+001
6.711347e+002,9.181060e+001
6.716168e+002,9.182654e+001
6.720990e+002,9.188512e+001
6.725811e+002,9.198077e+001
6.730632e+002,9.210114e+001
6.735454e+002,9.223210e+001
6.740275e+002,9.236348e+001
6.745096e+002,9.249150e+001
6.749918e+002,9.261759e+001
6.754739e+002,9.274403e+001
6.759561e+002,9.287012e+001
6.764382e+002,9.299057e+001
6.769203e+002,9.309789e+001
6.774025e+002,9.318638e+001
6.778846e+002,9.325582e+001
6.783668e+002,9.331225e+001
6.788489e+002,9.336533e+001
6.793311e+002,9.342413e+001
6.798132e+002,9.349264e+001
6.802953e+002,9.356850e+001
6.807775e+002,9.364462e+001
6.812596e+002,9.371304e+001
6.817417e+002,9.376911e+001
6.822239e+002,9.381334e+001
6.827060e+002,9.385012e+001
6.831881e+002,9.388458e+001
6.836703e+002,9.391925e+001
6.841524e+002,9.395229e+001
6.846345e+002,9.397873e+001
6.851167e+002,9.399330e+001
6.855988e+002,9.399409e+001
6.860809e+002,9.398393e+001
6.865631e+002,9.397006e+001
6.870452e+002,9.396091e+001
6.875273e+002,9.396325e+001
6.880095e+002,9.397939e+001
6.884916e+002,9.400694e+001
6.889738e+002,9.404015e+001
6.894559e+002,9.407265e+001
6.899380e+002,9.409905e+001
6.904202e+002,9.411545e+001
6.909023e+002,9.411833e+001
6.913845e+002,9.410354e+001
6.918666e+002,9.406579e+001
6.923488e+002,9.400012e+001
6.928309e+002,9.390391e+001
6.933130e+002,9.377908e+001
6.937952e+002,9.363293e+001
6.942773e+002,9.347731e+001
6.947594e+002,9.332631e+001
6.952416e+002,9.319317e+001
6.957237e+002,9.308712e+001
6.962058e+002,9.301189e+001
6.966880e+002,9.296545e+001
6.971701e+002,9.294170e+001
6.976522e+002,9.293276e+001
6.981344e+002,9.293121e+001
6.986165e+002,9.293169e+001
6.990986e+002,9.293181e+001
6.995808e+002,9.293243e+001
7.000629e+002,9.293744e+001
7.005450e+002,9.295284e+001
7.010272e+002,9.298479e+001
7.015093e+002,9.303755e+001
7.019915e+002,9.311150e+001
7.024736e+002,9.320206e+001
7.029557e+002,9.330063e+001
7.034379e+002,9.339723e+001
7.039200e+002,9.348429e+001
7.044022e+002,9.355990e+001
7.048843e+002,9.362867e+001
7.053665e+002,9.369964e+001
7.058486e+002,9.378214e+001
7.063307e+002,9.388133e+001
7.068129e+002,9.399577e+001
7.072950e+002,9.411772e+001
7.077771e+002,9.423646e+001
7.082593e+002,9.434281e+001
7.087414e+002,9.443276e+001
7.092235e+002,9.450803e+001
7.097056e+002,9.457427e+001
7.101878e+002,9.463761e+001
7.106699e+002,9.470129e+001
7.111520e+002,9.476511e+001
7.116342e+002,9.482645e+001
7.121163e+002,9.488277e+001
7.125984e+002,9.493377e+001
7.130806e+002,9.498159e+001
7.135627e+002,9.502942e+001
7.140449e+002,9.507910e+001
7.145270e+002,9.512940e+001
7.150092e+002,9.517626e+001
7.154913e+002,9.521505e+001
7.159734e+002,9.524349e+001
7.164556e+002,9.526392e+001
7.169377e+002,9.528295e+001
7.174199e+002,9.530924e+001
7.179020e+002,9.535000e+001
7.183841e+002,9.540800e+001
7.188663e+002,9.548052e+001
7.193484e+002,9.556084e+001
7.198305e+002,9.564098e+001
7.203127e+002,9.571487e+001
7.207948e+002,9.577953e+001
7.212769e+002,9.583464e+001
7.217591e+002,9.588052e+001
7.222412e+002,9.591664e+001
7.227233e+002,9.594140e+001
7.232055e+002,9.595338e+001
7.236876e+002,9.595326e+001
7.241697e+002,9.594491e+001
7.246519e+002,9.593501e+001
7.251340e+002,9.593076e+001
7.256161e+002,9.593732e+001
7.260983e+002,9.595585e+001
7.265804e+002,9.598328e+001
7.270626e+002,9.601427e+001
7.275447e+002,9.604382e+001
7.280269e+002,9.606955e+001
7.285090e+002,9.609190e+001
7.289911e+002,9.611279e+001
7.294733e+002,9.613351e+001
7.299554e+002,9.615320e+001
7.304376e+002,9.616901e+001
7.309197e+002,9.617818e+001
7.314018e+002,9.618011e+001
7.318840e+002,9.617780e+001
7.323661e+002,9.617678e+001
7.328482e+002,9.618253e+001
7.333304e+002,9.619701e+001
7.338125e+002,9.621663e+001
7.342946e+002,9.623261e+001
7.347768e+002,9.623423e+001
7.352589e+002,9.621313e+001
7.357410e+002,9.616705e+001
7.362232e+002,9.610088e+001
7.367053e+002,9.602483e+001
7.371874e+002,9.595054e+001
7.376696e+002,9.588720e+001
7.381517e+002,9.583864e+001
7.386339e+002,9.580330e+001
7.391160e+002,9.577596e+001
7.395981e+002,9.575077e+001
7.400803e+002,9.572350e+001
7.405624e+002,9.569260e+001
7.410446e+002,9.565913e+001
7.415267e+002,9.562540e+001
7.420089e+002,9.559457e+001
7.424910e+002,9.557024e+001
7.429731e+002,9.555629e+001
7.434553e+002,9.555668e+001
7.439374e+002,9.557445e+001
7.444195e+002,9.561015e+001
7.449017e+002,9.566087e+001
7.453838e+002,9.572015e+001
7.458659e+002,9.577972e+001
7.463481e+002,9.583237e+001
7.468302e+002,9.587463e+001
7.473123e+002,9.590810e+001
7.477945e+002,9.593796e+001
7.482766e+002,9.597036e+001
7.487587e+002,9.600883e+001
7.492409e+002,9.605268e+001
7.497230e+002,9.609717e+001
7.502051e+002,9.613634e+001
7.506873e+002,9.616611e+001
7.511694e+002,9.618672e+001
7.516516e+002,9.620238e+001
7.521337e+002,9.621889e+001
7.526158e+002,9.624039e+001
7.530980e+002,9.626684e+001
7.535801e+002,9.629379e+001
7.540623e+002,9.631459e+001
7.545444e+002,9.632352e+001
7.550266e+002,9.631845e+001
7.555087e+002,9.630141e+001
7.559908e+002,9.627695e+001
7.564730e+002,9.624941e+001
7.569551e+002,9.622092e+001
7.574372e+002,9.619073e+001
7.579194e+002,9.615676e+001
7.584015e+002,9.611805e+001
7.588836e+002,9.607613e+001
7.593658e+002,9.603487e+001
7.598479e+002,9.599836e+001
7.603300e+002,9.596789e+001
7.608122e+002,9.593993e+001
7.612943e+002,9.590657e+001
7.617764e+002,9.585796e+001
7.622586e+002,9.578629e+001
7.627407e+002,9.568909e+001
7.632228e+002,9.557001e+001
7.637050e+002,9.543719e+001
7.641871e+002,9.530000e+001
7.646693e+002,9.516572e+001
7.651514e+002,9.503796e+001
7.656335e+002,9.491686e+001
7.661157e+002,9.480119e+001
7.665978e+002,9.469038e+001
7.670800e+002,9.458554e+001
7.675621e+002,9.448872e+001
7.680443e+002,9.440099e+001
7.685264e+002,9.432127e+001
7.690085e+002,9.424627e+001
7.694907e+002,9.417262e+001
7.699728e+002,9.409983e+001
7.704549e+002,9.403249e+001
7.709371e+002,9.397990e+001
7.714192e+002,9.395338e+001
7.719013e+002,9.396145e+001
7.723835e+002,9.400587e+001
7.728656e+002,9.407989e+001
7.733477e+002,9.417034e+001
7.738299e+002,9.426241e+001
7.743120e+002,9.434550e+001
7.747941e+002,9.441660e+001
7.752763e+002,9.448077e+001
7.757584e+002,9.454791e+001
7.762405e+002,9.462795e+001
7.767227e+002,9.472665e+001
7.772048e+002,9.484341e+001
7.776870e+002,9.497237e+001
7.781691e+002,9.510511e+001
7.786512e+002,9.523383e+001
7.791334e+002,9.535353e+001
7.796155e+002,9.546226e+001
7.800977e+002,9.556030e+001
7.805798e+002,9.564916e+001
7.810620e+002,9.573071e+001
7.815441e+002,9.580711e+001
7.820262e+002,9.588097e+001
7.825084e+002,9.595505e+001
7.829905e+002,9.603156e+001
7.834726e+002,9.611120e+001
7.839548e+002,9.619279e+001
7.844369e+002,9.627350e+001
7.849190e+002,9.635052e+001
7.854012e+002,9.642267e+001
7.858833e+002,9.649137e+001
7.863654e+002,9.656012e+001
7.868476e+002,9.663278e+001
7.873297e+002,9.671120e+001
7.878118e+002,9.679380e+001
7.882940e+002,9.687567e+001
7.887761e+002,9.695026e+001
7.892582e+002,9.701225e+001
7.897404e+002,9.705923e+001
7.902225e+002,9.709226e+001
7.907047e+002,9.711414e+001
7.911868e+002,9.712711e+001
7.916689e+002,9.713112e+001
7.921511e+002,9.712327e+001
7.926332e+002,9.709959e+001
7.931154e+002,9.705727e+001
7.935975e+002,9.699682e+001
7.940797e+002,9.692248e+001
7.945618e+002,9.684076e+001
7.950439e+002,9.675823e+001
7.955261e+002,9.667906e+001
7.960082e+002,9.660417e+001
7.964903e+002,9.653201e+001
7.969725e+002,9.646045e+001
7.974546e+002,9.638882e+001
7.979367e+002,9.631890e+001
7.984189e+002,9.625430e+001
7.989010e+002,9.619882e+001
7.993831e+002,9.615475e+001
7.998653e+002,9.612182e+001
8.003474e+002,9.609800e+001
8.008295e+002,9.608051e+001
8.013117e+002,9.606747e+001
8.017938e+002,9.605827e+001
8.022759e+002,9.605269e+001
8.027581e+002,9.604987e+001
8.032402e+002,9.604742e+001
8.037224e+002,9.604183e+001
8.042045e+002,9.603011e+001
8.046866e+002,9.601188e+001
8.051688e+002,9.599030e+001
8.056509e+002,9.597148e+001
8.061331e+002,9.596184e+001
8.066152e+002,9.596503e+001
8.070974e+002,9.597950e+001
8.075795e+002,9.599855e+001
8.080616e+002,9.601247e+001
8.085438e+002,9.601248e+001
8.090259e+002,9.599424e+001
8.095080e+002,9.595921e+001
8.099902e+002,9.591393e+001
8.104723e+002,9.586697e+001
8.109544e+002,9.582574e+001
8.114366e+002,9.579425e+001
8.119187e+002,9.577281e+001
8.124008e+002,9.575935e+001
8.128830e+002,9.575155e+001
8.133651e+002,9.574811e+001
8.138472e+002,9.574892e+001
8.143294e+002,9.575386e+001
8.148115e+002,9.576162e+001
8.152936e+002,9.576913e+001
8.157758e+002,9.577245e+001
8.162579e+002,9.576865e+001
8.167401e+002,9.575751e+001
8.172222e+002,9.574219e+001
8.177043e+002,9.572829e+001
8.181865e+002,9.572144e+001
8.186686e+002,9.572526e+001
8.191508e+002,9.573973e+001
8.196329e+002,9.576151e+001
8.201151e+002,9.578564e+001
8.205972e+002,9.580777e+001
8.210793e+002,9.582564e+001
