5.650646e+002,9.337537e+001
5.655467e+002,9.343922e+001
5.660289e+002,9.346493e+001
5.665110e+002,9.344768e+001
5.669931e+002,9.339407e+001
5.674753e+002,9.332015e+001
5.679574e+002,9.324644e+001
5.684395e+002,9.319100e+001
5.689217e+002,9.316465e+001
5.694038e+002,9.316906e+001
5.698859e+002,9.319887e+001
5.703681e+002,9.324487e+001
5.708502e+002,9.329694e+001
5.713323e+002,9.334544e+001
5.718145e+002,9.338187e+001
5.722966e+002,9.339874e+001
5.727787e+002,9.339124e+001
5.732609e+002,9.335864e+001
5.737430e+002,9.330647e+001
5.742252e+002,9.324651e+001
5.747073e+002,9.319510e+001
5.751895e+002,9.316866e+001
5.756716e+002,9.317841e+001
5.761537e+002,9.322626e+001
5.766359e+002,9.330408e+001
5.771180e+002,9.339729e+001
5.776002e+002,9.349046e+001
5.780823e+002,9.357201e+001
5.785644e+002,9.363617e+001
5.790466e+002,9.368185e+001
5.795287e+002,9.371006e+001
5.800108e+002,9.372153e+001
5.804930e+002,9.371632e+001
5.809751e+002,9.369511e+001
5.814572e+002,9.366144e+001
5.819394e+002,9.362263e+001
5.824215e+002,9.358887e+001
5.829036e+002,9.356973e+001
5.833858e+002,9.357058e+001
5.838679e+002,9.358962e+001
5.843500e+002,9.361811e+001
5.848322e+002,9.364295e+001
5.853143e+002,9.365117e+001
5.857964e+002,9.363381e+001
5.862786e+002,9.358766e+001
5.867607e+002,9.351455e+001
5.872429e+002,9.341914e+001
5.877250e+002,9.330678e+001
5.882072e+002,9.318317e+001
5.886893e+002,9.305479e+001
5.891714e+002,9.293034e+001
5.896536e+002,9.282093e+001
5.901357e+002,9.273833e+001
5.906178e+002,9.269111e+001
5.911000e+002,9.268051e+001
5.915821e+002,9.269814e+001
5.920642e+002,9.272726e+001
5.925464e+002,9.274809e+001
5.930285e+002,9.274444e+001
5.935106e+002,9.270866e+001
5.939928e+002,9.264327e+001
5.944749e+002,9.255792e+001
5.949570e+002,9.246495e+001
5.954392e+002,9.237459e+001
5.959213e+002,9.229272e+001
5.964034e+002,9.222100e+001
5.968856e+002,9.215958e+001
5.973677e+002,9.210920e+001
5.978499e+002,9.207242e+001
5.983320e+002,9.205210e+001
5.988141e+002,9.204922e+001
5.992963e+002,9.206051e+001
5.997784e+002,9.207861e+001
6.002606e+002,9.209416e+001
6.007427e+002,9.209963e+001
6.012249e+002,9.209187e+001
6.017070e+002,9.207307e+001
6.021891e+002,9.204837e+001
6.026713e+002,9.202287e+001
6.031534e+002,9.199857e+001
6.036355e+002,9.197377e+001
6.041177e+002,9.194465e+001
6.045998e+002,9.190817e+001
6.050819e+002,9.186449e+001
6.055641e+002,9.181756e+001
6.060462e+002,9.177322e+001
6.065283e+002,9.173639e+001
6.070105e+002,9.170831e+001
6.074926e+002,9.168601e+001
6.079747e+002,9.166369e+001
6.084569e+002,9.163539e+001
6.089390e+002,9.159735e+001
6.094211e+002,9.154877e+001
6.099033e+002,9.149079e+001
6.103854e+002,9.142506e+001
6.108676e+002,9.135248e+001
6.113497e+002,9.127425e+001
6.118318e+002,9.119373e+001
6.123140e+002,9.111839e+001
6.127961e+002,9.106001e+001
6.132783e+002,9.103184e+001
6.137604e+002,9.104387e+001
6.142426e+002,9.109814e+001
6.147247e+002,9.118572e+001
6.152068e+002,9.128838e+001
6.156890e+002,9.138366e+001
6.161711e+002,9.145202e+001
6.166532e+002,9.148305e+001
6.171354e+002,9.147800e+001
6.176175e+002,9.144793e+001
6.180996e+002,9.140822e+001
6.185818e+002,9.137256e+001
6.190639e+002,9.134925e+001
6.195460e+002,9.134059e+001
6.200282e+002,9.134547e+001
6.205103e+002,9.136244e+001
6.209924e+002,9.139157e+001
6.214746e+002,9.143422e+001
6.219567e+002,9.149103e+001
6.224388e+002,9.155941e+001
6.229210e+002,9.163274e+001
6.234031e+002,9.170126e+001
6.238853e+002,9.175520e+001
6.243674e+002,9.178763e+001
6.248495e+002,9.179665e+001
6.253317e+002,9.178554e+001
6.258138e+002,9.176125e+001
6.262960e+002,9.173190e+001
6.267781e+002,9.170487e+001
6.272603e+002,9.168594e+001
6.277424e+002,9.167947e+001
6.282245e+002,9.168865e+001
6.287067e+002,9.171542e+001
6.291888e+002,9.175958e+001
6.296709e+002,9.181798e+001
6.301531e+002,9.188430e+001
6.306352e+002,9.195054e+001
6.311173e+002,9.200914e+001
6.315995e+002,9.205531e+001
6.320816e+002,9.208791e+001
6.325637e+002,9.210883e+001
6.330459e+002,9.212065e+001
6.335280e+002,9.212458e+001
6.340101e+002,9.211895e+001
6.344923e+002,9.210025e+001
6.349744e+002,9.206543e+001
6.354565e+002,9.201472e+001
6.359387e+002,9.195292e+001
6.364208e+002,9.188847e+001
6.369030e+002,9.183070e+001
6.373851e+002,9.178617e+001
6.378672e+002,9.175616e+001
6.383494e+002,9.173701e+001
6.388315e+002,9.172195e+001
6.393137e+002,9.170467e+001
6.397958e+002,9.168169e+001
6.402780e+002,9.165327e+001
6.407601e+002,9.162201e+001
6.412422e+002,9.159062e+001
6.417244e+002,9.155993e+001
6.422065e+002,9.152850e+001
6.426886e+002,9.149395e+001
6.431708e+002,9.145494e+001
6.436529e+002,9.141232e+001
6.441350e+002,9.136913e+001
6.446172e+002,9.132885e+001
6.450993e+002,9.129350e+001
6.455814e+002,9.126253e+001
6.460636e+002,9.123373e+001
6.465457e+002,9.120514e+001
6.470278e+002,9.117740e+001
6.475100e+002,9.115421e+001
6.479921e+002,9.114088e+001
6.484742e+002,9.114112e+001
6.489564e+002,9.115387e+001
6.494385e+002,9.117227e+001
6.499207e+002,9.118585e+001
6.504028e+002,9.118454e+001
6.508849e+002,9.116345e+001
6.513671e+002,9.112553e+001
6.518492e+002,9.108076e+001
6.523314e+002,9.104230e+001
6.528135e+002,9.102138e+001
6.532957e+002,9.102300e+001
6.537778e+002,9.104507e+001
6.542599e+002,9.108032e+001
6.547421e+002,9.112025e+001
6.552242e+002,9.115862e+001
6.557063e+002,9.119296e+001
6.561885e+002,9.122379e+001
6.566706e+002,9.125230e+001
6.571527e+002,9.127806e+001
6.576349e+002,9.129871e+001
6.581170e+002,9.131128e+001
6.585991e+002,9.131466e+001
6.590813e+002,9.131131e+001
6.595634e+002,9.130723e+001
6.600455e+002,9.130959e+001
6.605277e+002,9.132374e+001
6.610098e+002,9.135073e+001
6.614919e+002,9.138728e+001
6.619741e+002,9.142757e+001
6.624562e+002,9.146622e+001
6.629384e+002,9.150071e+001
6.634205e+002,9.153220e+001
6.639026e+002,9.156412e+001
6.643848e+002,9.160019e+001
6.648669e+002,9.164258e+001
6.653491e+002,9.169186e+001
6.658312e+002,9.174815e+001
6.663134e+002,9.181251e+001
6.667955e+002,9.188789e+001
6.672776e+002,9.197800e+001
6.677598e+002,9.208324e+001
6.682419e+002,9.219656e+001
6.687240e+002,9.230495e+001
6.692062e+002,9.239686e+001
6.696883e+002,9.246846e+001
6.701704e+002,9.252335e+001
6.706526e+002,9.256937e+001
6.711347e+002,9.261548e+001
6.716168e+002,9.266968e+001
6.720990e+002,9.273743e+001
6.725811e+002,9.282034e+001
6.730632e+002,9.291631e+001
6.735454e+002,9.302094e+001
6.740275e+002,9.312987e+001
6.745096e+002,9.324044e+001
6.749918e+002,9.335171e+001
6.754739e+002,9.346284e+001
6.759561e+002,9.357169e+001
6.764382e+002,9.367400e+001
6.769203e+002,9.376500e+001
6.774025e+002,9.384159e+001
6.778846e+002,9.390461e+001
6.783668e+002,9.395910e+001
6.788489e+002,9.401276e+001
6.793311e+002,9.407314e+001
6.798132e+002,9.414404e+001
6.802953e+002,9.422446e+001
6.807775e+002,9.430899e+001
6.812596e+002,9.439045e+001
6.817417e+002,9.446319e+001
6.822239e+002,9.452520e+001
6.827060e+002,9.457829e+001
6.831881e+002,9.462614e+001
6.836703e+002,9.467203e+001
6.841524e+002,9.471653e+001
6.846345e+002,9.475749e+001
6.851167e+002,9.479111e+001
6.855988e+002,9.481459e+001
6.860809e+002,9.482782e+001
6.865631e+002,9.483435e+001
6.870452e+002,9.484000e+001
6.875273e+002,9.485094e+001
6.880095e+002,9.487091e+001
6.884916e+002,9.489949e+001
6.889738e+002,9.493188e+001
6.894559e+002,9.496024e+001
6.899380e+002,9.497601e+001
6.904202e+002,9.497193e+001
6.909023e+002,9.494366e+001
6.913845e+002,9.489021e+001
6.918666e+002,9.481374e+001
6.923488e+002,9.471889e+001
6.928309e+002,9.461153e+001
6.933130e+002,9.449803e+001
6.937952e+002,9.438445e+001
6.942773e+002,9.427625e+001
6.947594e+002,9.417806e+001
6.952416e+002,9.409357e+001
6.957237e+002,9.402470e+001
6.962058e+002,9.397178e+001
6.966880e+002,9.393325e+001
6.971701e+002,9.390669e+001
6.976522e+002,9.388977e+001
6.981344e+002,9.388133e+001
6.986165e+002,9.388218e+001
6.990986e+002,9.389494e+001
6.995808e+002,9.392330e+001
7.000629e+002,9.397040e+001
7.005450e+002,9.403735e+001
7.010272e+002,9.412175e+001
7.015093e+002,9.421739e+001
7.019915e+002,9.431504e+001
7.024736e+002,9.440429e+001
7.029557e+002,9.447664e+001
7.034379e+002,9.452831e+001
7.039200e+002,9.456238e+001
7.044022e+002,9.458836e+001
7.048843e+002,9.461954e+001
7.053665e+002,9.466869e+001
7.058486e+002,9.474369e+001
7.063307e+002,9.484499e+001
7.068129e+002,9.496551e+001
7.072950e+002,9.509342e+001
7.077771e+002,9.521655e+001
7.082593e+002,9.532673e+001
7.087414e+002,9.542223e+001
7.092235e+002,9.550711e+001
7.097056e+002,9.558839e+001
7.101878e+002,9.567262e+001
7.106699e+002,9.576243e+001
7.111520e+002,9.585619e+001
7.116342e+002,9.594900e+001
7.121163e+002,9.603502e+001
7.125984e+002,9.610968e+001
7.130806e+002,9.617085e+001
7.135627e+002,9.621852e+001
7.140449e+002,9.625410e+001
7.145270e+002,9.627937e+001
7.150092e+002,9.629655e+001
7.154913e+002,9.630856e+001
7.159734e+002,9.631942e+001
7.164556e+002,9.633406e+001
7.169377e+002,9.635712e+001
7.174199e+002,9.639148e+001
7.179020e+002,9.643709e+001
7.183841e+002,9.649082e+001
7.188663e+002,9.654744e+001
7.193484e+002,9.660175e+001
7.198305e+002,9.665028e+001
7.203127e+002,9.669248e+001
7.207948e+002,9.672997e+001
7.212769e+002,9.676506e+001
7.217591e+002,9.679924e+001
7.222412e+002,9.683262e+001
7.227233e+002,9.686447e+001
7.232055e+002,9.689476e+001
7.236876e+002,9.692513e+001
7.241697e+002,9.695881e+001
7.246519e+002,9.699937e+001
7.251340e+002,9.704839e+001
7.256161e+002,9.710395e+001
7.260983e+002,9.716052e+001
7.265804e+002,9.721063e+001
7.270626e+002,9.724787e+001
7.275447e+002,9.726963e+001
7.280269e+002,9.727816e+001
7.285090e+002,9.727932e+001
7.289911e+002,9.727996e+001
7.294733e+002,9.728492e+001
7.299554e+002,9.729510e+001
7.304376e+002,9.730766e+001
7.309197e+002,9.731795e+001
7.314018e+002,9.732201e+001
7.318840e+002,9.731847e+001
7.323661e+002,9.730868e+001
7.328482e+002,9.729539e+001
7.333304e+002,9.728094e+001
7.338125e+002,9.726580e+001
7.342946e+002,9.724838e+001
7.347768e+002,9.722632e+001
7.352589e+002,9.719800e+001
7.357410e+002,9.716376e+001
7.362232e+002,9.712572e+001
7.367053e+002,9.708664e+001
7.371874e+002,9.704841e+001
7.376696e+002,9.701112e+001
7.381517e+002,9.697319e+001
7.386339e+002,9.693279e+001
7.391160e+002,9.688940e+001
7.395981e+002,9.684478e+001
7.400803e+002,9.680291e+001
7.405624e+002,9.676859e+001
7.410446e+002,9.674590e+001
7.415267e+002,9.673643e+001
7.420089e+002,9.673937e+001
7.424910e+002,9.675211e+001
7.429731e+002,9.677161e+001
7.434553e+002,9.679568e+001
7.439374e+002,9.682335e+001
7.444195e+002,9.685439e+001
7.449017e+002,9.688869e+001
7.453838e+002,9.692567e+001
7.458659e+002,9.696435e+001
7.463481e+002,9.700378e+001
7.468302e+002,9.704367e+001
7.473123e+002,9.708422e+001
7.477945e+002,9.712549e+001
7.482766e+002,9.716679e+001
7.487587e+002,9.720618e+001
7.492409e+002,9.724139e+001
7.497230e+002,9.727090e+001
7.502051e+002,9.729566e+001
7.506873e+002,9.731933e+001
7.511694e+002,9.734724e+001
7.516516e+002,9.738384e+001
7.521337e+002,9.743021e+001
7.526158e+002,9.748256e+001
7.530980e+002,9.753286e+001
7.535801e+002,9.757162e+001
7.540623e+002,9.759182e+001
7.545444e+002,9.759165e+001
7.550266e+002,9.757524e+001
7.555087e+002,9.755061e+001
7.559908e+002,9.752592e+001
7.564730e+002,9.750603e+001
7.569551e+002,9.749076e+001
7.574372e+002,9.747559e+001
7.579194e+002,9.745464e+001
7.584015e+002,9.742400e+001
7.588836e+002,9.738370e+001
7.593658e+002,9.733757e+001
7.598479e+002,9.729115e+001
7.603300e+002,9.724855e+001
7.608122e+002,9.721015e+001
7.612943e+002,9.717212e+001
7.617764e+002,9.712766e+001
7.622586e+002,9.706967e+001
7.627407e+002,9.699310e+001
7.632228e+002,9.689629e+001
7.637050e+002,9.678106e+001
7.641871e+002,9.665161e+001
7.646693e+002,9.651365e+001
7.651514e+002,9.637357e+001
7.656335e+002,9.623791e+001
7.661157e+002,9.611292e+001
7.665978e+002,9.600381e+001
7.670800e+002,9.591366e+001
7.675621e+002,9.584251e+001
7.680443e+002,9.578697e+001
7.685264e+002,9.574116e+001
7.690085e+002,9.569865e+001
7.694907e+002,9.565514e+001
7.699728e+002,9.561012e+001
7.704549e+002,9.556725e+001
7.709371e+002,9.553268e+001
7.714192e+002,9.551235e+001
7.719013e+002,9.550965e+001
7.723835e+002,9.552441e+001
7.728656e+002,9.555376e+001
7.733477e+002,9.559456e+001
7.738299e+002,9.564571e+001
7.743120e+002,9.570919e+001
7.747941e+002,9.578886e+001
7.752763e+002,9.588793e+001
7.757584e+002,9.600607e+001
7.762405e+002,9.613785e+001
7.767227e+002,9.627379e+001
7.772048e+002,9.640312e+001
7.776870e+002,9.651764e+001
7.781691e+002,9.661414e+001
7.786512e+002,9.669484e+001
7.791334e+002,9.676559e+001
7.796155e+002,9.683297e+001
7.800977e+002,9.690209e+001
7.805798e+002,9.697538e+001
7.810620e+002,9.705325e+001
7.815441e+002,9.713522e+001
7.820262e+002,9.722082e+001
7.825084e+002,9.730962e+001
7.829905e+002,9.740026e+001
7.834726e+002,9.748996e+001
7.839548e+002,9.757480e+001
7.844369e+002,9.765126e+001
7.849190e+002,9.771848e+001
7.854012e+002,9.777972e+001
7.858833e+002,9.784166e+001
7.863654e+002,9.791193e+001
7.868476e+002,9.799554e+001
7.873297e+002,9.809198e+001
7.878118e+002,9.819473e+001
7.882940e+002,9.829346e+001
7.887761e+002,9.837809e+001
7.892582e+002,9.844288e+001
7.897404e+002,9.848790e+001
7.902225e+002,9.851785e+001
7.907047e+002,9.853822e+001
7.911868e+002,9.855160e+001
7.916689e+002,9.855556e+001
7.921511e+002,9.854392e+001
7.926332e+002,9.851026e+001
7.931154e+002,9.845200e+001
7.935975e+002,9.837289e+001
7.940797e+002,9.828214e+001
7.945618e+002,9.819105e+001
7.950439e+002,9.810862e+001
7.955261e+002,9.803838e+001
7.960082e+002,9.797803e+001
7.964903e+002,9.792197e+001
7.969725e+002,9.786527e+001
7.974546e+002,9.780689e+001
7.979367e+002,9.775063e+001
7.984189e+002,9.770306e+001
7.989010e+002,9.766989e+001
7.993831e+002,9.765292e+001
7.998653e+002,9.764865e+001
8.003474e+002,9.765016e+001
8.008295e+002,9.765016e+001
8.013117e+002,9.764445e+001
8.017938e+002,9.763315e+001
8.022759e+002,9.761965e+001
8.027581e+002,9.760787e+001
8.032402e+002,9.759967e+001
8.037224e+002,9.759362e+001
8.042045e+002,9.758606e+001
8.046866e+002,9.757361e+001
8.051688e+002,9.755571e+001
8.056509e+002,9.753548e+001
8.061331e+002,9.751847e+001
8.066152e+002,9.751012e+001
8.070974e+002,9.751300e+001
8.075795e+002,9.752554e+001
8.080616e+002,9.754269e+001
8.085438e+002,9.755846e+001
8.090259e+002,9.756832e+001
8.095080e+002,9.757076e+001
8.099902e+002,9.756694e+001
8.104723e+002,9.755918e+001
8.109544e+002,9.754904e+001
8.114366e+002,9.753649e+001
8.119187e+002,9.752043e+001
8.124008e+002,9.750002e+001
8.128830e+002,9.747626e+001
8.133651e+002,9.745201e+001
8.138472e+002,9.743119e+001
8.143294e+002,9.741673e+001
8.148115e+002,9.740910e+001
8.152936e+002,9.740581e+001
8.157758e+002,9.740278e+001
8.162579e+002,9.739649e+001
8.167401e+002,9.738599e+001
8.172222e+002,9.737373e+001
8.177043e+002,9.736448e+001
8.181865e+002,9.736308e+001
8.186686e+002,9.737236e+001
8.191508e+002,9.739182e+001
8.196329e+002,9.741806e+001
8.201151e+002,9.744651e+001
8.205972e+002,9.747359e+001
8.210793e+002,9.749777e+001
