4.628515e+002,9.544112e+001
4.633337e+002,9.516407e+001
4.638158e+002,9.495500e+001
4.642979e+002,9.481941e+001
4.647801e+002,9.473467e+001
4.652622e+002,9.466015e+001
4.657444e+002,9.455531e+001
4.662265e+002,9.439641e+001
4.667086e+002,9.418372e+001
4.671908e+002,9.393752e+001
4.676729e+002,9.368446e+001
4.681550e+002,9.344299e+001
4.686372e+002,9.321615e+001
4.691193e+002,9.299627e+001
4.696014e+002,9.277673e+001
4.700836e+002,9.256242e+001
4.705657e+002,9.237176e+001
4.710479e+002,9.222825e+001
4.715300e+002,9.214520e+001
4.720121e+002,9.211166e+001
4.724943e+002,9.209024e+001
4.729764e+002,9.203264e+001
4.734586e+002,9.190395e+001
4.739407e+002,9.170000e+001
4.744228e+002,9.144643e+001
4.749050e+002,9.118293e+001
4.753871e+002,9.094276e+001
4.758692e+002,9.073773e+001
4.763514e+002,9.055575e+001
4.768335e+002,9.037047e+001
4.773156e+002,9.015830e+001
4.777978e+002,8.991360e+001
4.782799e+002,8.965260e+001
4.787621e+002,8.940458e+001
4.792442e+002,8.919494e+001
4.797263e+002,8.902896e+001
4.802085e+002,8.888767e+001
4.806906e+002,8.873636e+001
4.811727e+002,8.854221e+001
4.816549e+002,8.829075e+001
4.821370e+002,8.799310e+001
4.826191e+002,8.768105e+001
4.831013e+002,8.739205e+001
4.835834e+002,8.715234e+001
4.840656e+002,8.696743e+001
4.845477e+002,8.682427e+001
4.850298e+002,8.670360e+001
4.855120e+002,8.659290e+001
4.859941e+002,8.649239e+001
4.864763e+002,8.641066e+001
4.869584e+002,8.635374e+001
4.874405e+002,8.631491e+001
4.879227e+002,8.627292e+001
4.884048e+002,8.619942e+001
4.888869e+002,8.607153e+001
4.893691e+002,8.588319e+001
4.898512e+002,8.564802e+001
4.903333e+002,8.539272e+001
4.908155e+002,8.514429e+001
4.912976e+002,8.491720e+001
4.917798e+002,8.470872e+001
4.922619e+002,8.450405e+001
4.927440e+002,8.428777e+001
4.932262e+002,8.405478e+001
4.937083e+002,8.381232e+001
4.941904e+002,8.357353e+001
4.946726e+002,8.334718e+001
4.951547e+002,8.312869e+001
4.956368e+002,8.290092e+001
4.961190e+002,8.264352e+001
4.966011e+002,8.234653e+001
4.970833e+002,8.202002e+001
4.975654e+002,8.169370e+001
4.980475e+002,8.140523e+001
4.985297e+002,8.118322e+001
4.990118e+002,8.103355e+001
4.994939e+002,8.093728e+001
4.999761e+002,8.086040e+001
5.004582e+002,8.076969e+001
5.009403e+002,8.064729e+001
5.014225e+002,8.049687e+001
5.019046e+002,8.033855e+001
5.023867e+002,8.019522e+001
5.028689e+002,8.007771e+001
5.033510e+002,7.997974e+001
5.038332e+002,7.988406e+001
5.043153e+002,7.977493e+001
5.047975e+002,7.964767e+001
5.052796e+002,7.950915e+001
5.057617e+002,7.937079e+001
5.062439e+002,7.923721e+001
5.067260e+002,7.909864e+001
5.072081e+002,7.893291e+001
5.076903e+002,7.871722e+001
5.081724e+002,7.844316e+001
5.086545e+002,7.812509e+001
5.091367e+002,7.779623e+001
5.096188e+002,7.749380e+001
5.101010e+002,7.724137e+001
5.105831e+002,7.703654e+001
5.110652e+002,7.685264e+001
5.115474e+002,7.665319e+001
5.120295e+002,7.641349e+001
5.125117e+002,7.613644e+001
5.129938e+002,7.585429e+001
5.134759e+002,7.561481e+001
5.139581e+002,7.545900e+001
5.144402e+002,7.540086e+001
5.149223e+002,7.542017e+001
5.154045e+002,7.547134e+001
5.158866e+002,7.550394e+001
5.163687e+002,7.548429e+001
5.168509e+002,7.540723e+001
5.173330e+002,7.529169e+001
5.178151e+002,7.516402e+001
5.182973e+002,7.503795e+001
5.187794e+002,7.490516e+001
5.192615e+002,7.474093e+001
5.197437e+002,7.452162e+001
5.202258e+002,7.424258e+001
5.207079e+002,7.392611e+001
5.211901e+002,7.361546e+001
5.216722e+002,7.335727e+001
5.221544e+002,7.318305e+001
5.226365e+002,7.309840e+001
5.231187e+002,7.308575e+001
5.236008e+002,7.311673e+001
5.240829e+002,7.316681e+001
5.245651e+002,7.322383e+001
5.250472e+002,7.328735e+001
5.255294e+002,7.335918e+001
5.260115e+002,7.343357e+001
5.264936e+002,7.349419e+001
5.269758e+002,7.352036e+001
5.274579e+002,7.350043e+001
5.279400e+002,7.344144e+001
5.284222e+002,7.336956e+001
5.289043e+002,7.332060e+001
5.293864e+002,7.332460e+001
5.298686e+002,7.339218e+001
5.303507e+002,7.350999e+001
5.308328e+002,7.364796e+001
5.313150e+002,7.377532e+001
5.317971e+002,7.387648e+001
5.322792e+002,7.395865e+001
5.327614e+002,7.404717e+001
5.332435e+002,7.417200e+001
5.337256e+002,7.435294e+001
5.342078e+002,7.459148e+001
5.346899e+002,7.487315e+001
5.351721e+002,7.517797e+001
5.356542e+002,7.549194e+001
5.361364e+002,7.581236e+001
5.366185e+002,7.614474e+001
5.371006e+002,7.649412e+001
5.375828e+002,7.685657e+001
5.380649e+002,7.721824e+001
5.385471e+002,7.756198e+001
5.390292e+002,7.787827e+001
5.395113e+002,7.817343e+001
5.399935e+002,7.846945e+001
5.404756e+002,7.879495e+001
5.409577e+002,7.917181e+001
5.414399e+002,7.960381e+001
5.419220e+002,8.007494e+001
5.424041e+002,8.055766e+001
5.428863e+002,8.102675e+001
5.433684e+002,8.147066e+001
5.438505e+002,8.189481e+001
5.443327e+002,8.231483e+001
5.448148e+002,8.274491e+001
5.452969e+002,8.318707e+001
5.457791e+002,8.362846e+001
5.462612e+002,8.404771e+001
5.467433e+002,8.442673e+001
5.472255e+002,8.476012e+001
5.477076e+002,8.505746e+001
5.481898e+002,8.533706e+001
5.486719e+002,8.561542e+001
5.491541e+002,8.589853e+001
5.496362e+002,8.618022e+001
5.501183e+002,8.644815e+001
5.506005e+002,8.669370e+001
5.510826e+002,8.691946e+001
5.515648e+002,8.713918e+001
5.520469e+002,8.737060e+001
5.525290e+002,8.762460e+001
5.530112e+002,8.789716e+001
5.534933e+002,8.816949e+001
5.539754e+002,8.841609e+001
5.544576e+002,8.861710e+001
5.549397e+002,8.876813e+001
5.554218e+002,8.888251e+001
5.559040e+002,8.898513e+001
5.563861e+002,8.910040e+001
5.568682e+002,8.924238e+001
5.573504e+002,8.941047e+001
5.578325e+002,8.959312e+001
5.583146e+002,8.977657e+001
5.587968e+002,8.995290e+001
5.592789e+002,9.012257e+001
5.597610e+002,9.029150e+001
5.602432e+002,9.046377e+001
5.607253e+002,9.063599e+001
5.612075e+002,9.079690e+001
5.616896e+002,9.093274e+001
5.621718e+002,9.103503e+001
5.626539e+002,9.110605e+001
5.631360e+002,9.115852e+001
5.636182e+002,9.120905e+001
5.641003e+002,9.126868e+001
5.645825e+002,9.133583e+001
5.650646e+002,9.139621e+001
5.655467e+002,9.142944e+001
5.660289e+002,9.141993e+001
5.665110e+002,9.136550e+001
5.669931e+002,9.127989e+001
5.674753e+002,9.118781e+001
5.679574e+002,9.111498e+001
5.684395e+002,9.107777e+001
5.689217e+002,9.107882e+001
5.694038e+002,9.110915e+001
5.698859e+002,9.115607e+001
5.703681e+002,9.121048e+001
5.708502e+002,9.127054e+001
5.713323e+002,9.133952e+001
5.718145e+002,9.142043e+001
5.722966e+002,9.151055e+001
5.727787e+002,9.160026e+001
5.732609e+002,9.167632e+001
5.737430e+002,9.172795e+001
5.742252e+002,9.175162e+001
5.747073e+002,9.175232e+001
5.751895e+002,9.174054e+001
5.756716e+002,9.172654e+001
5.761537e+002,9.171542e+001
5.766359e+002,9.170581e+001
5.771180e+002,9.169306e+001
5.776002e+002,9.167406e+001
5.780823e+002,9.165110e+001
5.785644e+002,9.163145e+001
5.790466e+002,9.162329e+001
5.795287e+002,9.163069e+001
5.800108e+002,9.165008e+001
5.804930e+002,9.167154e+001
5.809751e+002,9.168400e+001
5.814572e+002,9.168176e+001
5.819394e+002,9.166776e+001
5.824215e+002,9.165186e+001
5.829036e+002,9.164444e+001
5.833858e+002,9.164942e+001
5.838679e+002,9.165972e+001
5.843500e+002,9.165916e+001
5.848322e+002,9.162929e+001
5.853143e+002,9.155806e+001
5.857964e+002,9.144571e+001
5.862786e+002,9.130458e+001
5.867607e+002,9.115324e+001
5.872429e+002,9.100760e+001
5.877250e+002,9.087442e+001
5.882072e+002,9.075018e+001
5.886893e+002,9.062579e+001
5.891714e+002,9.049413e+001
5.896536e+002,9.035628e+001
5.901357e+002,9.022269e+001
5.906178e+002,9.010881e+001
5.911000e+002,9.002755e+001
5.915821e+002,8.998232e+001
5.920642e+002,8.996504e+001
5.925464e+002,8.996000e+001
5.930285e+002,8.995141e+001
5.935106e+002,8.993018e+001
5.939928e+002,8.989629e+001
5.944749e+002,8.985584e+001
5.949570e+002,8.981551e+001
5.954392e+002,8.977757e+001
5.959213e+002,8.973872e+001
5.964034e+002,8.969291e+001
5.968856e+002,8.963647e+001
5.973677e+002,8.957178e+001
5.978499e+002,8.950731e+001
5.983320e+002,8.945374e+001
5.988141e+002,8.941818e+001
5.992963e+002,8.939987e+001
5.997784e+002,8.939014e+001
6.002606e+002,8.937670e+001
6.007427e+002,8.934982e+001
6.012249e+002,8.930708e+001
6.017070e+002,8.925355e+001
6.021891e+002,8.919769e+001
6.026713e+002,8.914581e+001
6.031534e+002,8.909788e+001
6.036355e+002,8.904807e+001
6.041177e+002,8.898906e+001
6.045998e+002,8.891808e+001
6.050819e+002,8.884069e+001
6.055641e+002,8.876987e+001
6.060462e+002,8.872067e+001
6.065283e+002,8.870281e+001
6.070105e+002,8.871533e+001
6.074926e+002,8.874635e+001
6.079747e+002,8.877769e+001
6.084569e+002,8.879235e+001
6.089390e+002,8.878059e+001
6.094211e+002,8.874200e+001
6.099033e+002,8.868310e+001
6.103854e+002,8.861211e+001
6.108676e+002,8.853470e+001
6.113497e+002,8.845316e+001
6.118318e+002,8.836890e+001
6.123140e+002,8.828633e+001
6.127961e+002,8.821519e+001
6.132783e+002,8.816846e+001
6.137604e+002,8.815732e+001
6.142426e+002,8.818489e+001
6.147247e+002,8.824236e+001
6.152068e+002,8.831107e+001
6.156890e+002,8.836859e+001
6.161711e+002,8.839787e+001
6.166532e+002,8.839407e+001
6.171354e+002,8.836611e+001
6.176175e+002,8.833244e+001
6.180996e+002,8.831287e+001
6.185818e+002,8.832118e+001
6.190639e+002,8.836140e+001
6.195460e+002,8.842922e+001
6.200282e+002,8.851625e+001
6.205103e+002,8.861443e+001
6.209924e+002,8.871758e+001
6.214746e+002,8.882085e+001
6.219567e+002,8.891815e+001
6.224388e+002,8.900097e+001
6.229210e+002,8.905981e+001
6.234031e+002,8.908766e+001
6.238853e+002,8.908392e+001
6.243674e+002,8.905589e+001
6.248495e+002,8.901689e+001
6.253317e+002,8.898111e+001
6.258138e+002,8.895808e+001
6.262960e+002,8.894953e+001
6.267781e+002,8.895077e+001
6.272603e+002,8.895551e+001
6.277424e+002,8.896132e+001
6.282245e+002,8.897240e+001
6.287067e+002,8.899782e+001
6.291888e+002,8.904623e+001
6.296709e+002,8.912000e+001
6.301531e+002,8.921183e+001
6.306352e+002,8.930663e+001
6.311173e+002,8.938724e+001
6.315995e+002,8.944155e+001
6.320816e+002,8.946664e+001
6.325637e+002,8.946851e+001
6.330459e+002,8.945689e+001
6.335280e+002,8.943917e+001
6.340101e+002,8.941588e+001
6.344923e+002,8.938122e+001
6.349744e+002,8.932780e+001
6.354565e+002,8.925303e+001
6.359387e+002,8.916315e+001
6.364208e+002,8.907254e+001
6.369030e+002,8.899815e+001
6.373851e+002,8.895216e+001
6.378672e+002,8.893672e+001
6.383494e+002,8.894344e+001
6.388315e+002,8.895787e+001
6.393137e+002,8.896606e+001
6.397958e+002,8.896008e+001
6.402780e+002,8.893976e+001
6.407601e+002,8.890990e+001
6.412422e+002,8.887554e+001
6.417244e+002,8.883781e+001
6.422065e+002,8.879340e+001
6.426886e+002,8.873744e+001
6.431708e+002,8.866808e+001
6.436529e+002,8.858924e+001
6.441350e+002,8.851021e+001
6.446172e+002,8.844144e+001
6.450993e+002,8.838943e+001
6.455814e+002,8.835349e+001
6.460636e+002,8.832667e+001
6.465457e+002,8.830029e+001
6.470278e+002,8.826943e+001
6.475100e+002,8.823603e+001
6.479921e+002,8.820776e+001
6.484742e+002,8.819309e+001
6.489564e+002,8.819500e+001
6.494385e+002,8.820770e+001
6.499207e+002,8.821868e+001
6.504028e+002,8.821442e+001
6.508849e+002,8.818779e+001
6.513671e+002,8.814255e+001
6.518492e+002,8.809219e+001
6.523314e+002,8.805401e+001
6.528135e+002,8.804114e+001
6.532957e+002,8.805650e+001
6.537778e+002,8.809253e+001
6.542599e+002,8.813577e+001
6.547421e+002,8.817415e+001
6.552242e+002,8.820263e+001
6.557063e+002,8.822458e+001
6.561885e+002,8.824818e+001
6.566706e+002,8.828017e+001
6.571527e+002,8.832095e+001
6.576349e+002,8.836376e+001
6.581170e+002,8.839840e+001
6.585991e+002,8.841749e+001
6.590813e+002,8.842141e+001
6.595634e+002,8.841942e+001
6.600455e+002,8.842581e+001
6.605277e+002,8.845336e+001
6.610098e+002,8.850726e+001
6.614919e+002,8.858327e+001
6.619741e+002,8.866972e+001
6.624562e+002,8.875275e+001
6.629384e+002,8.882175e+001
6.634205e+002,8.887277e+001
6.639026e+002,8.890849e+001
6.643848e+002,8.893585e+001
6.648669e+002,8.896275e+001
6.653491e+002,8.899699e+001
6.658312e+002,8.904722e+001
6.663134e+002,8.912461e+001
6.667955e+002,8.924271e+001
6.672776e+002,8.941165e+001
6.677598e+002,8.962628e+001
6.682419e+002,8.985772e+001
6.687240e+002,9.006408e+001
6.692062e+002,9.021500e+001
6.696883e+002,9.030564e+001
6.701704e+002,9.035121e+001
6.706526e+002,9.037518e+001
6.711347e+002,9.040071e+001
6.716168e+002,9.044624e+001
6.720990e+002,9.052237e+001
6.725811e+002,9.063052e+001
6.730632e+002,9.076391e+001
6.735454e+002,9.091156e+001
6.740275e+002,9.106390e+001
6.745096e+002,9.121602e+001
6.749918e+002,9.136723e+001
6.754739e+002,9.151749e+001
6.759561e+002,9.166368e+001
6.764382e+002,9.179831e+001
6.769203e+002,9.191253e+001
6.774025e+002,9.200080e+001
6.778846e+002,9.206522e+001
6.783668e+002,9.211610e+001
6.788489e+002,9.216833e+001
6.793311e+002,9.223555e+001
6.798132e+002,9.232401e+001
6.802953e+002,9.243045e+001
6.807775e+002,9.254430e+001
6.812596e+002,9.265327e+001
6.817417e+002,9.274948e+001
6.822239e+002,9.283260e+001
6.827060e+002,9.290839e+001
6.831881e+002,9.298396e+001
6.836703e+002,9.306279e+001
6.841524e+002,9.314176e+001
6.846345e+002,9.321273e+001
6.851167e+002,9.326694e+001
6.855988e+002,9.330036e+001
6.860809e+002,9.331597e+001
6.865631e+002,9.332278e+001
6.870452e+002,9.333111e+001
6.875273e+002,9.334767e+001
6.880095e+002,9.337196e+001
6.884916e+002,9.339658e+001
6.889738e+002,9.341080e+001
6.894559e+002,9.340533e+001
6.899380e+002,9.337561e+001
6.904202e+002,9.332210e+001
6.909023e+002,9.324796e+001
6.913845e+002,9.315604e+001
6.918666e+002,9.304723e+001
6.923488e+002,9.292136e+001
6.928309e+002,9.277982e+001
6.933130e+002,9.262812e+001
6.937952e+002,9.247671e+001
6.942773e+002,9.233854e+001
6.947594e+002,9.222472e+001
6.952416e+002,9.213979e+001
6.957237e+002,9.207938e+001
6.962058e+002,9.203204e+001
6.966880e+002,9.198441e+001
6.971701e+002,9.192784e+001
6.976522e+002,9.186315e+001
6.981344e+002,9.180063e+001
6.986165e+002,9.175635e+001
6.990986e+002,9.174555e+001
6.995808e+002,9.177670e+001
7.000629e+002,9.184856e+001
7.005450e+002,9.195173e+001
7.010272e+002,9.207277e+001
7.015093e+002,9.219925e+001
7.019915e+002,9.232254e+001
7.024736e+002,9.243815e+001
7.029557e+002,9.254455e+001
7.034379e+002,9.264164e+001
7.039200e+002,9.273063e+001
7.044022e+002,9.281498e+001
7.048843e+002,9.290133e+001
7.053665e+002,9.299911e+001
7.058486e+002,9.311803e+001
7.063307e+002,9.326429e+001
7.068129e+002,9.343704e+001
7.072950e+002,9.362724e+001
7.077771e+002,9.381993e+001
7.082593e+002,9.399939e+001
7.087414e+002,9.415456e+001
7.092235e+002,9.428227e+001
7.097056e+002,9.438680e+001
7.101878e+002,9.447697e+001
7.106699e+002,9.456082e+001
7.111520e+002,9.464311e+001
7.116342e+002,9.472445e+001
7.121163e+002,9.480322e+001
7.125984e+002,9.487850e+001
7.130806e+002,9.495185e+001
7.135627e+002,9.502702e+001
7.140449e+002,9.510758e+001
7.145270e+002,9.519376e+001
7.150092e+002,9.528100e+001
7.154913e+002,9.536089e+001
7.159734e+002,9.542448e+001
7.164556e+002,9.546628e+001
7.169377e+002,9.548676e+001
7.174199e+002,9.549245e+001
7.179020e+002,9.549333e+001
7.183841e+002,9.549935e+001
7.188663e+002,9.551707e+001
7.193484e+002,9.554853e+001
7.198305e+002,9.559183e+001
7.203127e+002,9.564337e+001
7.207948e+002,9.569985e+001
7.212769e+002,9.575906e+001
7.217591e+002,9.581947e+001
7.222412e+002,9.587934e+001
7.227233e+002,9.593617e+001
7.232055e+002,9.598754e+001
7.236876e+002,9.603224e+001
7.241697e+002,9.607143e+001
7.246519e+002,9.610846e+001
7.251340e+002,9.614738e+001
7.256161e+002,9.619094e+001
7.260983e+002,9.623895e+001
7.265804e+002,9.628838e+001
7.270626e+002,9.633521e+001
7.275447e+002,9.637701e+001
7.280269e+002,9.641476e+001
7.285090e+002,9.645251e+001
7.289911e+002,9.649529e+001
7.294733e+002,9.654573e+001
7.299554e+002,9.660178e+001
7.304376e+002,9.665651e+001
7.309197e+002,9.670079e+001
7.314018e+002,9.672706e+001
7.318840e+002,9.673275e+001
7.323661e+002,9.672092e+001
7.328482e+002,9.669833e+001
7.333304e+002,9.667164e+001
7.338125e+002,9.664386e+001
7.342946e+002,9.661307e+001
7.347768e+002,9.657387e+001
7.352589e+002,9.652087e+001
7.357410e+002,9.645258e+001
7.362232e+002,9.637297e+001
7.367053e+002,9.629034e+001
7.371874e+002,9.621387e+001
7.376696e+002,9.614979e+001
7.381517e+002,9.609859e+001
7.386339e+002,9.605567e+001
7.391160e+002,9.601411e+001
7.395981e+002,9.596884e+001
7.400803e+002,9.591959e+001
7.405624e+002,9.587146e+001
7.410446e+002,9.583295e+001
7.415267e+002,9.581188e+001
7.420089e+002,9.581247e+001
7.424910e+002,9.583370e+001
7.429731e+002,9.587002e+001
7.434553e+002,9.591409e+001
7.439374e+002,9.595939e+001
7.444195e+002,9.600198e+001
7.449017e+002,9.604079e+001
7.453838e+002,9.607672e+001
7.458659e+002,9.611144e+001
7.463481e+002,9.614655e+001
7.468302e+002,9.618328e+001
7.473123e+002,9.622260e+001
7.477945e+002,9.626501e+001
7.482766e+002,9.631033e+001
7.487587e+002,9.635734e+001
7.492409e+002,9.640409e+001
7.497230e+002,9.644861e+001
7.502051e+002,9.649046e+001
7.506873e+002,9.653145e+001
7.511694e+002,9.657542e+001
7.516516e+002,9.662642e+001
7.521337e+002,9.668596e+001
7.526158e+002,9.675112e+001
7.530980e+002,9.681402e+001
7.535801e+002,9.686387e+001
7.540623e+002,9.689104e+001
7.545444e+002,9.689088e+001
7.550266e+002,9.686589e+001
7.555087e+002,9.682487e+001
7.559908e+002,9.677921e+001
7.564730e+002,9.673854e+001
7.569551e+002,9.670750e+001
7.574372e+002,9.668444e+001
7.579194e+002,9.666390e+001
7.584015e+002,9.663959e+001
7.588836e+002,9.660762e+001
7.593658e+002,9.656786e+001
7.598479e+002,9.652247e+001
7.603300e+002,9.647351e+001
7.608122e+002,9.642052e+001
7.612943e+002,9.635995e+001
7.617764e+002,9.628644e+001
7.622586e+002,9.619562e+001
7.627407e+002,9.608623e+001
7.632228e+002,9.596059e+001
7.637050e+002,9.582348e+001
7.641871e+002,9.567924e+001
7.646693e+002,9.553002e+001
7.651514e+002,9.537527e+001
7.656335e+002,9.521315e+001
7.661157e+002,9.504333e+001
7.665978e+002,9.486905e+001
7.670800e+002,9.469748e+001
7.675621e+002,9.453798e+001
7.680443e+002,9.439890e+001
7.685264e+002,9.428474e+001
7.690085e+002,9.419497e+001
7.694907e+002,9.412532e+001
7.699728e+002,9.407094e+001
7.704549e+002,9.402964e+001
7.709371e+002,9.400333e+001
7.714192e+002,9.399725e+001
7.719013e+002,9.401718e+001
7.723835e+002,9.406639e+001
7.728656e+002,9.414394e+001
7.733477e+002,9.424546e+001
7.738299e+002,9.436530e+001
7.743120e+002,9.449943e+001
7.747941e+002,9.464639e+001
7.752763e+002,9.480640e+001
7.757584e+002,9.497869e+001
7.762405e+002,9.515900e+001
7.767227e+002,9.533885e+001
7.772048e+002,9.550735e+001
7.776870e+002,9.565483e+001
7.781691e+002,9.577634e+001
7.786512e+002,9.587350e+001
7.791334e+002,9.595352e+001
7.796155e+002,9.602650e+001
7.800977e+002,9.610196e+001
7.805798e+002,9.618652e+001
7.810620e+002,9.628322e+001
7.815441e+002,9.639256e+001
7.820262e+002,9.651395e+001
7.825084e+002,9.664657e+001
7.829905e+002,9.678877e+001
7.834726e+002,9.693733e+001
7.839548e+002,9.708675e+001
7.844369e+002,9.722984e+001
7.849190e+002,9.736019e+001
7.854012e+002,9.747456e+001
7.858833e+002,9.757422e+001
7.863654e+002,9.766441e+001
7.868476e+002,9.775172e+001
7.873297e+002,9.784086e+001
7.878118e+002,9.793261e+001
7.882940e+002,9.802373e+001
7.887761e+002,9.810887e+001
7.892582e+002,9.818391e+001
7.897404e+002,9.824763e+001
7.902225e+002,9.830177e+001
7.907047e+002,9.834853e+001
7.911868e+002,9.838772e+001
7.916689e+002,9.841470e+001
7.921511e+002,9.842119e+001
7.926332e+002,9.839825e+001
7.931154e+002,9.834068e+001
7.935975e+002,9.824983e+001
7.940797e+002,9.813389e+001
7.945618e+002,9.800525e+001
7.950439e+002,9.787615e+001
7.955261e+002,9.775489e+001
7.960082e+002,9.764407e+001
7.964903e+002,9.754188e+001
7.969725e+002,9.744520e+001
7.974546e+002,9.735281e+001
7.979367e+002,9.726722e+001
7.984189e+002,9.719355e+001
7.989010e+002,9.713690e+001
7.993831e+002,9.709943e+001
7.998653e+002,9.707869e+001
8.003474e+002,9.706870e+001
8.008295e+002,9.706242e+001
8.013117e+002,9.705491e+001
8.017938e+002,9.704480e+001
8.022759e+002,9.703360e+001
8.027581e+002,9.702357e+001
8.032402e+002,9.701564e+001
8.037224e+002,9.700813e+001
8.042045e+002,9.699787e+001
8.046866e+002,9.698234e+001
8.051688e+002,9.696165e+001
8.056509e+002,9.693925e+001
8.061331e+002,9.692008e+001
8.066152e+002,9.690820e+001
8.070974e+002,9.690406e+001
8.075795e+002,9.690414e+001
8.080616e+002,9.690243e+001
8.085438e+002,9.689357e+001
8.090259e+002,9.687564e+001
8.095080e+002,9.685129e+001
8.099902e+002,9.682620e+001
8.104723e+002,9.680642e+001
8.109544e+002,9.679511e+001
8.114366e+002,9.679139e+001
8.119187e+002,9.679110e+001
8.124008e+002,9.678946e+001
8.128830e+002,9.678391e+001
8.133651e+002,9.677518e+001
8.138472e+002,9.676682e+001
8.143294e+002,9.676253e+001
8.148115e+002,9.676385e+001
8.152936e+002,9.676899e+001
8.157758e+002,9.677382e+001
8.162579e+002,9.677441e+001
8.167401e+002,9.676966e+001
8.172222e+002,9.676235e+001
8.177043e+002,9.675820e+001
8.181865e+002,9.676289e+001
8.186686e+002,9.677932e+001
8.191508e+002,9.680566e+001
8.196329e+002,9.683613e+001
8.201151e+002,9.686346e+001
8.205972e+002,9.688222e+001
8.210793e+002,9.689101e+001
