4.826191e+002,9.315993e+001
4.831013e+002,9.304887e+001
4.835834e+002,9.298354e+001
4.840656e+002,9.295593e+001
4.845477e+002,9.294675e+001
4.850298e+002,9.293458e+001
4.855120e+002,9.290441e+001
4.859941e+002,9.285193e+001
4.864763e+002,9.278097e+001
4.869584e+002,9.269759e+001
4.874405e+002,9.260397e+001
4.879227e+002,9.249644e+001
4.884048e+002,9.236825e+001
4.888869e+002,9.221544e+001
4.893691e+002,9.204157e+001
4.898512e+002,9.185915e+001
4.903333e+002,9.168555e+001
4.908155e+002,9.153629e+001
4.912976e+002,9.141795e+001
4.917798e+002,9.132600e+001
4.922619e+002,9.124763e+001
4.927440e+002,9.116919e+001
4.932262e+002,9.108259e+001
4.937083e+002,9.098817e+001
4.941904e+002,9.089174e+001
4.946726e+002,9.079967e+001
4.951547e+002,9.071275e+001
4.956368e+002,9.062475e+001
4.961190e+002,9.052564e+001
4.966011e+002,9.040713e+001
4.970833e+002,9.026807e+001
4.975654e+002,9.011642e+001
4.980475e+002,8.996602e+001
4.985297e+002,8.983105e+001
4.990118e+002,8.971986e+001
4.994939e+002,8.963309e+001
4.999761e+002,8.956512e+001
5.004582e+002,8.950813e+001
5.009403e+002,8.945528e+001
5.014225e+002,8.940169e+001
5.019046e+002,8.934258e+001
5.023867e+002,8.927137e+001
5.028689e+002,8.917914e+001
5.033510e+002,8.905875e+001
5.038332e+002,8.890949e+001
5.043153e+002,8.874107e+001
5.047975e+002,8.857268e+001
5.052796e+002,8.842764e+001
5.057617e+002,8.832423e+001
5.062439e+002,8.826632e+001
5.067260e+002,8.823827e+001
5.072081e+002,8.820881e+001
5.076903e+002,8.814304e+001
5.081724e+002,8.801765e+001
5.086545e+002,8.783027e+001
5.091367e+002,8.759951e+001
5.096188e+002,8.735606e+001
5.101010e+002,8.713034e+001
5.105831e+002,8.694206e+001
5.110652e+002,8.679666e+001
5.115474e+002,8.668925e+001
5.120295e+002,8.661328e+001
5.125117e+002,8.656815e+001
5.129938e+002,8.656062e+001
5.134759e+002,8.659911e+001
5.139581e+002,8.668424e+001
5.144402e+002,8.680118e+001
5.149223e+002,8.691939e+001
5.154045e+002,8.700049e+001
5.158866e+002,8.701199e+001
5.163687e+002,8.693993e+001
5.168509e+002,8.679476e+001
5.173330e+002,8.660649e+001
5.178151e+002,8.641153e+001
5.182973e+002,8.623653e+001
5.187794e+002,8.608873e+001
5.192615e+002,8.595678e+001
5.197437e+002,8.582073e+001
5.202258e+002,8.566471e+001
5.207079e+002,8.548561e+001
5.211901e+002,8.529414e+001
5.216722e+002,8.510861e+001
5.221544e+002,8.494621e+001
5.226365e+002,8.481675e+001
5.231187e+002,8.472159e+001
5.236008e+002,8.465766e+001
5.240829e+002,8.462238e+001
5.245651e+002,8.461632e+001
5.250472e+002,8.464085e+001
5.255294e+002,8.469311e+001
5.260115e+002,8.476102e+001
5.264936e+002,8.482430e+001
5.269758e+002,8.486166e+001
5.274579e+002,8.486068e+001
5.279400e+002,8.482409e+001
5.284222e+002,8.476947e+001
5.289043e+002,8.472197e+001
5.293864e+002,8.470371e+001
5.298686e+002,8.472403e+001
5.303507e+002,8.477563e+001
5.308328e+002,8.483815e+001
5.313150e+002,8.488824e+001
5.317971e+002,8.491029e+001
5.322792e+002,8.490332e+001
5.327614e+002,8.488032e+001
5.332435e+002,8.486179e+001
5.337256e+002,8.486713e+001
5.342078e+002,8.490799e+001
5.346899e+002,8.498689e+001
5.351721e+002,8.510038e+001
5.356542e+002,8.524382e+001
5.361364e+002,8.541409e+001
5.366185e+002,8.560875e+001
5.371006e+002,8.582319e+001
5.375828e+002,8.604802e+001
5.380649e+002,8.627061e+001
5.385471e+002,8.647979e+001
5.390292e+002,8.667184e+001
5.395113e+002,8.685378e+001
5.399935e+002,8.704170e+001
5.404756e+002,8.725383e+001
5.409577e+002,8.750208e+001
5.414399e+002,8.778569e+001
5.419220e+002,8.809113e+001
5.424041e+002,8.839848e+001
5.428863e+002,8.869056e+001
5.433684e+002,8.895992e+001
5.438505e+002,8.921046e+001
5.443327e+002,8.945241e+001
5.448148e+002,8.969495e+001
5.452969e+002,8.993921e+001
5.457791e+002,9.017717e+001
5.462612e+002,9.039621e+001
5.467433e+002,9.058704e+001
5.472255e+002,9.074988e+001
5.477076e+002,9.089551e+001
5.481898e+002,9.104015e+001
5.486719e+002,9.119743e+001
5.491541e+002,9.137154e+001
5.496362e+002,9.155557e+001
5.501183e+002,9.173586e+001
5.506005e+002,9.190018e+001
5.510826e+002,9.204470e+001
5.515648e+002,9.217600e+001
5.520469e+002,9.230688e+001
5.525290e+002,9.244888e+001
5.530112e+002,9.260471e+001
5.534933e+002,9.276595e+001
5.539754e+002,9.291640e+001
5.544576e+002,9.303988e+001
5.549397e+002,9.312763e+001
5.554218e+002,9.318240e+001
5.559040e+002,9.321639e+001
5.563861e+002,9.324532e+001
5.568682e+002,9.328114e+001
5.573504e+002,9.332847e+001
5.578325e+002,9.338504e+001
5.583146e+002,9.344639e+001
5.587968e+002,9.351089e+001
5.592789e+002,9.358205e+001
5.597610e+002,9.366666e+001
5.602432e+002,9.377007e+001
5.607253e+002,9.389113e+001
5.612075e+002,9.402071e+001
5.616896e+002,9.414459e+001
5.621718e+002,9.424948e+001
5.626539e+002,9.432860e+001
5.631360e+002,9.438413e+001
5.636182e+002,9.442494e+001
5.641003e+002,9.446095e+001
5.645825e+002,9.449693e+001
5.650646e+002,9.452979e+001
5.655467e+002,9.454995e+001
5.660289e+002,9.454731e+001
5.665110e+002,9.451708e+001
5.669931e+002,9.446374e+001
5.674753e+002,9.439989e+001
5.679574e+002,9.434144e+001
5.684395e+002,9.430094e+001
5.689217e+002,9.428307e+001
5.694038e+002,9.428426e+001
5.698859e+002,9.429675e+001
5.703681e+002,9.431363e+001
5.708502e+002,9.433272e+001
5.713323e+002,9.435662e+001
5.718145e+002,9.439005e+001
5.722966e+002,9.443545e+001
5.727787e+002,9.449056e+001
5.732609e+002,9.454883e+001
5.737430e+002,9.460268e+001
5.742252e+002,9.464735e+001
5.747073e+002,9.468319e+001
5.751895e+002,9.471516e+001
5.756716e+002,9.474958e+001
5.761537e+002,9.478990e+001
5.766359e+002,9.483414e+001
5.771180e+002,9.487533e+001
5.776002e+002,9.490482e+001
5.780823e+002,9.491615e+001
5.785644e+002,9.490778e+001
5.790466e+002,9.488282e+001
5.795287e+002,9.484709e+001
5.800108e+002,9.480611e+001
5.804930e+002,9.476325e+001
5.809751e+002,9.471984e+001
5.814572e+002,9.467720e+001
5.819394e+002,9.463865e+001
5.824215e+002,9.461036e+001
5.829036e+002,9.459965e+001
5.833858e+002,9.461169e+001
5.838679e+002,9.464588e+001
5.843500e+002,9.469473e+001
5.848322e+002,9.474530e+001
5.853143e+002,9.478349e+001
5.857964e+002,9.479840e+001
5.862786e+002,9.478567e+001
5.867607e+002,9.474715e+001
5.872429e+002,9.468858e+001
5.877250e+002,9.461617e+001
5.882072e+002,9.453429e+001
5.886893e+002,9.444516e+001
5.891714e+002,9.435088e+001
5.896536e+002,9.425550e+001
5.901357e+002,9.416612e+001
5.906178e+002,9.409145e+001
5.911000e+002,9.403838e+001
5.915821e+002,9.400834e+001
5.920642e+002,9.399541e+001
5.925464e+002,9.398808e+001
5.930285e+002,9.397389e+001
5.935106e+002,9.394450e+001
5.939928e+002,9.389909e+001
5.944749e+002,9.384401e+001
5.949570e+002,9.378958e+001
5.954392e+002,9.374513e+001
5.959213e+002,9.371519e+001
5.964034e+002,9.369786e+001
5.968856e+002,9.368687e+001
5.973677e+002,9.367473e+001
5.978499e+002,9.365649e+001
5.983320e+002,9.363136e+001
5.988141e+002,9.360242e+001
5.992963e+002,9.357418e+001
5.997784e+002,9.355014e+001
6.002606e+002,9.353136e+001
6.007427e+002,9.351653e+001
6.012249e+002,9.350315e+001
6.017070e+002,9.348920e+001
6.021891e+002,9.347349e+001
6.026713e+002,9.345563e+001
6.031534e+002,9.343490e+001
6.036355e+002,9.340998e+001
6.041177e+002,9.337944e+001
6.045998e+002,9.334296e+001
6.050819e+002,9.330282e+001
6.055641e+002,9.326424e+001
6.060462e+002,9.323445e+001
6.065283e+002,9.322026e+001
6.070105e+002,9.322535e+001
6.074926e+002,9.324852e+001
6.079747e+002,9.328316e+001
6.084569e+002,9.331879e+001
6.089390e+002,9.334353e+001
6.094211e+002,9.334690e+001
6.099033e+002,9.332201e+001
6.103854e+002,9.326704e+001
6.108676e+002,9.318565e+001
6.113497e+002,9.308675e+001
6.118318e+002,9.298352e+001
6.123140e+002,9.289142e+001
6.127961e+002,9.282538e+001
6.132783e+002,9.279652e+001
6.137604e+002,9.280856e+001
6.142426e+002,9.285664e+001
6.147247e+002,9.292724e+001
6.152068e+002,9.300195e+001
6.156890e+002,9.306235e+001
6.161711e+002,9.309553e+001
6.166532e+002,9.309751e+001
6.171354e+002,9.307381e+001
6.176175e+002,9.303655e+001
6.180996e+002,9.299964e+001
6.185818e+002,9.297421e+001
6.190639e+002,9.296621e+001
6.195460e+002,9.297654e+001
6.200282e+002,9.300314e+001
6.205103e+002,9.304314e+001
6.209924e+002,9.309392e+001
6.214746e+002,9.315281e+001
6.219567e+002,9.321577e+001
6.224388e+002,9.327636e+001
6.229210e+002,9.332629e+001
6.234031e+002,9.335719e+001
6.238853e+002,9.336357e+001
6.243674e+002,9.334501e+001
6.248495e+002,9.330688e+001
6.253317e+002,9.325904e+001
6.258138e+002,9.321294e+001
6.262960e+002,9.317844e+001
6.267781e+002,9.316176e+001
6.272603e+002,9.316521e+001
6.277424e+002,9.318826e+001
6.282245e+002,9.322877e+001
6.287067e+002,9.328370e+001
6.291888e+002,9.334889e+001
6.296709e+002,9.341837e+001
6.301531e+002,9.348444e+001
6.306352e+002,9.353873e+001
6.311173e+002,9.357434e+001
6.315995e+002,9.358791e+001
6.320816e+002,9.358089e+001
6.325637e+002,9.355869e+001
6.330459e+002,9.352840e+001
6.335280e+002,9.349582e+001
6.340101e+002,9.346320e+001
6.344923e+002,9.342896e+001
6.349744e+002,9.338947e+001
6.354565e+002,9.334212e+001
6.359387e+002,9.328784e+001
6.364208e+002,9.323203e+001
6.369030e+002,9.318301e+001
6.373851e+002,9.314934e+001
6.378672e+002,9.313658e+001
6.383494e+002,9.314571e+001
6.388315e+002,9.317298e+001
6.393137e+002,9.321162e+001
6.397958e+002,9.325365e+001
6.402780e+002,9.329184e+001
6.407601e+002,9.332018e+001
6.412422e+002,9.333419e+001
6.417244e+002,9.333047e+001
6.422065e+002,9.330711e+001
6.426886e+002,9.326407e+001
6.431708e+002,9.320407e+001
6.436529e+002,9.313259e+001
6.441350e+002,9.305723e+001
6.446172e+002,9.298567e+001
6.450993e+002,9.292405e+001
6.455814e+002,9.287535e+001
6.460636e+002,9.283964e+001
6.465457e+002,9.281528e+001
6.470278e+002,9.280045e+001
6.475100e+002,9.279383e+001
6.479921e+002,9.279454e+001
6.484742e+002,9.280083e+001
6.489564e+002,9.280933e+001
6.494385e+002,9.281512e+001
6.499207e+002,9.281378e+001
6.504028e+002,9.280331e+001
6.508849e+002,9.278614e+001
6.513671e+002,9.276879e+001
6.518492e+002,9.275961e+001
6.523314e+002,9.276487e+001
6.528135e+002,9.278570e+001
6.532957e+002,9.281661e+001
6.537778e+002,9.284776e+001
6.542599e+002,9.286877e+001
6.547421e+002,9.287319e+001
6.552242e+002,9.286131e+001
6.557063e+002,9.283961e+001
6.561885e+002,9.281750e+001
6.566706e+002,9.280270e+001
6.571527e+002,9.279774e+001
6.576349e+002,9.279936e+001
6.581170e+002,9.280106e+001
6.585991e+002,9.279723e+001
6.590813e+002,9.278667e+001
6.595634e+002,9.277405e+001
6.600455e+002,9.276797e+001
6.605277e+002,9.277718e+001
6.610098e+002,9.280659e+001
6.614919e+002,9.285525e+001
6.619741e+002,9.291679e+001
6.624562e+002,9.298188e+001
6.629384e+002,9.304140e+001
6.634205e+002,9.308945e+001
6.639026e+002,9.312421e+001
6.643848e+002,9.314761e+001
6.648669e+002,9.316338e+001
6.653491e+002,9.317597e+001
6.658312e+002,9.319028e+001
6.663134e+002,9.321223e+001
6.667955e+002,9.324928e+001
6.672776e+002,9.330876e+001
6.677598e+002,9.339275e+001
6.682419e+002,9.349274e+001
6.687240e+002,9.359153e+001
6.692062e+002,9.367306e+001
6.696883e+002,9.373064e+001
6.701704e+002,9.376724e+001
6.706526e+002,9.379129e+001
6.711347e+002,9.381326e+001
6.716168e+002,9.384324e+001
6.720990e+002,9.388897e+001
6.725811e+002,9.395407e+001
6.730632e+002,9.403709e+001
6.735454e+002,9.413219e+001
6.740275e+002,9.423164e+001
6.745096e+002,9.432821e+001
6.749918e+002,9.441693e+001
6.754739e+002,9.449527e+001
6.759561e+002,9.456258e+001
6.764382e+002,9.461939e+001
6.769203e+002,9.466750e+001
6.774025e+002,9.470959e+001
6.778846e+002,9.474934e+001
6.783668e+002,9.479047e+001
6.788489e+002,9.483573e+001
6.793311e+002,9.488597e+001
6.798132e+002,9.493932e+001
6.802953e+002,9.499228e+001
6.807775e+002,9.504135e+001
6.812596e+002,9.508488e+001
6.817417e+002,9.512404e+001
6.822239e+002,9.516220e+001
6.827060e+002,9.520277e+001
6.831881e+002,9.524675e+001
6.836703e+002,9.529124e+001
6.841524e+002,9.532987e+001
6.846345e+002,9.535571e+001
6.851167e+002,9.536456e+001
6.855988e+002,9.535818e+001
6.860809e+002,9.534440e+001
6.865631e+002,9.533506e+001
6.870452e+002,9.534172e+001
6.875273e+002,9.537140e+001
6.880095e+002,9.542325e+001
6.884916e+002,9.548870e+001
6.889738e+002,9.555410e+001
6.894559e+002,9.560570e+001
6.899380e+002,9.563363e+001
6.904202e+002,9.563412e+001
6.909023e+002,9.560899e+001
6.913845e+002,9.556337e+001
6.918666e+002,9.550288e+001
6.923488e+002,9.543183e+001
6.928309e+002,9.535255e+001
6.933130e+002,9.526638e+001
6.937952e+002,9.517519e+001
6.942773e+002,9.508267e+001
6.947594e+002,9.499449e+001
6.952416e+002,9.491728e+001
6.957237e+002,9.485670e+001
6.962058e+002,9.481563e+001
6.966880e+002,9.479327e+001
6.971701e+002,9.478561e+001
6.976522e+002,9.478688e+001
6.981344e+002,9.479143e+001
6.986165e+002,9.479534e+001
6.990986e+002,9.479742e+001
6.995808e+002,9.479954e+001
7.000629e+002,9.480612e+001
7.005450e+002,9.482312e+001
7.010272e+002,9.485625e+001
7.015093e+002,9.490911e+001
7.019915e+002,9.498144e+001
7.024736e+002,9.506807e+001
7.029557e+002,9.515932e+001
7.034379e+002,9.524313e+001
7.039200e+002,9.530878e+001
7.044022e+002,9.535048e+001
7.048843e+002,9.536983e+001
7.053665e+002,9.537539e+001
7.058486e+002,9.537976e+001
7.063307e+002,9.539510e+001
7.068129e+002,9.542906e+001
7.072950e+002,9.548213e+001
7.077771e+002,9.554826e+001
7.082593e+002,9.561788e+001
7.087414e+002,9.568241e+001
7.092235e+002,9.573772e+001
7.097056e+002,9.578543e+001
7.101878e+002,9.583167e+001
7.106699e+002,9.588343e+001
7.111520e+002,9.594535e+001
7.116342e+002,9.601725e+001
7.121163e+002,9.609412e+001
7.125984e+002,9.616817e+001
7.130806e+002,9.623196e+001
7.135627e+002,9.628104e+001
7.140449e+002,9.631551e+001
7.145270e+002,9.633927e+001
7.150092e+002,9.635849e+001
7.154913e+002,9.637904e+001
7.159734e+002,9.640444e+001
7.164556e+002,9.643494e+001
7.169377e+002,9.646777e+001
7.174199e+002,9.649847e+001
7.179020e+002,9.652245e+001
7.183841e+002,9.653683e+001
7.188663e+002,9.654136e+001
7.193484e+002,9.653896e+001
7.198305e+002,9.653485e+001
7.203127e+002,9.653534e+001
7.207948e+002,9.654570e+001
7.212769e+002,9.656883e+001
7.217591e+002,9.660431e+001
7.222412e+002,9.664867e+001
7.227233e+002,9.669676e+001
7.232055e+002,9.674363e+001
7.236876e+002,9.678638e+001
7.241697e+002,9.682511e+001
7.246519e+002,9.686270e+001
7.251340e+002,9.690321e+001
7.256161e+002,9.694999e+001
7.260983e+002,9.700378e+001
7.265804e+002,9.706190e+001
7.270626e+002,9.711888e+001
7.275447e+002,9.716804e+001
7.280269e+002,9.720371e+001
7.285090e+002,9.722289e+001
7.289911e+002,9.722599e+001
7.294733e+002,9.721666e+001
7.299554e+002,9.720067e+001
7.304376e+002,9.718430e+001
7.309197e+002,9.717297e+001
7.314018e+002,9.716986e+001
7.318840e+002,9.717550e+001
7.323661e+002,9.718764e+001
7.328482e+002,9.720200e+001
7.333304e+002,9.721305e+001
7.338125e+002,9.721539e+001
7.342946e+002,9.720494e+001
7.347768e+002,9.718005e+001
7.352589e+002,9.714191e+001
7.357410e+002,9.709436e+001
7.362232e+002,9.704273e+001
7.367053e+002,9.699267e+001
7.371874e+002,9.694872e+001
7.376696e+002,9.691360e+001
7.381517e+002,9.688774e+001
7.386339e+002,9.686974e+001
7.391160e+002,9.685704e+001
7.395981e+002,9.684677e+001
7.400803e+002,9.683662e+001
7.405624e+002,9.682531e+001
7.410446e+002,9.681311e+001
7.415267e+002,9.680147e+001
7.420089e+002,9.679309e+001
7.424910e+002,9.679135e+001
7.429731e+002,9.679922e+001
7.434553e+002,9.681834e+001
7.439374e+002,9.684824e+001
7.444195e+002,9.688578e+001
7.449017e+002,9.692599e+001
7.453838e+002,9.696313e+001
7.458659e+002,9.699277e+001
7.463481e+002,9.701317e+001
7.468302e+002,9.702596e+001
7.473123e+002,9.703535e+001
7.477945e+002,9.704641e+001
7.482766e+002,9.706300e+001
7.487587e+002,9.708629e+001
7.492409e+002,9.711477e+001
7.497230e+002,9.714514e+001
7.502051e+002,9.717429e+001
7.506873e+002,9.720076e+001
7.511694e+002,9.722542e+001
7.516516e+002,9.725047e+001
7.521337e+002,9.727795e+001
7.526158e+002,9.730816e+001
7.530980e+002,9.733877e+001
7.535801e+002,9.736545e+001
7.540623e+002,9.738341e+001
7.545444e+002,9.738915e+001
7.550266e+002,9.738168e+001
7.555087e+002,9.736268e+001
7.559908e+002,9.733535e+001
7.564730e+002,9.730343e+001
7.569551e+002,9.727012e+001
7.574372e+002,9.723760e+001
7.579194e+002,9.720741e+001
7.584015e+002,9.718072e+001
7.588836e+002,9.715824e+001
7.593658e+002,9.714000e+001
7.598479e+002,9.712444e+001
7.603300e+002,9.710805e+001
7.608122e+002,9.708549e+001
7.612943e+002,9.705087e+001
7.617764e+002,9.699939e+001
7.622586e+002,9.692884e+001
7.627407e+002,9.684055e+001
7.632228e+002,9.673883e+001
7.637050e+002,9.662992e+001
7.641871e+002,9.652026e+001
7.646693e+002,9.641548e+001
7.651514e+002,9.631970e+001
7.656335e+002,9.623559e+001
7.661157e+002,9.616460e+001
7.665978e+002,9.610718e+001
7.670800e+002,9.606264e+001
7.675621e+002,9.602888e+001
7.680443e+002,9.600229e+001
7.685264e+002,9.597820e+001
7.690085e+002,9.595223e+001
7.694907e+002,9.592194e+001
7.699728e+002,9.588808e+001
7.704549e+002,9.585484e+001
7.709371e+002,9.582854e+001
7.714192e+002,9.581541e+001
7.719013e+002,9.581938e+001
7.723835e+002,9.584046e+001
7.728656e+002,9.587489e+001
7.733477e+002,9.591690e+001
7.738299e+002,9.596129e+001
7.743120e+002,9.600578e+001
7.747941e+002,9.605186e+001
7.752763e+002,9.610393e+001
7.757584e+002,9.616730e+001
7.762405e+002,9.624551e+001
7.767227e+002,9.633857e+001
7.772048e+002,9.644229e+001
7.776870e+002,9.654951e+001
7.781691e+002,9.665202e+001
7.786512e+002,9.674269e+001
7.791334e+002,9.681719e+001
7.796155e+002,9.687491e+001
7.800977e+002,9.691876e+001
7.805798e+002,9.695457e+001
7.810620e+002,9.698955e+001
7.815441e+002,9.703049e+001
7.820262e+002,9.708194e+001
7.825084e+002,9.714474e+001
7.829905e+002,9.721564e+001
7.834726e+002,9.728799e+001
7.839548e+002,9.735388e+001
7.844369e+002,9.740662e+001
7.849190e+002,9.744345e+001
7.854012e+002,9.746655e+001
7.858833e+002,9.748240e+001
7.863654e+002,9.749960e+001
7.868476e+002,9.752608e+001
7.873297e+002,9.756672e+001
7.878118e+002,9.762245e+001
7.882940e+002,9.769067e+001
7.887761e+002,9.776672e+001
7.892582e+002,9.784563e+001
7.897404e+002,9.792291e+001
7.902225e+002,9.799460e+001
7.907047e+002,9.805647e+001
7.911868e+002,9.810381e+001
7.916689e+002,9.813175e+001
7.921511e+002,9.813684e+001
7.926332e+002,9.811864e+001
7.931154e+002,9.808060e+001
7.935975e+002,9.802934e+001
7.940797e+002,9.797239e+001
7.945618e+002,9.791571e+001
7.950439e+002,9.786172e+001
7.955261e+002,9.780909e+001
7.960082e+002,9.775448e+001
7.964903e+002,9.769517e+001
7.969725e+002,9.763148e+001
7.974546e+002,9.756751e+001
7.979367e+002,9.751003e+001
7.984189e+002,9.746586e+001
7.989010e+002,9.743903e+001
7.993831e+002,9.742926e+001
7.998653e+002,9.743193e+001
8.003474e+002,9.744043e+001
8.008295e+002,9.744853e+001
8.013117e+002,9.745256e+001
8.017938e+002,9.745181e+001
8.022759e+002,9.744759e+001
8.027581e+002,9.744151e+001
8.032402e+002,9.743438e+001
8.037224e+002,9.742594e+001
8.042045e+002,9.741580e+001
8.046866e+002,9.740452e+001
8.051688e+002,9.739405e+001
8.056509e+002,9.738715e+001
8.061331e+002,9.738575e+001
8.066152e+002,9.738926e+001
8.070974e+002,9.739411e+001
8.075795e+002,9.739473e+001
8.080616e+002,9.738577e+001
8.085438e+002,9.736465e+001
8.090259e+002,9.733301e+001
8.095080e+002,9.729630e+001
8.099902e+002,9.726160e+001
8.104723e+002,9.723506e+001
8.109544e+002,9.721964e+001
8.114366e+002,9.721445e+001
8.119187e+002,9.721597e+001
8.124008e+002,9.722003e+001
8.128830e+002,9.722401e+001
8.133651e+002,9.722741e+001
8.138472e+002,9.723141e+001
8.143294e+002,9.723737e+001
8.148115e+002,9.724522e+001
8.152936e+002,9.725307e+001
8.157758e+002,9.725790e+001
8.162579e+002,9.725697e+001
8.167401e+002,9.724937e+001
8.172222e+002,9.723640e+001
8.177043e+002,9.722108e+001
8.181865e+002,9.720675e+001
8.186686e+002,9.719588e+001
8.191508e+002,9.718942e+001
8.196329e+002,9.718717e+001
8.201151e+002,9.718871e+001
8.205972e+002,9.719432e+001
8.210793e+002,9.720502e+001
