5.192615e+002,8.287600e+001
5.197437e+002,8.277678e+001
5.202258e+002,8.261984e+001
5.207079e+002,8.241139e+001
5.211901e+002,8.217924e+001
5.216722e+002,8.196037e+001
5.221544e+002,8.178590e+001
5.226365e+002,8.167046e+001
5.231187e+002,8.161047e+001
5.236008e+002,8.159069e+001
5.240829e+002,8.159348e+001
5.245651e+002,8.160606e+001
5.250472e+002,8.162187e+001
5.255294e+002,8.163725e+001
5.260115e+002,8.164603e+001
5.264936e+002,8.163779e+001
5.269758e+002,8.160128e+001
5.274579e+002,8.153165e+001
5.279400e+002,8.143594e+001
5.284222e+002,8.133334e+001
5.289043e+002,8.124941e+001
5.293864e+002,8.120638e+001
5.298686e+002,8.121370e+001
5.303507e+002,8.126418e+001
5.308328e+002,8.133760e+001
5.313150e+002,8.141071e+001
5.317971e+002,8.146820e+001
5.322792e+002,8.150944e+001
5.327614e+002,8.154737e+001
5.332435e+002,8.160161e+001
5.337256e+002,8.168936e+001
5.342078e+002,8.181905e+001
5.346899e+002,8.198961e+001
5.351721e+002,8.219467e+001
5.356542e+002,8.242746e+001
5.361364e+002,8.268333e+001
5.366185e+002,8.295834e+001
5.371006e+002,8.324535e+001
5.375828e+002,8.353128e+001
5.380649e+002,8.379953e+001
5.385471e+002,8.403599e+001
5.390292e+002,8.423649e+001
5.395113e+002,8.441093e+001
5.399935e+002,8.458125e+001
5.404756e+002,8.477301e+001
5.409577e+002,8.500492e+001
5.414399e+002,8.528081e+001
5.419220e+002,8.558854e+001
5.424041e+002,8.590723e+001
5.428863e+002,8.621784e+001
5.433684e+002,8.651215e+001
5.438505e+002,8.679520e+001
5.443327e+002,8.708018e+001
5.448148e+002,8.737933e+001
5.452969e+002,8.769516e+001
5.457791e+002,8.801775e+001
5.462612e+002,8.832966e+001
5.467433e+002,8.861501e+001
5.472255e+002,8.886862e+001
5.477076e+002,8.909875e+001
5.481898e+002,8.932310e+001
5.486719e+002,8.956020e+001
5.491541e+002,8.982004e+001
5.496362e+002,9.009954e+001
5.501183e+002,9.038427e+001
5.506005e+002,9.065535e+001
5.510826e+002,9.089791e+001
5.515648e+002,9.110591e+001
5.520469e+002,9.128267e+001
5.525290e+002,9.143689e+001
5.530112e+002,9.157741e+001
5.534933e+002,9.170967e+001
5.539754e+002,9.183505e+001
5.544576e+002,9.195288e+001
5.549397e+002,9.206284e+001
5.554218e+002,9.216647e+001
5.559040e+002,9.226599e+001
5.563861e+002,9.236277e+001
5.568682e+002,9.245623e+001
5.573504e+002,9.254471e+001
5.578325e+002,9.262811e+001
5.583146e+002,9.271030e+001
5.587968e+002,9.279949e+001
5.592789e+002,9.290550e+001
5.597610e+002,9.303522e+001
5.602432e+002,9.318802e+001
5.607253e+002,9.335465e+001
5.612075e+002,9.352060e+001
5.616896e+002,9.367216e+001
5.621718e+002,9.380263e+001
5.626539e+002,9.391441e+001
5.631360e+002,9.401627e+001
5.636182e+002,9.411664e+001
5.641003e+002,9.421670e+001
5.645825e+002,9.430706e+001
5.650646e+002,9.437055e+001
5.655467e+002,9.438995e+001
5.660289e+002,9.435709e+001
5.665110e+002,9.427878e+001
5.669931e+002,9.417673e+001
5.674753e+002,9.408086e+001
5.679574e+002,9.401930e+001
5.684395e+002,9.400880e+001
5.689217e+002,9.405045e+001
5.694038e+002,9.413201e+001
5.698859e+002,9.423458e+001
5.703681e+002,9.433978e+001
5.708502e+002,9.443399e+001
5.713323e+002,9.450840e+001
5.718145e+002,9.455708e+001
5.722966e+002,9.457488e+001
5.727787e+002,9.455766e+001
5.732609e+002,9.450478e+001
5.737430e+002,9.442240e+001
5.742252e+002,9.432479e+001
5.747073e+002,9.423247e+001
5.751895e+002,9.416661e+001
5.756716e+002,9.414173e+001
5.761537e+002,9.416001e+001
5.766359e+002,9.421077e+001
5.771180e+002,9.427569e+001
5.776002e+002,9.433686e+001
5.780823e+002,9.438322e+001
5.785644e+002,9.441294e+001
5.790466e+002,9.443035e+001
5.795287e+002,9.444131e+001
5.800108e+002,9.444857e+001
5.804930e+002,9.445050e+001
5.809751e+002,9.444352e+001
5.814572e+002,9.442638e+001
5.819394e+002,9.440316e+001
5.824215e+002,9.438275e+001
5.829036e+002,9.437473e+001
5.833858e+002,9.438387e+001
5.838679e+002,9.440591e+001
5.843500e+002,9.442796e+001
5.848322e+002,9.443322e+001
5.853143e+002,9.440803e+001
5.857964e+002,9.434785e+001
5.862786e+002,9.425900e+001
5.867607e+002,9.415524e+001
5.872429e+002,9.405132e+001
5.877250e+002,9.395669e+001
5.882072e+002,9.387270e+001
5.886893e+002,9.379441e+001
5.891714e+002,9.371558e+001
5.896536e+002,9.363384e+001
5.901357e+002,9.355312e+001
5.906178e+002,9.348203e+001
5.911000e+002,9.342899e+001
5.915821e+002,9.339697e+001
5.920642e+002,9.338083e+001
5.925464e+002,9.336936e+001
5.930285e+002,9.335043e+001
5.935106e+002,9.331681e+001
5.939928e+002,9.326955e+001
5.944749e+002,9.321663e+001
5.949570e+002,9.316890e+001
5.954392e+002,9.313475e+001
5.959213e+002,9.311642e+001
5.964034e+002,9.310990e+001
5.968856e+002,9.310762e+001
5.973677e+002,9.310261e+001
5.978499e+002,9.309164e+001
5.983320e+002,9.307578e+001
5.988141e+002,9.305898e+001
5.992963e+002,9.304495e+001
5.997784e+002,9.303516e+001
6.002606e+002,9.302819e+001
6.007427e+002,9.302083e+001
6.012249e+002,9.300964e+001
6.017070e+002,9.299212e+001
6.021891e+002,9.296642e+001
6.026713e+002,9.293072e+001
6.031534e+002,9.288278e+001
6.036355e+002,9.282069e+001
6.041177e+002,9.274477e+001
6.045998e+002,9.265942e+001
6.050819e+002,9.257349e+001
6.055641e+002,9.249858e+001
6.060462e+002,9.244544e+001
6.065283e+002,9.241978e+001
6.070105e+002,9.241991e+001
6.074926e+002,9.243695e+001
6.079747e+002,9.245792e+001
6.084569e+002,9.246998e+001
6.089390e+002,9.246410e+001
6.094211e+002,9.243634e+001
6.099033e+002,9.238693e+001
6.103854e+002,9.231819e+001
6.108676e+002,9.223283e+001
6.113497e+002,9.213413e+001
6.118318e+002,9.202757e+001
6.123140e+002,9.192252e+001
6.127961e+002,9.183228e+001
6.132783e+002,9.177161e+001
6.137604e+002,9.175193e+001
6.142426e+002,9.177673e+001
6.147247e+002,9.183872e+001
6.152068e+002,9.192121e+001
6.156890e+002,9.200285e+001
6.161711e+002,9.206445e+001
6.166532e+002,9.209480e+001
6.171354e+002,9.209345e+001
6.176175e+002,9.206918e+001
6.180996e+002,9.203570e+001
6.185818e+002,9.200653e+001
6.190639e+002,9.199177e+001
6.195460e+002,9.199705e+001
6.200282e+002,9.202463e+001
6.205103e+002,9.207446e+001
6.209924e+002,9.214444e+001
6.214746e+002,9.222941e+001
6.219567e+002,9.232027e+001
6.224388e+002,9.240429e+001
6.229210e+002,9.246765e+001
6.234031e+002,9.249926e+001
6.238853e+002,9.249477e+001
6.243674e+002,9.245850e+001
6.248495e+002,9.240233e+001
6.253317e+002,9.234193e+001
6.258138e+002,9.229183e+001
6.262960e+002,9.226122e+001
6.267781e+002,9.225308e+001
6.272603e+002,9.226574e+001
6.277424e+002,9.229621e+001
6.282245e+002,9.234251e+001
6.287067e+002,9.240403e+001
6.291888e+002,9.247993e+001
6.296709e+002,9.256675e+001
6.301531e+002,9.265708e+001
6.306352e+002,9.274097e+001
6.311173e+002,9.280865e+001
6.315995e+002,9.285419e+001
6.320816e+002,9.287729e+001
6.325637e+002,9.288264e+001
6.330459e+002,9.287659e+001
6.335280e+002,9.286365e+001
6.340101e+002,9.284386e+001
6.344923e+002,9.281337e+001
6.349744e+002,9.276746e+001
6.354565e+002,9.270454e+001
6.359387e+002,9.262891e+001
6.364208e+002,9.255025e+001
6.369030e+002,9.248038e+001
6.373851e+002,9.242869e+001
6.378672e+002,9.239832e+001
6.383494e+002,9.238540e+001
6.388315e+002,9.238120e+001
6.393137e+002,9.237592e+001
6.397958e+002,9.236244e+001
6.402780e+002,9.233803e+001
6.407601e+002,9.230372e+001
6.412422e+002,9.226212e+001
6.417244e+002,9.221520e+001
6.422065e+002,9.216357e+001
6.426886e+002,9.210701e+001
6.431708e+002,9.204648e+001
6.436529e+002,9.198479e+001
6.441350e+002,9.192667e+001
6.446172e+002,9.187653e+001
6.450993e+002,9.183668e+001
6.455814e+002,9.180618e+001
6.460636e+002,9.178156e+001
6.465457e+002,9.175917e+001
6.470278e+002,9.173743e+001
6.475100e+002,9.171754e+001
6.479921e+002,9.170264e+001
6.484742e+002,9.169508e+001
6.489564e+002,9.169417e+001
6.494385e+002,9.169577e+001
6.499207e+002,9.169431e+001
6.504028e+002,9.168591e+001
6.508849e+002,9.167122e+001
6.513671e+002,9.165581e+001
6.518492e+002,9.164759e+001
6.523314e+002,9.165250e+001
6.528135e+002,9.167105e+001
6.532957e+002,9.169729e+001
6.537778e+002,9.172153e+001
6.542599e+002,9.173525e+001
6.547421e+002,9.173555e+001
6.552242e+002,9.172693e+001
6.557063e+002,9.171918e+001
6.561885e+002,9.172230e+001
6.566706e+002,9.174103e+001
6.571527e+002,9.177236e+001
6.576349e+002,9.180697e+001
6.581170e+002,9.183409e+001
6.585991e+002,9.184727e+001
6.590813e+002,9.184770e+001
6.595634e+002,9.184402e+001
6.600455e+002,9.184788e+001
6.605277e+002,9.186855e+001
6.610098e+002,9.190851e+001
6.614919e+002,9.196314e+001
6.619741e+002,9.202334e+001
6.624562e+002,9.207968e+001
6.629384e+002,9.212582e+001
6.634205e+002,9.215986e+001
6.639026e+002,9.218237e+001
6.643848e+002,9.219434e+001
6.648669e+002,9.219498e+001
6.653491e+002,9.218212e+001
6.658312e+002,9.215482e+001
6.663134e+002,9.211751e+001
6.667955e+002,9.208453e+001
6.672776e+002,9.208121e+001
6.677598e+002,9.213482e+001
6.682419e+002,9.225538e+001
6.687240e+002,9.242332e+001
6.692062e+002,9.260096e+001
6.696883e+002,9.275694e+001
6.701704e+002,9.287834e+001
6.706526e+002,9.296838e+001
6.711347e+002,9.303887e+001
6.716168e+002,9.310348e+001
6.720990e+002,9.317307e+001
6.725811e+002,9.325253e+001
6.730632e+002,9.334049e+001
6.735454e+002,9.343155e+001
6.740275e+002,9.352070e+001
6.745096e+002,9.360648e+001
6.749918e+002,9.369170e+001
6.754739e+002,9.378076e+001
6.759561e+002,9.387626e+001
6.764382e+002,9.397598e+001
6.769203e+002,9.407336e+001
6.774025e+002,9.416051e+001
6.778846e+002,9.423245e+001
6.783668e+002,9.428991e+001
6.788489e+002,9.433941e+001
6.793311e+002,9.439034e+001
6.798132e+002,9.445061e+001
6.802953e+002,9.452349e+001
6.807775e+002,9.460671e+001
6.812596e+002,9.469402e+001
6.817417e+002,9.477874e+001
6.822239e+002,9.485644e+001
6.827060e+002,9.492583e+001
6.831881e+002,9.498736e+001
6.836703e+002,9.504124e+001
6.841524e+002,9.508591e+001
6.846345e+002,9.511856e+001
6.851167e+002,9.513720e+001
6.855988e+002,9.514292e+001
6.860809e+002,9.514089e+001
6.865631e+002,9.513924e+001
6.870452e+002,9.514577e+001
6.875273e+002,9.516449e+001
6.880095e+002,9.519312e+001
6.884916e+002,9.522355e+001
6.889738e+002,9.524497e+001
6.894559e+002,9.524854e+001
6.899380e+002,9.523090e+001
6.904202e+002,9.519516e+001
6.909023e+002,9.514884e+001
6.913845e+002,9.510039e+001
6.918666e+002,9.505524e+001
6.923488e+002,9.501418e+001
6.928309e+002,9.497373e+001
6.933130e+002,9.492883e+001
6.937952e+002,9.487592e+001
6.942773e+002,9.481470e+001
6.947594e+002,9.474819e+001
6.952416e+002,9.468105e+001
6.957237e+002,9.461709e+001
6.962058e+002,9.455781e+001
6.966880e+002,9.450227e+001
6.971701e+002,9.444873e+001
6.976522e+002,9.439671e+001
6.981344e+002,9.434850e+001
6.986165e+002,9.430923e+001
6.990986e+002,9.428567e+001
6.995808e+002,9.428397e+001
7.000629e+002,9.430784e+001
7.005450e+002,9.435764e+001
7.010272e+002,9.443060e+001
7.015093e+002,9.452175e+001
7.019915e+002,9.462479e+001
7.024736e+002,9.473266e+001
7.029557e+002,9.483816e+001
7.034379e+002,9.493497e+001
7.039200e+002,9.501908e+001
7.044022e+002,9.509017e+001
7.048843e+002,9.515210e+001
7.053665e+002,9.521179e+001
7.058486e+002,9.527700e+001
7.063307e+002,9.535342e+001
7.068129e+002,9.544270e+001
7.072950e+002,9.554197e+001
7.077771e+002,9.564547e+001
7.082593e+002,9.574741e+001
7.087414e+002,9.584462e+001
7.092235e+002,9.593742e+001
7.097056e+002,9.602850e+001
7.101878e+002,9.612070e+001
7.106699e+002,9.621376e+001
7.111520e+002,9.630415e+001
7.116342e+002,9.638575e+001
7.121163e+002,9.645286e+001
7.125984e+002,9.650313e+001
7.130806e+002,9.653899e+001
7.135627e+002,9.656693e+001
7.140449e+002,9.659501e+001
7.145270e+002,9.662949e+001
7.150092e+002,9.667269e+001
7.154913e+002,9.672231e+001
7.159734e+002,9.677306e+001
7.164556e+002,9.681931e+001
7.169377e+002,9.685712e+001
7.174199e+002,9.688525e+001
7.179020e+002,9.690448e+001
7.183841e+002,9.691654e+001
7.188663e+002,9.692294e+001
7.193484e+002,9.692505e+001
7.198305e+002,9.692469e+001
7.203127e+002,9.692512e+001
7.207948e+002,9.693111e+001
7.212769e+002,9.694816e+001
7.217591e+002,9.698049e+001
7.222412e+002,9.702924e+001
7.227233e+002,9.709170e+001
7.232055e+002,9.716205e+001
7.236876e+002,9.723335e+001
7.241697e+002,9.729991e+001
7.246519e+002,9.735883e+001
7.251340e+002,9.740990e+001
7.256161e+002,9.745432e+001
7.260983e+002,9.749286e+001
7.265804e+002,9.752486e+001
7.270626e+002,9.754809e+001
7.275447e+002,9.756034e+001
7.280269e+002,9.756097e+001
7.285090e+002,9.755193e+001
7.289911e+002,9.753760e+001
7.294733e+002,9.752338e+001
7.299554e+002,9.751375e+001
7.304376e+002,9.751071e+001
7.309197e+002,9.751353e+001
7.314018e+002,9.751960e+001
7.318840e+002,9.752612e+001
7.323661e+002,9.753146e+001
7.328482e+002,9.753558e+001
7.333304e+002,9.753930e+001
7.338125e+002,9.754321e+001
7.342946e+002,9.754633e+001
7.347768e+002,9.754597e+001
7.352589e+002,9.753843e+001
7.357410e+002,9.752036e+001
7.362232e+002,9.748994e+001
7.367053e+002,9.744756e+001
7.371874e+002,9.739534e+001
7.376696e+002,9.733673e+001
7.381517e+002,9.727528e+001
7.386339e+002,9.721420e+001
7.391160e+002,9.715625e+001
7.395981e+002,9.710393e+001
7.400803e+002,9.705964e+001
7.405624e+002,9.702586e+001
7.410446e+002,9.700466e+001
7.415267e+002,9.699689e+001
7.420089e+002,9.700220e+001
7.424910e+002,9.701900e+001
7.429731e+002,9.704506e+001
7.434553e+002,9.707816e+001
7.439374e+002,9.711655e+001
7.444195e+002,9.715883e+001
7.449017e+002,9.720361e+001
7.453838e+002,9.724906e+001
7.458659e+002,9.729294e+001
7.463481e+002,9.733295e+001
7.468302e+002,9.736757e+001
7.473123e+002,9.739646e+001
7.477945e+002,9.742068e+001
7.482766e+002,9.744228e+001
7.487587e+002,9.746368e+001
7.492409e+002,9.748711e+001
7.497230e+002,9.751427e+001
7.502051e+002,9.754618e+001
7.506873e+002,9.758319e+001
7.511694e+002,9.762476e+001
7.516516e+002,9.766892e+001
7.521337e+002,9.771193e+001
7.526158e+002,9.774857e+001
7.530980e+002,9.777312e+001
7.535801e+002,9.778102e+001
7.540623e+002,9.777094e+001
7.545444e+002,9.774556e+001
7.550266e+002,9.771120e+001
7.555087e+002,9.767580e+001
7.559908e+002,9.764617e+001
7.564730e+002,9.762582e+001
7.569551e+002,9.761402e+001
7.574372e+002,9.760655e+001
7.579194e+002,9.759812e+001
7.584015e+002,9.758474e+001
7.588836e+002,9.756520e+001
7.593658e+002,9.754098e+001
7.598479e+002,9.751447e+001
7.603300e+002,9.748677e+001
7.608122e+002,9.745598e+001
7.612943e+002,9.741734e+001
7.617764e+002,9.736451e+001
7.622586e+002,9.729224e+001
7.627407e+002,9.719851e+001
7.632228e+002,9.708538e+001
7.637050e+002,9.695856e+001
7.641871e+002,9.682549e+001
7.646693e+002,9.669351e+001
7.651514e+002,9.656815e+001
7.656335e+002,9.645248e+001
7.661157e+002,9.634740e+001
7.665978e+002,9.625237e+001
7.670800e+002,9.616621e+001
7.675621e+002,9.608744e+001
7.680443e+002,9.601444e+001
7.685264e+002,9.594562e+001
7.690085e+002,9.587978e+001
7.694907e+002,9.581705e+001
7.699728e+002,9.575934e+001
7.704549e+002,9.571055e+001
7.709371e+002,9.567566e+001
7.714192e+002,9.565914e+001
7.719013e+002,9.566326e+001
7.723835e+002,9.568707e+001
7.728656e+002,9.572649e+001
7.733477e+002,9.577608e+001
7.738299e+002,9.583114e+001
7.743120e+002,9.588972e+001
7.747941e+002,9.595309e+001
7.752763e+002,9.602484e+001
7.757584e+002,9.610878e+001
7.762405e+002,9.620677e+001
7.767227e+002,9.631746e+001
7.772048e+002,9.643631e+001
7.776870e+002,9.655704e+001
7.781691e+002,9.667352e+001
7.786512e+002,9.678136e+001
7.791334e+002,9.687879e+001
7.796155e+002,9.696649e+001
7.800977e+002,9.704720e+001
7.805798e+002,9.712485e+001
7.810620e+002,9.720367e+001
7.815441e+002,9.728730e+001
7.820262e+002,9.737768e+001
7.825084e+002,9.747423e+001
7.829905e+002,9.757349e+001
7.834726e+002,9.766979e+001
7.839548e+002,9.775711e+001
7.844369e+002,9.783119e+001
7.849190e+002,9.789184e+001
7.854012e+002,9.794339e+001
7.858833e+002,9.799318e+001
7.863654e+002,9.804861e+001
7.868476e+002,9.811404e+001
7.873297e+002,9.818847e+001
7.878118e+002,9.826599e+001
7.882940e+002,9.833820e+001
7.887761e+002,9.839776e+001
7.892582e+002,9.844164e+001
7.897404e+002,9.847181e+001
7.902225e+002,9.849359e+001
7.907047e+002,9.851235e+001
7.911868e+002,9.853034e+001
7.916689e+002,9.854526e+001
7.921511e+002,9.855140e+001
7.926332e+002,9.854272e+001
7.931154e+002,9.851607e+001
7.935975e+002,9.847298e+001
7.940797e+002,9.841898e+001
7.945618e+002,9.836100e+001
7.950439e+002,9.830428e+001
7.955261e+002,9.825037e+001
7.960082e+002,9.819736e+001
7.964903e+002,9.814204e+001
7.969725e+002,9.808270e+001
7.974546e+002,9.802091e+001
7.979367e+002,9.796166e+001
7.984189e+002,9.791116e+001
7.989010e+002,9.787405e+001
7.993831e+002,9.785144e+001
7.998653e+002,9.784032e+001
8.003474e+002,9.783560e+001
8.008295e+002,9.783240e+001
8.013117e+002,9.782827e+001
8.017938e+002,9.782350e+001
8.022759e+002,9.781982e+001
8.027581e+002,9.781818e+001
8.032402e+002,9.781731e+001
8.037224e+002,9.781376e+001
8.042045e+002,9.780365e+001
8.046866e+002,9.778502e+001
8.051688e+002,9.775946e+001
8.056509e+002,9.773176e+001
8.061331e+002,9.770776e+001
8.066152e+002,9.769155e+001
8.070974e+002,9.768313e+001
8.075795e+002,9.767826e+001
8.080616e+002,9.767035e+001
8.085438e+002,9.765346e+001
8.090259e+002,9.762518e+001
8.095080e+002,9.758752e+001
8.099902e+002,9.754586e+001
8.104723e+002,9.750659e+001
8.109544e+002,9.747449e+001
8.114366e+002,9.745145e+001
8.119187e+002,9.743668e+001
8.124008e+002,9.742828e+001
8.128830e+002,9.742496e+001
8.133651e+002,9.742660e+001
8.138472e+002,9.743385e+001
8.143294e+002,9.744670e+001
8.148115e+002,9.746330e+001
8.152936e+002,9.747987e+001
8.157758e+002,9.749194e+001
8.162579e+002,9.749635e+001
8.167401e+002,9.749273e+001
8.172222e+002,9.748386e+001
8.177043e+002,9.747441e+001
8.181865e+002,9.746865e+001
8.186686e+002,9.746893e+001
8.191508e+002,9.747479e+001
8.196329e+002,9.748395e+001
8.201151e+002,9.749419e+001
8.205972e+002,9.750504e+001
8.210793e+002,9.751817e+001
