4.305483e+002,9.801223e+001
4.310305e+002,9.825407e+001
4.315126e+002,9.842855e+001
4.319948e+002,9.851173e+001
4.324769e+002,9.852807e+001
4.329590e+002,9.853456e+001
4.334412e+002,9.859082e+001
4.339233e+002,9.873083e+001
4.344055e+002,9.894825e+001
4.348876e+002,9.920000e+001
4.353697e+002,9.942397e+001
4.358519e+002,9.956233e+001
4.363340e+002,9.958347e+001
4.368161e+002,9.949241e+001
4.372983e+002,9.932614e+001
4.377804e+002,9.913486e+001
4.382625e+002,9.896167e+001
4.387447e+002,9.883008e+001
4.392268e+002,9.874248e+001
4.397090e+002,9.868380e+001
4.401911e+002,9.862759e+001
4.406732e+002,9.854292e+001
4.411554e+002,9.840312e+001
4.416375e+002,9.819562e+001
4.421196e+002,9.793030e+001
4.426018e+002,9.764116e+001
4.430839e+002,9.738132e+001
4.435660e+002,9.720916e+001
4.440482e+002,9.717232e+001
4.445303e+002,9.729164e+001
4.450125e+002,9.755347e+001
4.454946e+002,9.791409e+001
4.459767e+002,9.831461e+001
4.464589e+002,9.869872e+001
4.469410e+002,9.902566e+001
4.474232e+002,9.927367e+001
4.479053e+002,9.943682e+001
4.483874e+002,9.951720e+001
4.488696e+002,9.951895e+001
4.493517e+002,9.944546e+001
4.498338e+002,9.930162e+001
4.503160e+002,9.909786e+001
4.507981e+002,9.885448e+001
4.512802e+002,9.860190e+001
4.517624e+002,9.837656e+001
4.522445e+002,9.820989e+001
4.527267e+002,9.811712e+001
4.532088e+002,9.809048e+001
4.536909e+002,9.810486e+001
4.541731e+002,9.813020e+001
4.546552e+002,9.814476e+001
4.551373e+002,9.814085e+001
4.556195e+002,9.812386e+001
4.561016e+002,9.810645e+001
4.565837e+002,9.809997e+001
4.570659e+002,9.810686e+001
4.575480e+002,9.811726e+001
4.580302e+002,9.811254e+001
4.585123e+002,9.807479e+001
4.589944e+002,9.799432e+001
4.594766e+002,9.787270e+001
4.599587e+002,9.772011e+001
4.604409e+002,9.755164e+001
4.609230e+002,9.738426e+001
4.614051e+002,9.723457e+001
4.618873e+002,9.711651e+001
4.623694e+002,9.703847e+001
4.628515e+002,9.699957e+001
4.633337e+002,9.698763e+001
4.638158e+002,9.698221e+001
4.642979e+002,9.695978e+001
4.647801e+002,9.690262e+001
4.652622e+002,9.680589e+001
4.657444e+002,9.667965e+001
4.662265e+002,9.654528e+001
4.667086e+002,9.642657e+001
4.671908e+002,9.633978e+001
4.676729e+002,9.628510e+001
4.681550e+002,9.624698e+001
4.686372e+002,9.620211e+001
4.691193e+002,9.613199e+001
4.696014e+002,9.603213e+001
4.700836e+002,9.591354e+001
4.705657e+002,9.579636e+001
4.710479e+002,9.569877e+001
4.715300e+002,9.562582e+001
4.720121e+002,9.556434e+001
4.724943e+002,9.548785e+001
4.729764e+002,9.537170e+001
4.734586e+002,9.520829e+001
4.739407e+002,9.501353e+001
4.744228e+002,9.481930e+001
4.749050e+002,9.465914e+001
4.753871e+002,9.455402e+001
4.758692e+002,9.450426e+001
4.763514e+002,9.449036e+001
4.768335e+002,9.448156e+001
4.773156e+002,9.444810e+001
4.777978e+002,9.437157e+001
4.782799e+002,9.424838e+001
4.787621e+002,9.408554e+001
4.792442e+002,9.389309e+001
4.797263e+002,9.367727e+001
4.802085e+002,9.343996e+001
4.806906e+002,9.318320e+001
4.811727e+002,9.291573e+001
4.816549e+002,9.265712e+001
4.821370e+002,9.243484e+001
4.826191e+002,9.227518e+001
4.831013e+002,9.219156e+001
4.835834e+002,9.217625e+001
4.840656e+002,9.220129e+001
4.845477e+002,9.222904e+001
4.850298e+002,9.222771e+001
4.855120e+002,9.218301e+001
4.859941e+002,9.210064e+001
4.864763e+002,9.199905e+001
4.869584e+002,9.189739e+001
4.874405e+002,9.180517e+001
4.879227e+002,9.171918e+001
4.884048e+002,9.162829e+001
4.888869e+002,9.152269e+001
4.893691e+002,9.140245e+001
4.898512e+002,9.127948e+001
4.903333e+002,9.117283e+001
4.908155e+002,9.109871e+001
4.912976e+002,9.106126e+001
4.917798e+002,9.104908e+001
4.922619e+002,9.103986e+001
4.927440e+002,9.101015e+001
4.932262e+002,9.094550e+001
4.937083e+002,9.084418e+001
4.941904e+002,9.071441e+001
4.946726e+002,9.056766e+001
4.951547e+002,9.041117e+001
4.956368e+002,9.024542e+001
4.961190e+002,9.006731e+001
4.966011e+002,8.987634e+001
4.970833e+002,8.968008e+001
4.975654e+002,8.949409e+001
4.980475e+002,8.933643e+001
4.985297e+002,8.921887e+001
4.990118e+002,8.914017e+001
4.994939e+002,8.908551e+001
4.999761e+002,8.903214e+001
5.004582e+002,8.895850e+001
5.009403e+002,8.885255e+001
5.014225e+002,8.871510e+001
5.019046e+002,8.855733e+001
5.023867e+002,8.839317e+001
5.028689e+002,8.823125e+001
5.033510e+002,8.807166e+001
5.038332e+002,8.790974e+001
5.043153e+002,8.774265e+001
5.047975e+002,8.757503e+001
5.052796e+002,8.741853e+001
5.057617e+002,8.728624e+001
5.062439e+002,8.718417e+001
5.067260e+002,8.710491e+001
5.072081e+002,8.702823e+001
5.076903e+002,8.692993e+001
5.081724e+002,8.679446e+001
5.086545e+002,8.662386e+001
5.091367e+002,8.643800e+001
5.096188e+002,8.626582e+001
5.101010e+002,8.613258e+001
5.105831e+002,8.604842e+001
5.110652e+002,8.600449e+001
5.115474e+002,8.597816e+001
5.120295e+002,8.594460e+001
5.125117e+002,8.588803e+001
5.129938e+002,8.580708e+001
5.134759e+002,8.571158e+001
5.139581e+002,8.561401e+001
5.144402e+002,8.552097e+001
5.149223e+002,8.542930e+001
5.154045e+002,8.532989e+001
5.158866e+002,8.521597e+001
5.163687e+002,8.509147e+001
5.168509e+002,8.497285e+001
5.173330e+002,8.488263e+001
5.178151e+002,8.483705e+001
5.182973e+002,8.483463e+001
5.187794e+002,8.485349e+001
5.192615e+002,8.485951e+001
5.197437e+002,8.482133e+001
5.202258e+002,8.472463e+001
5.207079e+002,8.457792e+001
5.211901e+002,8.440883e+001
5.216722e+002,8.425156e+001
5.221544e+002,8.413330e+001
5.226365e+002,8.406491e+001
5.231187e+002,8.404075e+001
5.236008e+002,8.404547e+001
5.240829e+002,8.406330e+001
5.245651e+002,8.408483e+001
5.250472e+002,8.410796e+001
5.255294e+002,8.413368e+001
5.260115e+002,8.415996e+001
5.264936e+002,8.417867e+001
5.269758e+002,8.417786e+001
5.274579e+002,8.414828e+001
5.279400e+002,8.408940e+001
5.284222e+002,8.401069e+001
5.289043e+002,8.392815e+001
5.293864e+002,8.385728e+001
5.298686e+002,8.380678e+001
5.303507e+002,8.377618e+001
5.308328e+002,8.375916e+001
5.313150e+002,8.375047e+001
5.317971e+002,8.375217e+001
5.322792e+002,8.377534e+001
5.327614e+002,8.383540e+001
5.332435e+002,8.394359e+001
5.337256e+002,8.409980e+001
5.342078e+002,8.429041e+001
5.346899e+002,8.449371e+001
5.351721e+002,8.468951e+001
5.356542e+002,8.486802e+001
5.361364e+002,8.503302e+001
5.366185e+002,8.519779e+001
5.371006e+002,8.537676e+001
5.375828e+002,8.557639e+001
5.380649e+002,8.579201e+001
5.385471e+002,8.601105e+001
5.390292e+002,8.622074e+001
5.395113e+002,8.641590e+001
5.399935e+002,8.660165e+001
5.404756e+002,8.679014e+001
5.409577e+002,8.699345e+001
5.414399e+002,8.721667e+001
5.419220e+002,8.745545e+001
5.424041e+002,8.769966e+001
5.428863e+002,8.794036e+001
5.433684e+002,8.817608e+001
5.438505e+002,8.841426e+001
5.443327e+002,8.866693e+001
5.448148e+002,8.894290e+001
5.452969e+002,8.924113e+001
5.457791e+002,8.954900e+001
5.462612e+002,8.984740e+001
5.467433e+002,9.011935e+001
5.472255e+002,9.035790e+001
5.477076e+002,9.056804e+001
5.481898e+002,9.076273e+001
5.486719e+002,9.095496e+001
5.491541e+002,9.115045e+001
5.496362e+002,9.134521e+001
5.501183e+002,9.152858e+001
5.506005e+002,9.169037e+001
5.510826e+002,9.182779e+001
5.515648e+002,9.194727e+001
5.520469e+002,9.206157e+001
5.525290e+002,9.218265e+001
5.530112e+002,9.231525e+001
5.534933e+002,9.245444e+001
5.539754e+002,9.258875e+001
5.544576e+002,9.270661e+001
5.549397e+002,9.280310e+001
5.554218e+002,9.288237e+001
5.559040e+002,9.295528e+001
5.563861e+002,9.303287e+001
5.568682e+002,9.312032e+001
5.573504e+002,9.321405e+001
5.578325e+002,9.330434e+001
5.583146e+002,9.338103e+001
5.587968e+002,9.343993e+001
5.592789e+002,9.348534e+001
5.597610e+002,9.352850e+001
5.602432e+002,9.358164e+001
5.607253e+002,9.365233e+001
5.612075e+002,9.373999e+001
5.616896e+002,9.383737e+001
5.621718e+002,9.393497e+001
5.626539e+002,9.402619e+001
5.631360e+002,9.410957e+001
5.636182e+002,9.418741e+001
5.641003e+002,9.426156e+001
5.645825e+002,9.432935e+001
5.650646e+002,9.438258e+001
5.655467e+002,9.441020e+001
5.660289e+002,9.440413e+001
5.665110e+002,9.436437e+001
5.669931e+002,9.430110e+001
5.674753e+002,9.423206e+001
5.679574e+002,9.417647e+001
5.684395e+002,9.414809e+001
5.689217e+002,9.415105e+001
5.694038e+002,9.418034e+001
5.698859e+002,9.422620e+001
5.703681e+002,9.427956e+001
5.708502e+002,9.433492e+001
5.713323e+002,9.439014e+001
5.718145e+002,9.444344e+001
5.722966e+002,9.449020e+001
5.727787e+002,9.452219e+001
5.732609e+002,9.453004e+001
5.737430e+002,9.450797e+001
5.742252e+002,9.445837e+001
5.747073e+002,9.439323e+001
5.751895e+002,9.433184e+001
5.756716e+002,9.429408e+001
5.761537e+002,9.429304e+001
5.766359e+002,9.432970e+001
5.771180e+002,9.439331e+001
5.776002e+002,9.446626e+001
5.780823e+002,9.453158e+001
5.785644e+002,9.457845e+001
5.790466e+002,9.460424e+001
5.795287e+002,9.461333e+001
5.800108e+002,9.461356e+001
5.804930e+002,9.461288e+001
5.809751e+002,9.461681e+001
5.814572e+002,9.462846e+001
5.819394e+002,9.464925e+001
5.824215e+002,9.467967e+001
5.829036e+002,9.471894e+001
5.833858e+002,9.476404e+001
5.838679e+002,9.480856e+001
5.843500e+002,9.484347e+001
5.848322e+002,9.485909e+001
5.853143e+002,9.484805e+001
5.857964e+002,9.480791e+001
5.862786e+002,9.474156e+001
5.867607e+002,9.465553e+001
5.872429e+002,9.455712e+001
5.877250e+002,9.445181e+001
5.882072e+002,9.434232e+001
5.886893e+002,9.422989e+001
5.891714e+002,9.411647e+001
5.896536e+002,9.400692e+001
5.901357e+002,9.390890e+001
5.906178e+002,9.383083e+001
5.911000e+002,9.377832e+001
5.915821e+002,9.375113e+001
5.920642e+002,9.374246e+001
5.925464e+002,9.374152e+001
5.930285e+002,9.373769e+001
5.935106e+002,9.372457e+001
5.939928e+002,9.370156e+001
5.944749e+002,9.367241e+001
5.949570e+002,9.364218e+001
5.954392e+002,9.361423e+001
5.959213e+002,9.358897e+001
5.964034e+002,9.356476e+001
5.968856e+002,9.354034e+001
5.973677e+002,9.351695e+001
5.978499e+002,9.349848e+001
5.983320e+002,9.348952e+001
5.988141e+002,9.349249e+001
5.992963e+002,9.350497e+001
5.997784e+002,9.351971e+001
6.002606e+002,9.352705e+001
6.007427e+002,9.351899e+001
6.012249e+002,9.349255e+001
6.017070e+002,9.345092e+001
6.021891e+002,9.340159e+001
6.026713e+002,9.335266e+001
6.031534e+002,9.330964e+001
6.036355e+002,9.327376e+001
6.041177e+002,9.324287e+001
6.045998e+002,9.321412e+001
6.050819e+002,9.318632e+001
6.055641e+002,9.316096e+001
6.060462e+002,9.314114e+001
6.065283e+002,9.312895e+001
6.070105e+002,9.312383e+001
6.074926e+002,9.312196e+001
6.079747e+002,9.311797e+001
6.084569e+002,9.310748e+001
6.089390e+002,9.308920e+001
6.094211e+002,9.306509e+001
6.099033e+002,9.303844e+001
6.103854e+002,9.301152e+001
6.108676e+002,9.298380e+001
6.113497e+002,9.295245e+001
6.118318e+002,9.291471e+001
6.123140e+002,9.287082e+001
6.127961e+002,9.282555e+001
6.132783e+002,9.278698e+001
6.137604e+002,9.276262e+001
6.142426e+002,9.275543e+001
6.147247e+002,9.276089e+001
6.152068e+002,9.276808e+001
6.156890e+002,9.276398e+001
6.161711e+002,9.273958e+001
6.166532e+002,9.269490e+001
6.171354e+002,9.264016e+001
6.176175e+002,9.259228e+001
6.180996e+002,9.256826e+001
6.185818e+002,9.257864e+001
6.190639e+002,9.262403e+001
6.195460e+002,9.269595e+001
6.200282e+002,9.278116e+001
6.205103e+002,9.286698e+001
6.209924e+002,9.294510e+001
6.214746e+002,9.301250e+001
6.219567e+002,9.306974e+001
6.224388e+002,9.311790e+001
6.229210e+002,9.315628e+001
6.234031e+002,9.318170e+001
6.238853e+002,9.319041e+001
6.243674e+002,9.318037e+001
6.248495e+002,9.315318e+001
6.253317e+002,9.311452e+001
6.258138e+002,9.307240e+001
6.262960e+002,9.303495e+001
6.267781e+002,9.300835e+001
6.272603e+002,9.299595e+001
6.277424e+002,9.299885e+001
6.282245e+002,9.301678e+001
6.287067e+002,9.304842e+001
6.291888e+002,9.309122e+001
6.296709e+002,9.314080e+001
6.301531e+002,9.319093e+001
6.306352e+002,9.323458e+001
6.311173e+002,9.326576e+001
6.315995e+002,9.328146e+001
6.320816e+002,9.328252e+001
6.325637e+002,9.327298e+001
6.330459e+002,9.325775e+001
6.335280e+002,9.324037e+001
6.340101e+002,9.322147e+001
6.344923e+002,9.319925e+001
6.349744e+002,9.317163e+001
6.354565e+002,9.313849e+001
6.359387e+002,9.310329e+001
6.364208e+002,9.307217e+001
6.369030e+002,9.305141e+001
6.373851e+002,9.304420e+001
6.378672e+002,9.304906e+001
6.383494e+002,9.306004e+001
6.388315e+002,9.306931e+001
6.393137e+002,9.307035e+001
6.397958e+002,9.306036e+001
6.402780e+002,9.304062e+001
6.407601e+002,9.301453e+001
6.412422e+002,9.298489e+001
6.417244e+002,9.295183e+001
6.422065e+002,9.291281e+001
6.426886e+002,9.286463e+001
6.431708e+002,9.280623e+001
6.436529e+002,9.274043e+001
6.441350e+002,9.267372e+001
6.446172e+002,9.261375e+001
6.450993e+002,9.256601e+001
6.455814e+002,9.253155e+001
6.460636e+002,9.250714e+001
6.465457e+002,9.248773e+001
6.470278e+002,9.246962e+001
6.475100e+002,9.245267e+001
6.479921e+002,9.244020e+001
6.484742e+002,9.243642e+001
6.489564e+002,9.244285e+001
6.494385e+002,9.245635e+001
6.499207e+002,9.246974e+001
6.504028e+002,9.247485e+001
6.508849e+002,9.246683e+001
6.513671e+002,9.244718e+001
6.518492e+002,9.242365e+001
6.523314e+002,9.240705e+001
6.528135e+002,9.240649e+001
6.532957e+002,9.242517e+001
6.537778e+002,9.245895e+001
6.542599e+002,9.249842e+001
6.547421e+002,9.253281e+001
6.552242e+002,9.255449e+001
6.557063e+002,9.256149e+001
6.561885e+002,9.255713e+001
6.566706e+002,9.254771e+001
6.571527e+002,9.253918e+001
6.576349e+002,9.253497e+001
6.581170e+002,9.253571e+001
6.585991e+002,9.254050e+001
6.590813e+002,9.254859e+001
6.595634e+002,9.256023e+001
6.600455e+002,9.257648e+001
6.605277e+002,9.259831e+001
6.610098e+002,9.262563e+001
6.614919e+002,9.265733e+001
6.619741e+002,9.269177e+001
6.624562e+002,9.272750e+001
6.629384e+002,9.276326e+001
6.634205e+002,9.279731e+001
6.639026e+002,9.282607e+001
6.643848e+002,9.284399e+001
6.648669e+002,9.284383e+001
6.653491e+002,9.281873e+001
6.658312e+002,9.276503e+001
6.663134e+002,9.268648e+001
6.667955e+002,9.259942e+001
6.672776e+002,9.253527e+001
6.677598e+002,9.253210e+001
6.682419e+002,9.261196e+001
6.687240e+002,9.276216e+001
6.692062e+002,9.294322e+001
6.696883e+002,9.311608e+001
6.701704e+002,9.325940e+001
6.706526e+002,9.337019e+001
6.711347e+002,9.345638e+001
6.716168e+002,9.352999e+001
6.720990e+002,9.360203e+001
6.725811e+002,9.367916e+001
6.730632e+002,9.376289e+001
6.735454e+002,9.385075e+001
6.740275e+002,9.393957e+001
6.745096e+002,9.402825e+001
6.749918e+002,9.411835e+001
6.754739e+002,9.421238e+001
6.759561e+002,9.431087e+001
6.764382e+002,9.441038e+001
6.769203e+002,9.450385e+001
6.774025e+002,9.458331e+001
6.778846e+002,9.464369e+001
6.783668e+002,9.468543e+001
6.788489e+002,9.471456e+001
6.793311e+002,9.474055e+001
6.798132e+002,9.477247e+001
6.802953e+002,9.481623e+001
6.807775e+002,9.487306e+001
6.812596e+002,9.494022e+001
6.817417e+002,9.501337e+001
6.822239e+002,9.508871e+001
6.827060e+002,9.516357e+001
6.831881e+002,9.523547e+001
6.836703e+002,9.530072e+001
6.841524e+002,9.535378e+001
6.846345e+002,9.538845e+001
6.851167e+002,9.540059e+001
6.855988e+002,9.539074e+001
6.860809e+002,9.536516e+001
6.865631e+002,9.533457e+001
6.870452e+002,9.531049e+001
6.875273e+002,9.530116e+001
6.880095e+002,9.530809e+001
6.884916e+002,9.532542e+001
6.889738e+002,9.534248e+001
6.894559e+002,9.534837e+001
6.899380e+002,9.533641e+001
6.904202e+002,9.530595e+001
6.909023e+002,9.526142e+001
6.913845e+002,9.520903e+001
6.918666e+002,9.515301e+001
6.923488e+002,9.509354e+001
6.928309e+002,9.502699e+001
6.933130e+002,9.494883e+001
6.937952e+002,9.485725e+001
6.942773e+002,9.475571e+001
6.947594e+002,9.465314e+001
6.952416e+002,9.456135e+001
6.957237e+002,9.449078e+001
6.962058e+002,9.444644e+001
6.966880e+002,9.442615e+001
6.971701e+002,9.442146e+001
6.976522e+002,9.442127e+001
6.981344e+002,9.441611e+001
6.986165e+002,9.440149e+001
6.990986e+002,9.437931e+001
6.995808e+002,9.435694e+001
7.000629e+002,9.434464e+001
7.005450e+002,9.435225e+001
7.010272e+002,9.438637e+001
7.015093e+002,9.444869e+001
7.019915e+002,9.453574e+001
7.024736e+002,9.463957e+001
7.029557e+002,9.474980e+001
7.034379e+002,9.485621e+001
7.039200e+002,9.495193e+001
7.044022e+002,9.503555e+001
7.048843e+002,9.511164e+001
7.053665e+002,9.518896e+001
7.058486e+002,9.527666e+001
7.063307e+002,9.538022e+001
7.068129e+002,9.549835e+001
7.072950e+002,9.562257e+001
7.077771e+002,9.573961e+001
7.082593e+002,9.583637e+001
7.087414e+002,9.590467e+001
7.092235e+002,9.594423e+001
7.097056e+002,9.596246e+001
7.101878e+002,9.597157e+001
7.106699e+002,9.598357e+001
7.111520e+002,9.600669e+001
7.116342e+002,9.604279e+001
7.121163e+002,9.608843e+001
7.125984e+002,9.613737e+001
7.130806e+002,9.618415e+001
7.135627e+002,9.622645e+001
7.140449e+002,9.626544e+001
7.145270e+002,9.630421e+001
7.150092e+002,9.634563e+001
7.154913e+002,9.639032e+001
7.159734e+002,9.643628e+001
7.164556e+002,9.647992e+001
7.169377e+002,9.651798e+001
7.174199e+002,9.654897e+001
7.179020e+002,9.657389e+001
7.183841e+002,9.659563e+001
7.188663e+002,9.661763e+001
7.193484e+002,9.664234e+001
7.198305e+002,9.667041e+001
7.203127e+002,9.670068e+001
7.207948e+002,9.673088e+001
7.212769e+002,9.675878e+001
7.217591e+002,9.678288e+001
7.222412e+002,9.680283e+001
7.227233e+002,9.681943e+001
7.232055e+002,9.683441e+001
7.236876e+002,9.685023e+001
7.241697e+002,9.686965e+001
7.246519e+002,9.689553e+001
7.251340e+002,9.692995e+001
7.256161e+002,9.697366e+001
7.260983e+002,9.702534e+001
7.265804e+002,9.708147e+001
7.270626e+002,9.713665e+001
7.275447e+002,9.718491e+001
7.280269e+002,9.722100e+001
7.285090e+002,9.724152e+001
7.289911e+002,9.724564e+001
7.294733e+002,9.723512e+001
7.299554e+002,9.721400e+001
7.304376e+002,9.718768e+001
7.309197e+002,9.716207e+001
7.314018e+002,9.714251e+001
7.318840e+002,9.713278e+001
7.323661e+002,9.713436e+001
7.328482e+002,9.714606e+001
7.333304e+002,9.716403e+001
7.338125e+002,9.718266e+001
7.342946e+002,9.719578e+001
7.347768e+002,9.719847e+001
7.352589e+002,9.718837e+001
7.357410e+002,9.716627e+001
7.362232e+002,9.713543e+001
7.367053e+002,9.710027e+001
7.371874e+002,9.706454e+001
7.376696e+002,9.703027e+001
7.381517e+002,9.699736e+001
7.386339e+002,9.696433e+001
7.391160e+002,9.692979e+001
7.395981e+002,9.689354e+001
7.400803e+002,9.685737e+001
7.405624e+002,9.682451e+001
7.410446e+002,9.679884e+001
7.415267e+002,9.678318e+001
7.420089e+002,9.677879e+001
7.424910e+002,9.678516e+001
7.429731e+002,9.680052e+001
7.434553e+002,9.682282e+001
7.439374e+002,9.685038e+001
7.444195e+002,9.688188e+001
7.449017e+002,9.691622e+001
7.453838e+002,9.695203e+001
7.458659e+002,9.698770e+001
7.463481e+002,9.702180e+001
7.468302e+002,9.705368e+001
7.473123e+002,9.708388e+001
7.477945e+002,9.711395e+001
7.482766e+002,9.714578e+001
7.487587e+002,9.718058e+001
7.492409e+002,9.721839e+001
7.497230e+002,9.725804e+001
7.502051e+002,9.729797e+001
7.506873e+002,9.733714e+001
7.511694e+002,9.737567e+001
7.516516e+002,9.741451e+001
7.521337e+002,9.745443e+001
7.526158e+002,9.749483e+001
7.530980e+002,9.753292e+001
7.535801e+002,9.756403e+001
7.540623e+002,9.758311e+001
7.545444e+002,9.758650e+001
7.550266e+002,9.757335e+001
7.555087e+002,9.754610e+001
7.559908e+002,9.750934e+001
7.564730e+002,9.746829e+001
7.569551e+002,9.742699e+001
7.574372e+002,9.738736e+001
7.579194e+002,9.734943e+001
7.584015e+002,9.731232e+001
7.588836e+002,9.727531e+001
7.593658e+002,9.723879e+001
7.598479e+002,9.720387e+001
7.603300e+002,9.717139e+001
7.608122e+002,9.714082e+001
7.612943e+002,9.710950e+001
7.617764e+002,9.707289e+001
7.622586e+002,9.702572e+001
7.627407e+002,9.696362e+001
7.632228e+002,9.688447e+001
7.637050e+002,9.678909e+001
7.641871e+002,9.668101e+001
7.646693e+002,9.656561e+001
7.651514e+002,9.644910e+001
7.656335e+002,9.633725e+001
7.661157e+002,9.623463e+001
7.665978e+002,9.614400e+001
7.670800e+002,9.606632e+001
7.675621e+002,9.600066e+001
7.680443e+002,9.594437e+001
7.685264e+002,9.589395e+001
7.690085e+002,9.584603e+001
7.694907e+002,9.579881e+001
7.699728e+002,9.575323e+001
7.704549e+002,9.571339e+001
7.709371e+002,9.568562e+001
7.714192e+002,9.567681e+001
7.719013e+002,9.569183e+001
7.723835e+002,9.573177e+001
7.728656e+002,9.579313e+001
7.733477e+002,9.586897e+001
7.738299e+002,9.595112e+001
7.743120e+002,9.603297e+001
7.747941e+002,9.611093e+001
7.752763e+002,9.618488e+001
7.757584e+002,9.625681e+001
7.762405e+002,9.632902e+001
7.767227e+002,9.640244e+001
7.772048e+002,9.647616e+001
7.776870e+002,9.654799e+001
7.781691e+002,9.661578e+001
7.786512e+002,9.667852e+001
7.791334e+002,9.673698e+001
7.796155e+002,9.679326e+001
7.800977e+002,9.684973e+001
7.805798e+002,9.690816e+001
7.810620e+002,9.696894e+001
7.815441e+002,9.703127e+001
7.820262e+002,9.709352e+001
7.825084e+002,9.715417e+001
7.829905e+002,9.721215e+001
7.834726e+002,9.726708e+001
7.839548e+002,9.731941e+001
7.844369e+002,9.737014e+001
7.849190e+002,9.742071e+001
7.854012e+002,9.747283e+001
7.858833e+002,9.752805e+001
7.863654e+002,9.758739e+001
7.868476e+002,9.765084e+001
7.873297e+002,9.771722e+001
7.878118e+002,9.778431e+001
7.882940e+002,9.784963e+001
7.887761e+002,9.791112e+001
7.892582e+002,9.796774e+001
7.897404e+002,9.801923e+001
7.902225e+002,9.806541e+001
7.907047e+002,9.810514e+001
7.911868e+002,9.813568e+001
7.916689e+002,9.815292e+001
7.921511e+002,9.815266e+001
7.926332e+002,9.813226e+001
7.931154e+002,9.809195e+001
7.935975e+002,9.803516e+001
7.940797e+002,9.796755e+001
7.945618e+002,9.789537e+001
7.950439e+002,9.782372e+001
7.955261e+002,9.775570e+001
7.960082e+002,9.769260e+001
7.964903e+002,9.763485e+001
7.969725e+002,9.758321e+001
7.974546e+002,9.753941e+001
7.979367e+002,9.750580e+001
7.984189e+002,9.748419e+001
7.989010e+002,9.747440e+001
7.993831e+002,9.747387e+001
7.998653e+002,9.747781e+001
8.003474e+002,9.748115e+001
8.008295e+002,9.748021e+001
8.013117e+002,9.747411e+001
8.017938e+002,9.746472e+001
8.022759e+002,9.745528e+001
8.027581e+002,9.744863e+001
8.032402e+002,9.744569e+001
8.037224e+002,9.744514e+001
8.042045e+002,9.744442e+001
8.046866e+002,9.744131e+001
8.051688e+002,9.743529e+001
8.056509e+002,9.742793e+001
8.061331e+002,9.742181e+001
8.066152e+002,9.741900e+001
8.070974e+002,9.741942e+001
8.075795e+002,9.742060e+001
8.080616e+002,9.741858e+001
8.085438e+002,9.740967e+001
8.090259e+002,9.739225e+001
8.095080e+002,9.736757e+001
8.099902e+002,9.733904e+001
8.104723e+002,9.731084e+001
8.109544e+002,9.728603e+001
8.114366e+002,9.726547e+001
8.119187e+002,9.724808e+001
8.124008e+002,9.723186e+001
8.128830e+002,9.721550e+001
8.133651e+002,9.719940e+001
8.138472e+002,9.718550e+001
8.143294e+002,9.717642e+001
8.148115e+002,9.717390e+001
8.152936e+002,9.717776e+001
8.157758e+002,9.718590e+001
8.162579e+002,9.719493e+001
8.167401e+002,9.720185e+001
8.172222e+002,9.720517e+001
8.177043e+002,9.720547e+001
8.181865e+002,9.720483e+001
8.186686e+002,9.720602e+001
8.191508e+002,9.721139e+001
8.196329e+002,9.722208e+001
8.201151e+002,9.723804e+001
8.205972e+002,9.725820e+001
8.210793e+002,9.728107e+001
