4.922619e+002,9.011322e+001
4.927440e+002,8.996273e+001
4.932262e+002,8.979934e+001
4.937083e+002,8.963349e+001
4.941904e+002,8.947936e+001
4.946726e+002,8.934718e+001
4.951547e+002,8.923525e+001
4.956368e+002,8.912933e+001
4.961190e+002,8.900859e+001
4.966011e+002,8.885605e+001
4.970833e+002,8.866775e+001
4.975654e+002,8.845628e+001
4.980475e+002,8.824548e+001
4.985297e+002,8.805996e+001
4.990118e+002,8.791388e+001
4.994939e+002,8.780600e+001
4.999761e+002,8.772181e+001
5.004582e+002,8.764198e+001
5.009403e+002,8.755104e+001
5.014225e+002,8.744382e+001
5.019046e+002,8.732520e+001
5.023867e+002,8.720519e+001
5.028689e+002,8.709109e+001
5.033510e+002,8.698370e+001
5.038332e+002,8.687849e+001
5.043153e+002,8.677067e+001
5.047975e+002,8.665961e+001
5.052796e+002,8.654931e+001
5.057617e+002,8.644432e+001
5.062439e+002,8.634425e+001
5.067260e+002,8.623948e+001
5.072081e+002,8.611330e+001
5.076903e+002,8.594911e+001
5.081724e+002,8.574049e+001
5.086545e+002,8.549667e+001
5.091367e+002,8.524071e+001
5.096188e+002,8.500115e+001
5.101010e+002,8.480101e+001
5.105831e+002,8.464878e+001
5.110652e+002,8.453740e+001
5.115474e+002,8.445046e+001
5.120295e+002,8.437319e+001
5.125117e+002,8.430148e+001
5.129938e+002,8.424378e+001
5.134759e+002,8.421457e+001
5.139581e+002,8.422367e+001
5.144402e+002,8.426675e+001
5.149223e+002,8.432331e+001
5.154045e+002,8.436329e+001
5.158866e+002,8.436006e+001
5.163687e+002,8.430215e+001
5.168509e+002,8.419882e+001
5.173330e+002,8.407461e+001
5.178151e+002,8.395677e+001
5.182973e+002,8.386042e+001
5.187794e+002,8.378210e+001
5.192615e+002,8.370314e+001
5.197437e+002,8.360201e+001
5.202258e+002,8.346705e+001
5.207079e+002,8.330333e+001
5.211901e+002,8.313014e+001
5.216722e+002,8.297137e+001
5.221544e+002,8.284402e+001
5.226365e+002,8.275143e+001
5.231187e+002,8.268420e+001
5.236008e+002,8.262785e+001
5.240829e+002,8.257139e+001
5.245651e+002,8.251353e+001
5.250472e+002,8.246187e+001
5.255294e+002,8.242702e+001
5.260115e+002,8.241355e+001
5.264936e+002,8.241550e+001
5.269758e+002,8.241830e+001
5.274579e+002,8.240705e+001
5.279400e+002,8.237462e+001
5.284222e+002,8.232532e+001
5.289043e+002,8.227203e+001
5.293864e+002,8.222940e+001
5.298686e+002,8.220644e+001
5.303507e+002,8.220305e+001
5.308328e+002,8.221200e+001
5.313150e+002,8.222542e+001
5.317971e+002,8.224126e+001
5.322792e+002,8.226646e+001
5.327614e+002,8.231380e+001
5.332435e+002,8.239544e+001
5.337256e+002,8.251608e+001
5.342078e+002,8.267067e+001
5.346899e+002,8.284731e+001
5.351721e+002,8.303432e+001
5.356542e+002,8.322610e+001
5.361364e+002,8.342516e+001
5.366185e+002,8.363824e+001
5.371006e+002,8.387012e+001
5.375828e+002,8.411801e+001
5.380649e+002,8.437146e+001
5.385471e+002,8.461729e+001
5.390292e+002,8.484720e+001
5.395113e+002,8.506287e+001
5.399935e+002,8.527592e+001
5.404756e+002,8.550190e+001
5.409577e+002,8.575228e+001
5.414399e+002,8.602787e+001
5.419220e+002,8.631858e+001
5.424041e+002,8.660909e+001
5.428863e+002,8.688729e+001
5.433684e+002,8.715047e+001
5.438505e+002,8.740589e+001
5.443327e+002,8.766534e+001
5.448148e+002,8.793723e+001
5.452969e+002,8.822021e+001
5.457791e+002,8.850317e+001
5.462612e+002,8.877082e+001
5.467433e+002,8.901262e+001
5.472255e+002,8.922861e+001
5.477076e+002,8.942932e+001
5.481898e+002,8.962955e+001
5.486719e+002,8.983958e+001
5.491541e+002,9.005885e+001
5.496362e+002,9.027599e+001
5.501183e+002,9.047531e+001
5.506005e+002,9.064632e+001
5.510826e+002,9.079072e+001
5.515648e+002,9.092278e+001
5.520469e+002,9.106258e+001
5.525290e+002,9.122585e+001
5.530112e+002,9.141490e+001
5.534933e+002,9.161646e+001
5.539754e+002,9.180674e+001
5.544576e+002,9.196174e+001
5.549397e+002,9.206725e+001
5.554218e+002,9.212428e+001
5.559040e+002,9.214716e+001
5.563861e+002,9.215653e+001
5.568682e+002,9.217075e+001
5.573504e+002,9.220040e+001
5.578325e+002,9.224760e+001
5.583146e+002,9.231025e+001
5.587968e+002,9.238694e+001
5.592789e+002,9.247953e+001
5.597610e+002,9.259220e+001
5.602432e+002,9.272707e+001
5.607253e+002,9.288032e+001
5.612075e+002,9.304127e+001
5.616896e+002,9.319570e+001
5.621718e+002,9.333147e+001
5.626539e+002,9.344347e+001
5.631360e+002,9.353505e+001
5.636182e+002,9.361481e+001
5.641003e+002,9.369073e+001
5.645825e+002,9.376430e+001
5.650646e+002,9.382859e+001
5.655467e+002,9.387067e+001
5.660289e+002,9.387803e+001
5.665110e+002,9.384480e+001
5.669931e+002,9.377586e+001
5.674753e+002,9.368581e+001
5.679574e+002,9.359464e+001
5.684395e+002,9.352080e+001
5.689217e+002,9.347629e+001
5.694038e+002,9.346465e+001
5.698859e+002,9.348294e+001
5.703681e+002,9.352446e+001
5.708502e+002,9.358124e+001
5.713323e+002,9.364464e+001
5.718145e+002,9.370508e+001
5.722966e+002,9.375195e+001
5.727787e+002,9.377577e+001
5.732609e+002,9.377112e+001
5.737430e+002,9.373982e+001
5.742252e+002,9.369211e+001
5.747073e+002,9.364442e+001
5.751895e+002,9.361418e+001
5.756716e+002,9.361349e+001
5.761537e+002,9.364404e+001
5.766359e+002,9.369673e+001
5.771180e+002,9.375633e+001
5.776002e+002,9.380837e+001
5.780823e+002,9.384483e+001
5.785644e+002,9.386609e+001
5.790466e+002,9.387814e+001
5.795287e+002,9.388811e+001
5.800108e+002,9.389950e+001
5.804930e+002,9.391067e+001
5.809751e+002,9.391663e+001
5.814572e+002,9.391334e+001
5.819394e+002,9.390114e+001
5.824215e+002,9.388596e+001
5.829036e+002,9.387640e+001
5.833858e+002,9.387955e+001
5.838679e+002,9.389651e+001
5.843500e+002,9.392133e+001
5.848322e+002,9.394297e+001
5.853143e+002,9.394996e+001
5.857964e+002,9.393476e+001
5.862786e+002,9.389596e+001
5.867607e+002,9.383717e+001
5.872429e+002,9.376399e+001
5.877250e+002,9.368072e+001
5.882072e+002,9.358933e+001
5.886893e+002,9.349046e+001
5.891714e+002,9.338641e+001
5.896536e+002,9.328296e+001
5.901357e+002,9.318942e+001
5.906178e+002,9.311550e+001
5.911000e+002,9.306694e+001
5.915821e+002,9.304177e+001
5.920642e+002,9.303016e+001
5.925464e+002,9.301781e+001
5.930285e+002,9.299230e+001
5.935106e+002,9.294778e+001
5.939928e+002,9.288732e+001
5.944749e+002,9.282011e+001
5.949570e+002,9.275690e+001
5.954392e+002,9.270470e+001
5.959213e+002,9.266439e+001
5.964034e+002,9.263126e+001
5.968856e+002,9.259892e+001
5.973677e+002,9.256325e+001
5.978499e+002,9.252506e+001
5.983320e+002,9.248945e+001
5.988141e+002,9.246309e+001
5.992963e+002,9.245042e+001
5.997784e+002,9.245135e+001
6.002606e+002,9.246120e+001
6.007427e+002,9.247301e+001
6.012249e+002,9.248016e+001
6.017070e+002,9.247842e+001
6.021891e+002,9.246567e+001
6.026713e+002,9.244101e+001
6.031534e+002,9.240328e+001
6.036355e+002,9.235165e+001
6.041177e+002,9.228689e+001
6.045998e+002,9.221356e+001
6.050819e+002,9.214075e+001
6.055641e+002,9.208073e+001
6.060462e+002,9.204487e+001
6.065283e+002,9.203926e+001
6.070105e+002,9.206142e+001
6.074926e+002,9.210018e+001
6.079747e+002,9.213911e+001
6.084569e+002,9.216184e+001
6.089390e+002,9.215720e+001
6.094211e+002,9.212180e+001
6.099033e+002,9.205960e+001
6.103854e+002,9.197896e+001
6.108676e+002,9.188899e+001
6.113497e+002,9.179752e+001
6.118318e+002,9.171083e+001
6.123140e+002,9.163500e+001
6.127961e+002,9.157713e+001
6.132783e+002,9.154501e+001
6.137604e+002,9.154469e+001
6.142426e+002,9.157754e+001
6.147247e+002,9.163751e+001
6.152068e+002,9.171171e+001
6.156890e+002,9.178313e+001
6.161711e+002,9.183601e+001
6.166532e+002,9.186082e+001
6.171354e+002,9.185708e+001
6.176175e+002,9.183286e+001
6.180996e+002,9.180132e+001
6.185818e+002,9.177586e+001
6.190639e+002,9.176659e+001
6.195460e+002,9.177854e+001
6.200282e+002,9.181225e+001
6.205103e+002,9.186504e+001
6.209924e+002,9.193221e+001
6.214746e+002,9.200751e+001
6.219567e+002,9.208328e+001
6.224388e+002,9.215065e+001
6.229210e+002,9.220116e+001
6.234031e+002,9.222855e+001
6.238853e+002,9.223090e+001
6.243674e+002,9.221140e+001
6.248495e+002,9.217757e+001
6.253317e+002,9.213868e+001
6.258138e+002,9.210299e+001
6.262960e+002,9.207541e+001
6.267781e+002,9.205737e+001
6.272603e+002,9.204828e+001
6.277424e+002,9.204770e+001
6.282245e+002,9.205648e+001
6.287067e+002,9.207641e+001
6.291888e+002,9.210825e+001
6.296709e+002,9.214983e+001
6.301531e+002,9.219501e+001
6.306352e+002,9.223537e+001
6.311173e+002,9.226305e+001
6.315995e+002,9.227422e+001
6.320816e+002,9.227085e+001
6.325637e+002,9.225980e+001
6.330459e+002,9.224964e+001
6.335280e+002,9.224686e+001
6.340101e+002,9.225256e+001
6.344923e+002,9.226260e+001
6.349744e+002,9.226961e+001
6.354565e+002,9.226691e+001
6.359387e+002,9.225159e+001
6.364208e+002,9.222549e+001
6.369030e+002,9.219359e+001
6.373851e+002,9.216113e+001
6.378672e+002,9.213082e+001
6.383494e+002,9.210203e+001
6.388315e+002,9.207179e+001
6.393137e+002,9.203724e+001
6.397958e+002,9.199755e+001
6.402780e+002,9.195477e+001
6.407601e+002,9.191239e+001
6.412422e+002,9.187334e+001
6.417244e+002,9.183809e+001
6.422065e+002,9.180431e+001
6.426886e+002,9.176835e+001
6.431708e+002,9.172739e+001
6.436529e+002,9.168107e+001
6.441350e+002,9.163182e+001
6.446172e+002,9.158362e+001
6.450993e+002,9.154008e+001
6.455814e+002,9.150290e+001
6.460636e+002,9.147211e+001
6.465457e+002,9.144693e+001
6.470278e+002,9.142751e+001
6.475100e+002,9.141515e+001
6.479921e+002,9.141153e+001
6.484742e+002,9.141676e+001
6.489564e+002,9.142779e+001
6.494385e+002,9.143844e+001
6.499207e+002,9.144183e+001
6.504028e+002,9.143345e+001
6.508849e+002,9.141401e+001
6.513671e+002,9.138993e+001
6.518492e+002,9.137082e+001
6.523314e+002,9.136523e+001
6.528135e+002,9.137640e+001
6.532957e+002,9.140047e+001
6.537778e+002,9.142811e+001
6.542599e+002,9.144881e+001
6.547421e+002,9.145586e+001
6.552242e+002,9.144946e+001
6.557063e+002,9.143638e+001
6.561885e+002,9.142661e+001
6.566706e+002,9.142811e+001
6.571527e+002,9.144311e+001
6.576349e+002,9.146726e+001
6.581170e+002,9.149197e+001
6.585991e+002,9.150895e+001
6.590813e+002,9.151409e+001
6.595634e+002,9.150942e+001
6.600455e+002,9.150205e+001
6.605277e+002,9.150092e+001
6.610098e+002,9.151314e+001
6.614919e+002,9.154182e+001
6.619741e+002,9.158564e+001
6.624562e+002,9.164008e+001
6.629384e+002,9.169904e+001
6.634205e+002,9.175674e+001
6.639026e+002,9.180839e+001
6.643848e+002,9.185122e+001
6.648669e+002,9.188434e+001
6.653491e+002,9.190948e+001
6.658312e+002,9.193135e+001
6.663134e+002,9.195869e+001
6.667955e+002,9.200363e+001
6.672776e+002,9.207790e+001
6.677598e+002,9.218407e+001
6.682419e+002,9.230773e+001
6.687240e+002,9.242226e+001
6.692062e+002,9.250495e+001
6.696883e+002,9.254901e+001
6.701704e+002,9.256216e+001
6.706526e+002,9.255932e+001
6.711347e+002,9.255680e+001
6.716168e+002,9.256862e+001
6.720990e+002,9.260410e+001
6.725811e+002,9.266611e+001
6.730632e+002,9.275112e+001
6.735454e+002,9.285155e+001
6.740275e+002,9.295958e+001
6.745096e+002,9.306999e+001
6.749918e+002,9.318073e+001
6.754739e+002,9.329082e+001
6.759561e+002,9.339812e+001
6.764382e+002,9.349820e+001
6.769203e+002,9.358575e+001
6.774025e+002,9.365734e+001
6.778846e+002,9.371388e+001
6.783668e+002,9.376113e+001
6.788489e+002,9.380767e+001
6.793311e+002,9.386140e+001
6.798132e+002,9.392593e+001
6.802953e+002,9.399923e+001
6.807775e+002,9.407484e+001
6.812596e+002,9.414511e+001
6.817417e+002,9.420480e+001
6.822239e+002,9.425280e+001
6.827060e+002,9.429151e+001
6.831881e+002,9.432409e+001
6.836703e+002,9.435195e+001
6.841524e+002,9.437344e+001
6.846345e+002,9.438515e+001
6.851167e+002,9.438469e+001
6.855988e+002,9.437361e+001
6.860809e+002,9.435825e+001
6.865631e+002,9.434833e+001
6.870452e+002,9.435321e+001
6.875273e+002,9.437799e+001
6.880095e+002,9.442073e+001
6.884916e+002,9.447287e+001
6.889738e+002,9.452235e+001
6.894559e+002,9.455816e+001
6.899380e+002,9.457388e+001
6.904202e+002,9.456865e+001
6.909023e+002,9.454540e+001
6.913845e+002,9.450803e+001
6.918666e+002,9.445848e+001
6.923488e+002,9.439629e+001
6.928309e+002,9.431967e+001
6.933130e+002,9.422814e+001
6.937952e+002,9.412499e+001
6.942773e+002,9.401791e+001
6.947594e+002,9.391766e+001
6.952416e+002,9.383505e+001
6.957237e+002,9.377703e+001
6.962058e+002,9.374445e+001
6.966880e+002,9.373160e+001
6.971701e+002,9.372839e+001
6.976522e+002,9.372380e+001
6.981344e+002,9.370898e+001
6.986165e+002,9.367955e+001
6.990986e+002,9.363636e+001
6.995808e+002,9.358482e+001
7.000629e+002,9.353367e+001
7.005450e+002,9.349335e+001
7.010272e+002,9.347422e+001
7.015093e+002,9.348488e+001
7.019915e+002,9.353077e+001
7.024736e+002,9.361258e+001
7.029557e+002,9.372557e+001
7.034379e+002,9.385995e+001
7.039200e+002,9.400284e+001
7.044022e+002,9.414135e+001
7.048843e+002,9.426564e+001
7.053665e+002,9.437062e+001
7.058486e+002,9.445599e+001
7.063307e+002,9.452495e+001
7.068129e+002,9.458260e+001
7.072950e+002,9.463461e+001
7.077771e+002,9.468668e+001
7.082593e+002,9.474434e+001
7.087414e+002,9.481274e+001
7.092235e+002,9.489555e+001
7.097056e+002,9.499358e+001
7.101878e+002,9.510345e+001
7.106699e+002,9.521690e+001
7.111520e+002,9.532278e+001
7.116342e+002,9.541020e+001
7.121163e+002,9.547253e+001
7.125984e+002,9.551006e+001
7.130806e+002,9.553021e+001
7.135627e+002,9.554483e+001
7.140449e+002,9.556606e+001
7.145270e+002,9.560163e+001
7.150092e+002,9.565236e+001
7.154913e+002,9.571206e+001
7.159734e+002,9.577023e+001
7.164556e+002,9.581635e+001
7.169377e+002,9.584343e+001
7.174199e+002,9.585010e+001
7.179020e+002,9.584033e+001
7.183841e+002,9.582185e+001
7.188663e+002,9.580345e+001
7.193484e+002,9.579281e+001
7.198305e+002,9.579490e+001
7.203127e+002,9.581158e+001
7.207948e+002,9.584180e+001
7.212769e+002,9.588257e+001
7.217591e+002,9.592982e+001
7.222412e+002,9.597947e+001
7.227233e+002,9.602850e+001
7.232055e+002,9.607580e+001
7.236876e+002,9.612229e+001
7.241697e+002,9.617015e+001
7.246519e+002,9.622128e+001
7.251340e+002,9.627526e+001
7.256161e+002,9.632829e+001
7.260983e+002,9.637328e+001
7.265804e+002,9.640205e+001
7.270626e+002,9.640836e+001
7.275447e+002,9.639110e+001
7.280269e+002,9.635538e+001
7.285090e+002,9.631151e+001
7.289911e+002,9.627183e+001
7.294733e+002,9.624681e+001
7.299554e+002,9.624181e+001
7.304376e+002,9.625586e+001
7.309197e+002,9.628297e+001
7.314018e+002,9.631503e+001
7.318840e+002,9.634511e+001
7.323661e+002,9.636928e+001
7.328482e+002,9.638670e+001
7.333304e+002,9.639803e+001
7.338125e+002,9.640363e+001
7.342946e+002,9.640221e+001
7.347768e+002,9.639133e+001
7.352589e+002,9.636880e+001
7.357410e+002,9.633453e+001
7.362232e+002,9.629123e+001
7.367053e+002,9.624409e+001
7.371874e+002,9.619880e+001
7.376696e+002,9.615955e+001
7.381517e+002,9.612727e+001
7.386339e+002,9.609956e+001
7.391160e+002,9.607201e+001
7.395981e+002,9.604044e+001
7.400803e+002,9.600291e+001
7.405624e+002,9.596088e+001
7.410446e+002,9.591908e+001
7.415267e+002,9.588374e+001
7.420089e+002,9.586089e+001
7.424910e+002,9.585480e+001
7.429731e+002,9.586672e+001
7.434553e+002,9.589494e+001
7.439374e+002,9.593533e+001
7.444195e+002,9.598235e+001
7.449017e+002,9.603021e+001
7.453838e+002,9.607413e+001
7.458659e+002,9.611134e+001
7.463481e+002,9.614161e+001
7.468302e+002,9.616715e+001
7.473123e+002,9.619166e+001
7.477945e+002,9.621858e+001
7.482766e+002,9.624991e+001
7.487587e+002,9.628516e+001
7.492409e+002,9.632210e+001
7.497230e+002,9.635788e+001
7.502051e+002,9.639086e+001
7.506873e+002,9.642159e+001
7.511694e+002,9.645259e+001
7.516516e+002,9.648654e+001
7.521337e+002,9.652428e+001
7.526158e+002,9.656323e+001
7.530980e+002,9.659772e+001
7.535801e+002,9.662062e+001
7.540623e+002,9.662663e+001
7.545444e+002,9.661452e+001
7.550266e+002,9.658791e+001
7.555087e+002,9.655382e+001
7.559908e+002,9.651923e+001
7.564730e+002,9.648840e+001
7.569551e+002,9.646107e+001
7.574372e+002,9.643295e+001
7.579194e+002,9.639858e+001
7.584015e+002,9.635439e+001
7.588836e+002,9.630087e+001
7.593658e+002,9.624268e+001
7.598479e+002,9.618647e+001
7.603300e+002,9.613772e+001
7.608122e+002,9.609812e+001
7.612943e+002,9.606454e+001
7.617764e+002,9.603018e+001
7.622586e+002,9.598726e+001
7.627407e+002,9.592994e+001
7.632228e+002,9.585581e+001
7.637050e+002,9.576630e+001
7.641871e+002,9.566515e+001
7.646693e+002,9.555690e+001
7.651514e+002,9.544570e+001
7.656335e+002,9.533485e+001
7.661157e+002,9.522727e+001
7.665978e+002,9.512584e+001
7.670800e+002,9.503349e+001
7.675621e+002,9.495263e+001
7.680443e+002,9.488436e+001
7.685264e+002,9.482819e+001
7.690085e+002,9.478227e+001
7.694907e+002,9.474490e+001
7.699728e+002,9.471577e+001
7.704549e+002,9.469685e+001
7.709371e+002,9.469157e+001
7.714192e+002,9.470325e+001
7.719013e+002,9.473283e+001
7.723835e+002,9.477776e+001
7.728656e+002,9.483231e+001
7.733477e+002,9.488991e+001
7.738299e+002,9.494589e+001
7.743120e+002,9.499969e+001
7.747941e+002,9.505486e+001
7.752763e+002,9.511716e+001
7.757584e+002,9.519145e+001
7.762405e+002,9.527877e+001
7.767227e+002,9.537537e+001
7.772048e+002,9.547397e+001
7.776870e+002,9.556663e+001
7.781691e+002,9.564807e+001
7.786512e+002,9.571726e+001
7.791334e+002,9.577763e+001
7.796155e+002,9.583502e+001
7.800977e+002,9.589532e+001
7.805798e+002,9.596252e+001
7.810620e+002,9.603788e+001
7.815441e+002,9.612032e+001
7.820262e+002,9.620744e+001
7.825084e+002,9.629615e+001
7.829905e+002,9.638303e+001
7.834726e+002,9.646428e+001
7.839548e+002,9.653628e+001
7.844369e+002,9.659629e+001
7.849190e+002,9.664409e+001
7.854012e+002,9.668291e+001
7.858833e+002,9.671915e+001
7.863654e+002,9.676066e+001
7.868476e+002,9.681390e+001
7.873297e+002,9.688130e+001
7.878118e+002,9.695987e+001
7.882940e+002,9.704205e+001
7.887761e+002,9.711842e+001
7.892582e+002,9.718124e+001
7.897404e+002,9.722687e+001
7.902225e+002,9.725616e+001
7.907047e+002,9.727258e+001
7.911868e+002,9.727955e+001
7.916689e+002,9.727795e+001
7.921511e+002,9.726563e+001
7.926332e+002,9.723869e+001
7.931154e+002,9.719431e+001
7.935975e+002,9.713289e+001
7.940797e+002,9.705898e+001
7.945618e+002,9.698009e+001
7.950439e+002,9.690425e+001
7.955261e+002,9.683753e+001
7.960082e+002,9.678236e+001
7.964903e+002,9.673782e+001
7.969725e+002,9.670116e+001
7.974546e+002,9.666959e+001
7.979367e+002,9.664162e+001
7.984189e+002,9.661716e+001
7.989010e+002,9.659637e+001
7.993831e+002,9.657883e+001
7.998653e+002,9.656284e+001
8.003474e+002,9.654637e+001
8.008295e+002,9.652804e+001
8.013117e+002,9.650824e+001
8.017938e+002,9.648907e+001
8.022759e+002,9.647324e+001
8.027581e+002,9.646237e+001
8.032402e+002,9.645586e+001
8.037224e+002,9.645083e+001
8.042045e+002,9.644350e+001
8.046866e+002,9.643141e+001
8.051688e+002,9.641480e+001
8.056509e+002,9.639689e+001
8.061331e+002,9.638239e+001
8.066152e+002,9.637519e+001
8.070974e+002,9.637635e+001
8.075795e+002,9.638342e+001
8.080616e+002,9.639157e+001
8.085438e+002,9.639569e+001
8.090259e+002,9.639275e+001
8.095080e+002,9.638256e+001
8.099902e+002,9.636737e+001
8.104723e+002,9.635009e+001
8.109544e+002,9.633278e+001
8.114366e+002,9.631569e+001
8.119187e+002,9.629800e+001
8.124008e+002,9.627905e+001
8.128830e+002,9.625962e+001
8.133651e+002,9.624204e+001
8.138472e+002,9.622929e+001
8.143294e+002,9.622298e+001
8.148115e+002,9.622230e+001
8.152936e+002,9.622363e+001
8.157758e+002,9.622229e+001
8.162579e+002,9.621474e+001
8.167401e+002,9.620067e+001
8.172222e+002,9.618344e+001
8.177043e+002,9.616879e+001
8.181865e+002,9.616199e+001
8.186686e+002,9.616568e+001
8.191508e+002,9.617838e+001
8.196329e+002,9.619555e+001
8.201151e+002,9.621186e+001
8.205972e+002,9.622409e+001
8.210793e+002,9.623251e+001
