5.023867e+002,8.185725e+001
5.028689e+002,8.167718e+001
5.033510e+002,8.149362e+001
5.038332e+002,8.129342e+001
5.043153e+002,8.106463e+001
5.047975e+002,8.080702e+001
5.052796e+002,8.053612e+001
5.057617e+002,8.027908e+001
5.062439e+002,8.006340e+001
5.067260e+002,7.990382e+001
5.072081e+002,7.979494e+001
5.076903e+002,7.971378e+001
5.081724e+002,7.963174e+001
5.086545e+002,7.952777e+001
5.091367e+002,7.939552e+001
5.096188e+002,7.924146e+001
5.101010e+002,7.907713e+001
5.105831e+002,7.891045e+001
5.110652e+002,7.874257e+001
5.115474e+002,7.857083e+001
5.120295e+002,7.839651e+001
5.125117e+002,7.823033e+001
5.129938e+002,7.809208e+001
5.134759e+002,7.800222e+001
5.139581e+002,7.797044e+001
5.144402e+002,7.798659e+001
5.149223e+002,7.802080e+001
5.154045e+002,7.803374e+001
5.158866e+002,7.799266e+001
5.163687e+002,7.788602e+001
5.168509e+002,7.772869e+001
5.173330e+002,7.755372e+001
5.178151e+002,7.739559e+001
5.182973e+002,7.727162e+001
5.187794e+002,7.717450e+001
5.192615e+002,7.707816e+001
5.197437e+002,7.695448e+001
5.202258e+002,7.678999e+001
5.207079e+002,7.659421e+001
5.211901e+002,7.639573e+001
5.216722e+002,7.622840e+001
5.221544e+002,7.611580e+001
5.226365e+002,7.606184e+001
5.231187e+002,7.605181e+001
5.236008e+002,7.606203e+001
5.240829e+002,7.607146e+001
5.245651e+002,7.606980e+001
5.250472e+002,7.605813e+001
5.255294e+002,7.604243e+001
5.260115e+002,7.602560e+001
5.264936e+002,7.600288e+001
5.269758e+002,7.596460e+001
5.274579e+002,7.590477e+001
5.279400e+002,7.582824e+001
5.284222e+002,7.575226e+001
5.289043e+002,7.570029e+001
5.293864e+002,7.569183e+001
5.298686e+002,7.573257e+001
5.303507e+002,7.581137e+001
5.308328e+002,7.590589e+001
5.313150e+002,7.599418e+001
5.317971e+002,7.606622e+001
5.322792e+002,7.612892e+001
5.327614e+002,7.620177e+001
5.332435e+002,7.630624e+001
5.337256e+002,7.645488e+001
5.342078e+002,7.664581e+001
5.346899e+002,7.686604e+001
5.351721e+002,7.710032e+001
5.356542e+002,7.734023e+001
5.361364e+002,7.758763e+001
5.366185e+002,7.785075e+001
5.371006e+002,7.813581e+001
5.375828e+002,7.843948e+001
5.380649e+002,7.874805e+001
5.385471e+002,7.904381e+001
5.390292e+002,7.931541e+001
5.395113e+002,7.956561e+001
5.399935e+002,7.981192e+001
5.404756e+002,8.007867e+001
5.409577e+002,8.038563e+001
5.414399e+002,8.073742e+001
5.419220e+002,8.112154e+001
5.424041e+002,8.151488e+001
5.428863e+002,8.189572e+001
5.433684e+002,8.225368e+001
5.438505e+002,8.259297e+001
5.443327e+002,8.292687e+001
5.448148e+002,8.326750e+001
5.452969e+002,8.361637e+001
5.457791e+002,8.396166e+001
5.462612e+002,8.428411e+001
5.467433e+002,8.456772e+001
5.472255e+002,8.480937e+001
5.477076e+002,8.502157e+001
5.481898e+002,8.522673e+001
5.486719e+002,8.544666e+001
5.491541e+002,8.569210e+001
5.496362e+002,8.595837e+001
5.501183e+002,8.622865e+001
5.506005e+002,8.648336e+001
5.510826e+002,8.670940e+001
5.515648e+002,8.690482e+001
5.520469e+002,8.707677e+001
5.525290e+002,8.723514e+001
5.530112e+002,8.738557e+001
5.534933e+002,8.752703e+001
5.539754e+002,8.765414e+001
5.544576e+002,8.776347e+001
5.549397e+002,8.785874e+001
5.554218e+002,8.795219e+001
5.559040e+002,8.805989e+001
5.563861e+002,8.819424e+001
5.568682e+002,8.835764e+001
5.573504e+002,8.854089e+001
5.578325e+002,8.872739e+001
5.583146e+002,8.890111e+001
5.587968e+002,8.905325e+001
5.592789e+002,8.918482e+001
5.597610e+002,8.930384e+001
5.602432e+002,8.941929e+001
5.607253e+002,8.953548e+001
5.612075e+002,8.965041e+001
5.616896e+002,8.975867e+001
5.621718e+002,8.985657e+001
5.626539e+002,8.994619e+001
5.631360e+002,9.003507e+001
5.636182e+002,9.013161e+001
5.641003e+002,9.023853e+001
5.645825e+002,9.034811e+001
5.650646e+002,9.044324e+001
5.655467e+002,9.050338e+001
5.660289e+002,9.051354e+001
5.665110e+002,9.047095e+001
5.669931e+002,9.038689e+001
5.674753e+002,9.028253e+001
5.679574e+002,9.018101e+001
5.684395e+002,9.009949e+001
5.689217e+002,9.004577e+001
5.694038e+002,9.001976e+001
5.698859e+002,9.001905e+001
5.703681e+002,9.004327e+001
5.708502e+002,9.009510e+001
5.713323e+002,9.017641e+001
5.718145e+002,9.028324e+001
5.722966e+002,9.040234e+001
5.727787e+002,9.051328e+001
5.732609e+002,9.059522e+001
5.737430e+002,9.063548e+001
5.742252e+002,9.063504e+001
5.747073e+002,9.060880e+001
5.751895e+002,9.057930e+001
5.756716e+002,9.056696e+001
5.761537e+002,9.058123e+001
5.766359e+002,9.061690e+001
5.771180e+002,9.065833e+001
5.776002e+002,9.068797e+001
5.780823e+002,9.069451e+001
5.785644e+002,9.067675e+001
5.790466e+002,9.064110e+001
5.795287e+002,9.059627e+001
5.800108e+002,9.054730e+001
5.804930e+002,9.049385e+001
5.809751e+002,9.043259e+001
5.814572e+002,9.036304e+001
5.819394e+002,9.029197e+001
5.824215e+002,9.023361e+001
5.829036e+002,9.020438e+001
5.833858e+002,9.021489e+001
5.838679e+002,9.026276e+001
5.843500e+002,9.033103e+001
5.848322e+002,9.039313e+001
5.853143e+002,9.042269e+001
5.857964e+002,9.040329e+001
5.862786e+002,9.033401e+001
5.867607e+002,9.022773e+001
5.872429e+002,9.010409e+001
5.877250e+002,8.998046e+001
5.882072e+002,8.986597e+001
5.886893e+002,8.976052e+001
5.891714e+002,8.965924e+001
5.896536e+002,8.955849e+001
5.901357e+002,8.946035e+001
5.906178e+002,8.937229e+001
5.911000e+002,8.930325e+001
5.915821e+002,8.925750e+001
5.920642e+002,8.923090e+001
5.925464e+002,8.921156e+001
5.930285e+002,8.918484e+001
5.935106e+002,8.913988e+001
5.939928e+002,8.907422e+001
5.944749e+002,8.899380e+001
5.949570e+002,8.890972e+001
5.954392e+002,8.883288e+001
5.959213e+002,8.877000e+001
5.964034e+002,8.872236e+001
5.968856e+002,8.868819e+001
5.973677e+002,8.866541e+001
5.978499e+002,8.865426e+001
5.983320e+002,8.865677e+001
5.988141e+002,8.867435e+001
5.992963e+002,8.870460e+001
5.997784e+002,8.873996e+001
6.002606e+002,8.876927e+001
6.007427e+002,8.878159e+001
6.012249e+002,8.877036e+001
6.017070e+002,8.873565e+001
6.021891e+002,8.868326e+001
6.026713e+002,8.862158e+001
6.031534e+002,8.855781e+001
6.036355e+002,8.849590e+001
6.041177e+002,8.843646e+001
6.045998e+002,8.837920e+001
6.050819e+002,8.832498e+001
6.055641e+002,8.827698e+001
6.060462e+002,8.823931e+001
6.065283e+002,8.821468e+001
6.070105e+002,8.820203e+001
6.074926e+002,8.819615e+001
6.079747e+002,8.818952e+001
6.084569e+002,8.817529e+001
6.089390e+002,8.814993e+001
6.094211e+002,8.811367e+001
6.099033e+002,8.806895e+001
6.103854e+002,8.801785e+001
6.108676e+002,8.796031e+001
6.113497e+002,8.789478e+001
6.118318e+002,8.782076e+001
6.123140e+002,8.774209e+001
6.127961e+002,8.766827e+001
6.132783e+002,8.761271e+001
6.137604e+002,8.758801e+001
6.142426e+002,8.760055e+001
6.147247e+002,8.764648e+001
6.152068e+002,8.771219e+001
6.156890e+002,8.777884e+001
6.161711e+002,8.782900e+001
6.166532e+002,8.785320e+001
6.171354e+002,8.785252e+001
6.176175e+002,8.783674e+001
6.180996e+002,8.781927e+001
6.185818e+002,8.781136e+001
6.190639e+002,8.781884e+001
6.195460e+002,8.784222e+001
6.200282e+002,8.787944e+001
6.205103e+002,8.792858e+001
6.209924e+002,8.798921e+001
6.214746e+002,8.806094e+001
6.219567e+002,8.814096e+001
6.224388e+002,8.822196e+001
6.229210e+002,8.829273e+001
6.234031e+002,8.834129e+001
6.238853e+002,8.835971e+001
6.243674e+002,8.834782e+001
6.248495e+002,8.831432e+001
6.253317e+002,8.827414e+001
6.258138e+002,8.824329e+001
6.262960e+002,8.823339e+001
6.267781e+002,8.824866e+001
6.272603e+002,8.828633e+001
6.277424e+002,8.833965e+001
6.282245e+002,8.840141e+001
6.287067e+002,8.846619e+001
6.291888e+002,8.853044e+001
6.296709e+002,8.859097e+001
6.301531e+002,8.864346e+001
6.306352e+002,8.868236e+001
6.311173e+002,8.870240e+001
6.315995e+002,8.870110e+001
6.320816e+002,8.868056e+001
6.325637e+002,8.864742e+001
6.330459e+002,8.861037e+001
6.335280e+002,8.857707e+001
6.340101e+002,8.855086e+001
6.344923e+002,8.853044e+001
6.349744e+002,8.851128e+001
6.354565e+002,8.848895e+001
6.359387e+002,8.846163e+001
6.364208e+002,8.843113e+001
6.369030e+002,8.840128e+001
6.373851e+002,8.837545e+001
6.378672e+002,8.835405e+001
6.383494e+002,8.833436e+001
6.388315e+002,8.831182e+001
6.393137e+002,8.828261e+001
6.397958e+002,8.824554e+001
6.402780e+002,8.820251e+001
6.407601e+002,8.815691e+001
6.412422e+002,8.811153e+001
6.417244e+002,8.806693e+001
6.422065e+002,8.802174e+001
6.426886e+002,8.797456e+001
6.431708e+002,8.792598e+001
6.436529e+002,8.787933e+001
6.441350e+002,8.783971e+001
6.446172e+002,8.781077e+001
6.450993e+002,8.779217e+001
6.455814e+002,8.777861e+001
6.460636e+002,8.776181e+001
6.465457e+002,8.773456e+001
6.470278e+002,8.769474e+001
6.475100e+002,8.764718e+001
6.479921e+002,8.760206e+001
6.484742e+002,8.757032e+001
6.489564e+002,8.755836e+001
6.494385e+002,8.756477e+001
6.499207e+002,8.758133e+001
6.504028e+002,8.759712e+001
6.508849e+002,8.760417e+001
6.513671e+002,8.760139e+001
6.518492e+002,8.759477e+001
6.523314e+002,8.759396e+001
6.528135e+002,8.760709e+001
6.532957e+002,8.763631e+001
6.537778e+002,8.767699e+001
6.542599e+002,8.772012e+001
6.547421e+002,8.775669e+001
6.552242e+002,8.778192e+001
6.557063e+002,8.779671e+001
6.561885e+002,8.780614e+001
6.566706e+002,8.781593e+001
6.571527e+002,8.782909e+001
6.576349e+002,8.784486e+001
6.581170e+002,8.786015e+001
6.585991e+002,8.787289e+001
6.590813e+002,8.788453e+001
6.595634e+002,8.790060e+001
6.600455e+002,8.792847e+001
6.605277e+002,8.797368e+001
6.610098e+002,8.803650e+001
6.614919e+002,8.811101e+001
6.619741e+002,8.818674e+001
6.624562e+002,8.825210e+001
6.629384e+002,8.829840e+001
6.634205e+002,8.832301e+001
6.639026e+002,8.832945e+001
6.643848e+002,8.832629e+001
6.648669e+002,8.832414e+001
6.653491e+002,8.833457e+001
6.658312e+002,8.836963e+001
6.663134e+002,8.844202e+001
6.667955e+002,8.856240e+001
6.672776e+002,8.873142e+001
6.677598e+002,8.892946e+001
6.682419e+002,8.911576e+001
6.687240e+002,8.924818e+001
6.692062e+002,8.930816e+001
6.696883e+002,8.930636e+001
6.701704e+002,8.926995e+001
6.706526e+002,8.922898e+001
6.711347e+002,8.920947e+001
6.716168e+002,8.923032e+001
6.720990e+002,8.930077e+001
6.725811e+002,8.941850e+001
6.730632e+002,8.957033e+001
6.735454e+002,8.973671e+001
6.740275e+002,8.989896e+001
6.745096e+002,9.004475e+001
6.749918e+002,9.016975e+001
6.754739e+002,9.027534e+001
6.759561e+002,9.036507e+001
6.764382e+002,9.044186e+001
6.769203e+002,9.050763e+001
6.774025e+002,9.056430e+001
6.778846e+002,9.061548e+001
6.783668e+002,9.066688e+001
6.788489e+002,9.072510e+001
6.793311e+002,9.079493e+001
6.798132e+002,9.087668e+001
6.802953e+002,9.096583e+001
6.807775e+002,9.105479e+001
6.812596e+002,9.113626e+001
6.817417e+002,9.120676e+001
6.822239e+002,9.126762e+001
6.827060e+002,9.132376e+001
6.831881e+002,9.138010e+001
6.836703e+002,9.143867e+001
6.841524e+002,9.149675e+001
6.846345e+002,9.154826e+001
6.851167e+002,9.158691e+001
6.855988e+002,9.160970e+001
6.860809e+002,9.161861e+001
6.865631e+002,9.162003e+001
6.870452e+002,9.162170e+001
6.875273e+002,9.162961e+001
6.880095e+002,9.164520e+001
6.884916e+002,9.166515e+001
6.889738e+002,9.168316e+001
6.894559e+002,9.169285e+001
6.899380e+002,9.169022e+001
6.904202e+002,9.167451e+001
6.909023e+002,9.164725e+001
6.913845e+002,9.161054e+001
6.918666e+002,9.156525e+001
6.923488e+002,9.151026e+001
6.928309e+002,9.144244e+001
6.933130e+002,9.135786e+001
6.937952e+002,9.125305e+001
6.942773e+002,9.112630e+001
6.947594e+002,9.097907e+001
6.952416e+002,9.081699e+001
6.957237e+002,9.065041e+001
6.962058e+002,9.049392e+001
6.966880e+002,9.036426e+001
6.971701e+002,9.027706e+001
6.976522e+002,9.024281e+001
6.981344e+002,9.026343e+001
6.986165e+002,9.033086e+001
6.990986e+002,9.042867e+001
6.995808e+002,9.053666e+001
7.000629e+002,9.063766e+001
7.005450e+002,9.072317e+001
7.010272e+002,9.079518e+001
7.015093e+002,9.086338e+001
7.019915e+002,9.093866e+001
7.024736e+002,9.102608e+001
7.029557e+002,9.112092e+001
7.034379e+002,9.120992e+001
7.039200e+002,9.127766e+001
7.044022e+002,9.131527e+001
7.048843e+002,9.132677e+001
7.053665e+002,9.132984e+001
7.058486e+002,9.135005e+001
7.063307e+002,9.141122e+001
7.068129e+002,9.152562e+001
7.072950e+002,9.168880e+001
7.077771e+002,9.188114e+001
7.082593e+002,9.207611e+001
7.087414e+002,9.225069e+001
7.092235e+002,9.239359e+001
7.097056e+002,9.250751e+001
7.101878e+002,9.260509e+001
7.106699e+002,9.270062e+001
7.111520e+002,9.280247e+001
7.116342e+002,9.290869e+001
7.121163e+002,9.300803e+001
7.125984e+002,9.308547e+001
7.130806e+002,9.312950e+001
7.135627e+002,9.313747e+001
7.140449e+002,9.311737e+001
7.145270e+002,9.308537e+001
7.150092e+002,9.306047e+001
7.154913e+002,9.305857e+001
7.159734e+002,9.308774e+001
7.164556e+002,9.314689e+001
7.169377e+002,9.322697e+001
7.174199e+002,9.331453e+001
7.179020e+002,9.339542e+001
7.183841e+002,9.345876e+001
7.188663e+002,9.349947e+001
7.193484e+002,9.351968e+001
7.198305e+002,9.352797e+001
7.203127e+002,9.353674e+001
7.207948e+002,9.355814e+001
7.212769e+002,9.360014e+001
7.217591e+002,9.366366e+001
7.222412e+002,9.374229e+001
7.227233e+002,9.382470e+001
7.232055e+002,9.389911e+001
7.236876e+002,9.395772e+001
7.241697e+002,9.399953e+001
7.246519e+002,9.403036e+001
7.251340e+002,9.405965e+001
7.256161e+002,9.409611e+001
7.260983e+002,9.414378e+001
7.265804e+002,9.420017e+001
7.270626e+002,9.425777e+001
7.275447e+002,9.430747e+001
7.280269e+002,9.434288e+001
7.285090e+002,9.436266e+001
7.289911e+002,9.437079e+001
7.294733e+002,9.437441e+001
7.299554e+002,9.438056e+001
7.304376e+002,9.439350e+001
7.309197e+002,9.441349e+001
7.314018e+002,9.443745e+001
7.318840e+002,9.446056e+001
7.323661e+002,9.447807e+001
7.328482e+002,9.448633e+001
7.333304e+002,9.448287e+001
7.338125e+002,9.446629e+001
7.342946e+002,9.443635e+001
7.347768e+002,9.439423e+001
7.352589e+002,9.434303e+001
7.357410e+002,9.428774e+001
7.362232e+002,9.423417e+001
7.367053e+002,9.418723e+001
7.371874e+002,9.414906e+001
7.376696e+002,9.411809e+001
7.381517e+002,9.408933e+001
7.386339e+002,9.405674e+001
7.391160e+002,9.401582e+001
7.395981e+002,9.396610e+001
7.400803e+002,9.391151e+001
7.405624e+002,9.385925e+001
7.410446e+002,9.381706e+001
7.415267e+002,9.379034e+001
7.420089e+002,9.378072e+001
7.424910e+002,9.378632e+001
7.429731e+002,9.380321e+001
7.434553e+002,9.382776e+001
7.439374e+002,9.385787e+001
7.444195e+002,9.389307e+001
7.449017e+002,9.393353e+001
7.453838e+002,9.397867e+001
7.458659e+002,9.402653e+001
7.463481e+002,9.407420e+001
7.468302e+002,9.411914e+001
7.473123e+002,9.416025e+001
7.477945e+002,9.419832e+001
7.482766e+002,9.423539e+001
7.487587e+002,9.427312e+001
7.492409e+002,9.431187e+001
7.497230e+002,9.435017e+001
7.502051e+002,9.438555e+001
7.506873e+002,9.441595e+001
7.511694e+002,9.444088e+001
7.516516e+002,9.446159e+001
7.521337e+002,9.448023e+001
7.526158e+002,9.449868e+001
7.530980e+002,9.451746e+001
7.535801e+002,9.453558e+001
7.540623e+002,9.455128e+001
7.545444e+002,9.456309e+001
7.550266e+002,9.457024e+001
7.555087e+002,9.457249e+001
7.559908e+002,9.456898e+001
7.564730e+002,9.455745e+001
7.569551e+002,9.453453e+001
7.574372e+002,9.449704e+001
7.579194e+002,9.444445e+001
7.584015e+002,9.438035e+001
7.588836e+002,9.431253e+001
7.593658e+002,9.425082e+001
7.598479e+002,9.420328e+001
7.603300e+002,9.417266e+001
7.608122e+002,9.415446e+001
7.612943e+002,9.413778e+001
7.617764e+002,9.410895e+001
7.622586e+002,9.405646e+001
7.627407e+002,9.397495e+001
7.632228e+002,9.386650e+001
7.637050e+002,9.373936e+001
7.641871e+002,9.360410e+001
7.646693e+002,9.346996e+001
7.651514e+002,9.334235e+001
7.656335e+002,9.322229e+001
7.661157e+002,9.310829e+001
7.665978e+002,9.299855e+001
7.670800e+002,9.289272e+001
7.675621e+002,9.279223e+001
7.680443e+002,9.269904e+001
7.685264e+002,9.261438e+001
7.690085e+002,9.253781e+001
7.694907e+002,9.246784e+001
7.699728e+002,9.240350e+001
7.704549e+002,9.234615e+001
7.709371e+002,9.230019e+001
7.714192e+002,9.227209e+001
7.719013e+002,9.226824e+001
7.723835e+002,9.229250e+001
7.728656e+002,9.234472e+001
7.733477e+002,9.242098e+001
7.738299e+002,9.251536e+001
7.743120e+002,9.262236e+001
7.747941e+002,9.273822e+001
7.752763e+002,9.286115e+001
7.757584e+002,9.298977e+001
7.762405e+002,9.312156e+001
7.767227e+002,9.325207e+001
7.772048e+002,9.337534e+001
7.776870e+002,9.348590e+001
7.781691e+002,9.358056e+001
7.786512e+002,9.365964e+001
7.791334e+002,9.372670e+001
7.796155e+002,9.378726e+001
7.800977e+002,9.384702e+001
7.805798e+002,9.391060e+001
7.810620e+002,9.398108e+001
7.815441e+002,9.406010e+001
7.820262e+002,9.414848e+001
7.825084e+002,9.424615e+001
7.829905e+002,9.435194e+001
7.834726e+002,9.446313e+001
7.839548e+002,9.457584e+001
7.844369e+002,9.468584e+001
7.849190e+002,9.479025e+001
7.854012e+002,9.488899e+001
7.858833e+002,9.498473e+001
7.863654e+002,9.508166e+001
7.868476e+002,9.518306e+001
7.873297e+002,9.528899e+001
7.878118e+002,9.539565e+001
7.882940e+002,9.549612e+001
7.887761e+002,9.558311e+001
7.892582e+002,9.565172e+001
7.897404e+002,9.570084e+001
7.902225e+002,9.573273e+001
7.907047e+002,9.575064e+001
7.911868e+002,9.575627e+001
7.916689e+002,9.574831e+001
7.921511e+002,9.572311e+001
7.926332e+002,9.567703e+001
7.931154e+002,9.560942e+001
7.935975e+002,9.552422e+001
7.940797e+002,9.542949e+001
7.945618e+002,9.533482e+001
7.950439e+002,9.524802e+001
7.955261e+002,9.517243e+001
7.960082e+002,9.510647e+001
7.964903e+002,9.504544e+001
7.969725e+002,9.498474e+001
7.974546e+002,9.492259e+001
7.979367e+002,9.486135e+001
7.984189e+002,9.480631e+001
7.989010e+002,9.476316e+001
7.993831e+002,9.473515e+001
7.998653e+002,9.472158e+001
8.003474e+002,9.471840e+001
8.008295e+002,9.472009e+001
8.013117e+002,9.472214e+001
8.017938e+002,9.472241e+001
8.022759e+002,9.472105e+001
8.027581e+002,9.471906e+001
8.032402e+002,9.471699e+001
8.037224e+002,9.471404e+001
8.042045e+002,9.470863e+001
8.046866e+002,9.469952e+001
8.051688e+002,9.468688e+001
8.056509e+002,9.467239e+001
8.061331e+002,9.465814e+001
8.066152e+002,9.464513e+001
8.070974e+002,9.463229e+001
8.075795e+002,9.461671e+001
8.080616e+002,9.459524e+001
8.085438e+002,9.456643e+001
8.090259e+002,9.453186e+001
8.095080e+002,9.449590e+001
8.099902e+002,9.446387e+001
8.104723e+002,9.443956e+001
8.109544e+002,9.442352e+001
8.114366e+002,9.441282e+001
8.119187e+002,9.440286e+001
8.124008e+002,9.438993e+001
8.128830e+002,9.437357e+001
8.133651e+002,9.435675e+001
8.138472e+002,9.434475e+001
8.143294e+002,9.434228e+001
8.148115e+002,9.435118e+001
8.152936e+002,9.436935e+001
8.157758e+002,9.439193e+001
8.162579e+002,9.441364e+001
8.167401e+002,9.443127e+001
8.172222e+002,9.444489e+001
8.177043e+002,9.445718e+001
8.181865e+002,9.447117e+001
8.186686e+002,9.448837e+001
8.191508e+002,9.450749e+001
8.196329e+002,9.452527e+001
8.201151e+002,9.453836e+001
8.205972e+002,9.454581e+001
8.210793e+002,9.454997e+001
