5.072081e+002,8.434605e+001
5.076903e+002,8.425967e+001
5.081724e+002,8.413235e+001
5.086545e+002,8.396126e+001
5.091367e+002,8.376242e+001
5.096188e+002,8.356136e+001
5.101010e+002,8.338007e+001
5.105831e+002,8.322633e+001
5.110652e+002,8.309170e+001
5.115474e+002,8.295898e+001
5.120295e+002,8.281517e+001
5.125117e+002,8.266194e+001
5.129938e+002,8.251779e+001
5.134759e+002,8.240951e+001
5.139581e+002,8.235826e+001
5.144402e+002,8.236630e+001
5.149223e+002,8.241237e+001
5.154045e+002,8.245804e+001
5.158866e+002,8.246257e+001
5.163687e+002,8.239911e+001
5.168509e+002,8.226435e+001
5.173330e+002,8.207682e+001
5.178151e+002,8.186571e+001
5.182973e+002,8.165504e+001
5.187794e+002,8.145391e+001
5.192615e+002,8.125658e+001
5.197437e+002,8.105197e+001
5.202258e+002,8.083546e+001
5.207079e+002,8.061551e+001
5.211901e+002,8.041171e+001
5.216722e+002,8.024553e+001
5.221544e+002,8.012952e+001
5.226365e+002,8.006135e+001
5.231187e+002,8.002565e+001
5.236008e+002,8.000237e+001
5.240829e+002,7.997634e+001
5.245651e+002,7.994316e+001
5.250472e+002,7.990868e+001
5.255294e+002,7.988277e+001
5.260115e+002,7.987097e+001
5.264936e+002,7.987006e+001
5.269758e+002,7.987020e+001
5.274579e+002,7.986260e+001
5.279400e+002,7.984672e+001
5.284222e+002,7.983227e+001
5.289043e+002,7.983482e+001
5.293864e+002,7.986765e+001
5.298686e+002,7.993404e+001
5.303507e+002,8.002499e+001
5.308328e+002,8.012341e+001
5.313150e+002,8.021311e+001
5.317971e+002,8.028724e+001
5.322792e+002,8.035148e+001
5.327614e+002,8.042028e+001
5.332435e+002,8.050898e+001
5.337256e+002,8.062611e+001
5.342078e+002,8.077061e+001
5.346899e+002,8.093514e+001
5.351721e+002,8.111326e+001
5.356542e+002,8.130488e+001
5.361364e+002,8.151685e+001
5.366185e+002,8.175764e+001
5.371006e+002,8.202953e+001
5.375828e+002,8.232344e+001
5.380649e+002,8.262069e+001
5.385471e+002,8.290109e+001
5.390292e+002,8.315350e+001
5.395113e+002,8.338238e+001
5.399935e+002,8.360693e+001
5.404756e+002,8.385226e+001
5.409577e+002,8.413771e+001
5.414399e+002,8.446727e+001
5.419220e+002,8.482836e+001
5.424041e+002,8.519852e+001
5.428863e+002,8.555688e+001
5.433684e+002,8.589310e+001
5.438505e+002,8.620988e+001
5.443327e+002,8.651759e+001
5.448148e+002,8.682563e+001
5.452969e+002,8.713469e+001
5.457791e+002,8.743554e+001
5.462612e+002,8.771462e+001
5.467433e+002,8.796326e+001
5.472255e+002,8.818420e+001
5.477076e+002,8.839204e+001
5.481898e+002,8.860635e+001
5.486719e+002,8.884240e+001
5.491541e+002,8.910344e+001
5.496362e+002,8.938001e+001
5.501183e+002,8.965553e+001
5.506005e+002,8.991601e+001
5.510826e+002,9.015706e+001
5.515648e+002,9.038451e+001
5.520469e+002,9.060867e+001
5.525290e+002,9.083567e+001
5.530112e+002,9.106094e+001
5.534933e+002,9.126933e+001
5.539754e+002,9.144174e+001
5.544576e+002,9.156522e+001
5.549397e+002,9.164038e+001
5.554218e+002,9.168271e+001
5.559040e+002,9.171635e+001
5.563861e+002,9.176394e+001
5.568682e+002,9.183813e+001
5.573504e+002,9.193852e+001
5.578325e+002,9.205566e+001
5.583146e+002,9.217908e+001
5.587968e+002,9.230442e+001
5.592789e+002,9.243507e+001
5.597610e+002,9.257810e+001
5.602432e+002,9.273692e+001
5.607253e+002,9.290534e+001
5.612075e+002,9.306767e+001
5.616896e+002,9.320473e+001
5.621718e+002,9.330332e+001
5.626539e+002,9.336331e+001
5.631360e+002,9.339855e+001
5.636182e+002,9.343059e+001
5.641003e+002,9.347807e+001
5.645825e+002,9.354697e+001
5.650646e+002,9.362714e+001
5.655467e+002,9.369675e+001
5.660289e+002,9.373279e+001
5.665110e+002,9.372165e+001
5.669931e+002,9.366573e+001
5.674753e+002,9.358228e+001
5.679574e+002,9.349649e+001
5.684395e+002,9.343116e+001
5.689217e+002,9.339931e+001
5.694038e+002,9.340206e+001
5.698859e+002,9.343246e+001
5.703681e+002,9.348122e+001
5.708502e+002,9.354089e+001
5.713323e+002,9.360646e+001
5.718145e+002,9.367329e+001
5.722966e+002,9.373432e+001
5.727787e+002,9.377989e+001
5.732609e+002,9.380058e+001
5.737430e+002,9.379211e+001
5.742252e+002,9.375920e+001
5.747073e+002,9.371583e+001
5.751895e+002,9.368109e+001
5.756716e+002,9.367191e+001
5.761537e+002,9.369576e+001
5.766359e+002,9.374740e+001
5.771180e+002,9.381179e+001
5.776002e+002,9.387110e+001
5.780823e+002,9.391197e+001
5.785644e+002,9.392954e+001
5.790466e+002,9.392628e+001
5.795287e+002,9.390833e+001
5.800108e+002,9.388067e+001
5.804930e+002,9.384498e+001
5.809751e+002,9.380065e+001
5.814572e+002,9.374866e+001
5.819394e+002,9.369489e+001
5.824215e+002,9.365073e+001
5.829036e+002,9.362966e+001
5.833858e+002,9.364178e+001
5.838679e+002,9.368809e+001
5.843500e+002,9.375881e+001
5.848322e+002,9.383582e+001
5.853143e+002,9.389890e+001
5.857964e+002,9.393227e+001
5.862786e+002,9.392883e+001
5.867607e+002,9.388966e+001
5.872429e+002,9.382084e+001
5.877250e+002,9.372905e+001
5.882072e+002,9.361910e+001
5.886893e+002,9.349417e+001
5.891714e+002,9.335841e+001
5.896536e+002,9.321951e+001
5.901357e+002,9.308925e+001
5.906178e+002,9.298049e+001
5.911000e+002,9.290245e+001
5.915821e+002,9.285598e+001
5.920642e+002,9.283219e+001
5.925464e+002,9.281561e+001
5.930285e+002,9.279073e+001
5.935106e+002,9.274805e+001
5.939928e+002,9.268744e+001
5.944749e+002,9.261621e+001
5.949570e+002,9.254495e+001
5.954392e+002,9.248194e+001
5.959213e+002,9.243031e+001
5.964034e+002,9.238805e+001
5.968856e+002,9.235146e+001
5.973677e+002,9.231854e+001
5.978499e+002,9.229086e+001
5.983320e+002,9.227235e+001
5.988141e+002,9.226599e+001
5.992963e+002,9.227024e+001
5.997784e+002,9.227780e+001
6.002606e+002,9.227776e+001
6.007427e+002,9.225991e+001
6.012249e+002,9.221934e+001
6.017070e+002,9.215844e+001
6.021891e+002,9.208540e+001
6.026713e+002,9.201052e+001
6.031534e+002,9.194194e+001
6.036355e+002,9.188358e+001
6.041177e+002,9.183547e+001
6.045998e+002,9.179662e+001
6.050819e+002,9.176733e+001
6.055641e+002,9.175029e+001
6.060462e+002,9.174878e+001
6.065283e+002,9.176350e+001
6.070105e+002,9.179005e+001
6.074926e+002,9.181891e+001
6.079747e+002,9.183797e+001
6.084569e+002,9.183714e+001
6.089390e+002,9.181178e+001
6.094211e+002,9.176403e+001
6.099033e+002,9.170045e+001
6.103854e+002,9.162824e+001
6.108676e+002,9.155193e+001
6.113497e+002,9.147248e+001
6.118318e+002,9.138962e+001
6.123140e+002,9.130548e+001
6.127961e+002,9.122733e+001
6.132783e+002,9.116714e+001
6.137604e+002,9.113735e+001
6.142426e+002,9.114531e+001
6.147247e+002,9.118839e+001
6.152068e+002,9.125335e+001
6.156890e+002,9.132013e+001
6.161711e+002,9.136926e+001
6.166532e+002,9.138934e+001
6.171354e+002,9.138125e+001
6.176175e+002,9.135710e+001
6.180996e+002,9.133450e+001
6.185818e+002,9.132923e+001
6.190639e+002,9.134965e+001
6.195460e+002,9.139517e+001
6.200282e+002,9.145869e+001
6.205103e+002,9.153101e+001
6.209924e+002,9.160452e+001
6.214746e+002,9.167483e+001
6.219567e+002,9.173997e+001
6.224388e+002,9.179827e+001
6.229210e+002,9.184678e+001
6.234031e+002,9.188109e+001
6.238853e+002,9.189711e+001
6.243674e+002,9.189313e+001
6.248495e+002,9.187128e+001
6.253317e+002,9.183715e+001
6.258138e+002,9.179807e+001
6.262960e+002,9.176077e+001
6.267781e+002,9.173018e+001
6.272603e+002,9.170947e+001
6.277424e+002,9.170141e+001
6.282245e+002,9.170937e+001
6.287067e+002,9.173695e+001
6.291888e+002,9.178637e+001
6.296709e+002,9.185607e+001
6.301531e+002,9.193946e+001
6.306352e+002,9.202576e+001
6.311173e+002,9.210287e+001
6.315995e+002,9.216122e+001
6.320816e+002,9.219672e+001
6.325637e+002,9.221114e+001
6.330459e+002,9.220996e+001
6.335280e+002,9.219907e+001
6.340101e+002,9.218167e+001
6.344923e+002,9.215751e+001
6.349744e+002,9.212456e+001
6.354565e+002,9.208213e+001
6.359387e+002,9.203342e+001
6.364208e+002,9.198567e+001
6.369030e+002,9.194760e+001
6.373851e+002,9.192547e+001
6.378672e+002,9.191956e+001
6.383494e+002,9.192352e+001
6.388315e+002,9.192638e+001
6.393137e+002,9.191727e+001
6.397958e+002,9.188955e+001
6.402780e+002,9.184361e+001
6.407601e+002,9.178580e+001
6.412422e+002,9.172540e+001
6.417244e+002,9.167002e+001
6.422065e+002,9.162266e+001
6.426886e+002,9.158103e+001
6.431708e+002,9.153964e+001
6.436529e+002,9.149242e+001
6.441350e+002,9.143565e+001
6.446172e+002,9.136904e+001
6.450993e+002,9.129548e+001
6.455814e+002,9.121983e+001
6.460636e+002,9.114781e+001
6.465457e+002,9.108530e+001
6.470278e+002,9.103806e+001
6.475100e+002,9.101089e+001
6.479921e+002,9.100632e+001
6.484742e+002,9.102267e+001
6.489564e+002,9.105338e+001
6.494385e+002,9.108799e+001
6.499207e+002,9.111567e+001
6.504028e+002,9.112904e+001
6.508849e+002,9.112765e+001
6.513671e+002,9.111845e+001
6.518492e+002,9.111295e+001
6.523314e+002,9.112197e+001
6.528135e+002,9.115060e+001
6.532957e+002,9.119530e+001
6.537778e+002,9.124535e+001
6.542599e+002,9.128739e+001
6.547421e+002,9.131124e+001
6.552242e+002,9.131426e+001
6.557063e+002,9.130192e+001
6.561885e+002,9.128471e+001
6.566706e+002,9.127262e+001
6.571527e+002,9.127050e+001
6.576349e+002,9.127634e+001
6.581170e+002,9.128326e+001
6.585991e+002,9.128426e+001
6.590813e+002,9.127634e+001
6.595634e+002,9.126259e+001
6.600455e+002,9.125091e+001
6.605277e+002,9.124992e+001
6.610098e+002,9.126463e+001
6.614919e+002,9.129425e+001
6.619741e+002,9.133272e+001
6.624562e+002,9.137181e+001
6.629384e+002,9.140492e+001
6.634205e+002,9.143022e+001
6.639026e+002,9.145086e+001
6.643848e+002,9.147401e+001
6.648669e+002,9.150833e+001
6.653491e+002,9.156266e+001
6.658312e+002,9.164581e+001
6.663134e+002,9.176613e+001
6.667955e+002,9.192879e+001
6.672776e+002,9.212910e+001
6.677598e+002,9.234468e+001
6.682419e+002,9.253786e+001
6.687240e+002,9.267437e+001
6.692062e+002,9.274283e+001
6.696883e+002,9.275601e+001
6.701704e+002,9.273807e+001
6.706526e+002,9.271323e+001
6.711347e+002,9.270130e+001
6.716168e+002,9.271624e+001
6.720990e+002,9.276525e+001
6.725811e+002,9.284766e+001
6.730632e+002,9.295563e+001
6.735454e+002,9.307701e+001
6.740275e+002,9.320032e+001
6.745096e+002,9.331853e+001
6.749918e+002,9.343025e+001
6.754739e+002,9.353767e+001
6.759561e+002,9.364375e+001
6.764382e+002,9.374933e+001
6.769203e+002,9.385250e+001
6.774025e+002,9.394936e+001
6.778846e+002,9.403632e+001
6.783668e+002,9.411165e+001
6.788489e+002,9.417584e+001
6.793311e+002,9.423090e+001
6.798132e+002,9.427872e+001
6.802953e+002,9.432066e+001
6.807775e+002,9.435748e+001
6.812596e+002,9.438998e+001
6.817417e+002,9.441988e+001
6.822239e+002,9.444984e+001
6.827060e+002,9.448280e+001
6.831881e+002,9.452070e+001
6.836703e+002,9.456360e+001
6.841524e+002,9.460930e+001
6.846345e+002,9.465475e+001
6.851167e+002,9.469730e+001
6.855988e+002,9.473647e+001
6.860809e+002,9.477358e+001
6.865631e+002,9.481094e+001
6.870452e+002,9.484954e+001
6.875273e+002,9.488777e+001
6.880095e+002,9.492104e+001
6.884916e+002,9.494327e+001
6.889738e+002,9.494904e+001
6.894559e+002,9.493591e+001
6.899380e+002,9.490472e+001
6.904202e+002,9.485880e+001
6.909023e+002,9.480167e+001
6.913845e+002,9.473550e+001
6.918666e+002,9.466016e+001
6.923488e+002,9.457430e+001
6.928309e+002,9.447704e+001
6.933130e+002,9.436981e+001
6.937952e+002,9.425743e+001
6.942773e+002,9.414711e+001
6.947594e+002,9.404685e+001
6.952416e+002,9.396281e+001
6.957237e+002,9.389751e+001
6.962058e+002,9.384957e+001
6.966880e+002,9.381459e+001
6.971701e+002,9.378755e+001
6.976522e+002,9.376464e+001
6.981344e+002,9.374421e+001
6.986165e+002,9.372649e+001
6.990986e+002,9.371285e+001
6.995808e+002,9.370473e+001
7.000629e+002,9.370368e+001
7.005450e+002,9.371162e+001
7.010272e+002,9.373127e+001
7.015093e+002,9.376614e+001
7.019915e+002,9.381944e+001
7.024736e+002,9.389231e+001
7.029557e+002,9.398266e+001
7.034379e+002,9.408482e+001
7.039200e+002,9.419130e+001
7.044022e+002,9.429539e+001
7.048843e+002,9.439371e+001
7.053665e+002,9.448730e+001
7.058486e+002,9.458035e+001
7.063307e+002,9.467772e+001
7.068129e+002,9.478203e+001
7.072950e+002,9.489197e+001
7.077771e+002,9.500262e+001
7.082593e+002,9.510759e+001
7.087414e+002,9.520177e+001
7.092235e+002,9.528330e+001
7.097056e+002,9.535394e+001
7.101878e+002,9.541778e+001
7.106699e+002,9.547886e+001
7.111520e+002,9.554004e+001
7.116342e+002,9.560191e+001
7.121163e+002,9.566364e+001
7.125984e+002,9.572403e+001
7.130806e+002,9.578257e+001
7.135627e+002,9.583974e+001
7.140449e+002,9.589661e+001
7.145270e+002,9.595388e+001
7.150092e+002,9.601151e+001
7.154913e+002,9.606867e+001
7.159734e+002,9.612434e+001
7.164556e+002,9.617784e+001
7.169377e+002,9.622900e+001
7.174199e+002,9.627769e+001
7.179020e+002,9.632321e+001
7.183841e+002,9.636413e+001
7.188663e+002,9.639861e+001
7.193484e+002,9.642554e+001
7.198305e+002,9.644565e+001
7.203127e+002,9.646209e+001
7.207948e+002,9.647959e+001
7.212769e+002,9.650304e+001
7.217591e+002,9.653556e+001
7.222412e+002,9.657728e+001
7.227233e+002,9.662546e+001
7.232055e+002,9.667575e+001
7.236876e+002,9.672379e+001
7.241697e+002,9.676682e+001
7.246519e+002,9.680402e+001
7.251340e+002,9.683591e+001
7.256161e+002,9.686346e+001
7.260983e+002,9.688748e+001
7.265804e+002,9.690858e+001
7.270626e+002,9.692800e+001
7.275447e+002,9.694828e+001
7.280269e+002,9.697321e+001
7.285090e+002,9.700651e+001
7.289911e+002,9.704998e+001
7.294733e+002,9.710172e+001
7.299554e+002,9.715557e+001
7.304376e+002,9.720247e+001
7.309197e+002,9.723343e+001
7.314018e+002,9.724262e+001
7.318840e+002,9.722968e+001
7.323661e+002,9.719956e+001
7.328482e+002,9.716055e+001
7.333304e+002,9.712109e+001
7.338125e+002,9.708706e+001
7.342946e+002,9.706017e+001
7.347768e+002,9.703836e+001
7.352589e+002,9.701751e+001
7.357410e+002,9.699363e+001
7.362232e+002,9.696425e+001
7.367053e+002,9.692881e+001
7.371874e+002,9.688806e+001
7.376696e+002,9.684316e+001
7.381517e+002,9.679527e+001
7.386339e+002,9.674558e+001
7.391160e+002,9.669583e+001
7.395981e+002,9.664853e+001
7.400803e+002,9.660670e+001
7.405624e+002,9.657306e+001
7.410446e+002,9.654902e+001
7.415267e+002,9.653394e+001
7.420089e+002,9.652586e+001
7.424910e+002,9.652254e+001
7.429731e+002,9.652278e+001
7.434553e+002,9.652742e+001
7.439374e+002,9.653884e+001
7.444195e+002,9.655968e+001
7.449017e+002,9.659124e+001
7.453838e+002,9.663237e+001
7.458659e+002,9.667967e+001
7.463481e+002,9.672871e+001
7.468302e+002,9.677574e+001
7.473123e+002,9.681886e+001
7.477945e+002,9.685786e+001
7.482766e+002,9.689345e+001
7.487587e+002,9.692572e+001
7.492409e+002,9.695389e+001
7.497230e+002,9.697662e+001
7.502051e+002,9.699366e+001
7.506873e+002,9.700690e+001
7.511694e+002,9.702074e+001
7.516516e+002,9.704056e+001
7.521337e+002,9.707030e+001
7.526158e+002,9.711009e+001
7.530980e+002,9.715536e+001
7.535801e+002,9.719788e+001
7.540623e+002,9.722900e+001
7.545444e+002,9.724297e+001
7.550266e+002,9.723929e+001
7.555087e+002,9.722264e+001
7.559908e+002,9.720027e+001
7.564730e+002,9.717875e+001
7.569551e+002,9.716111e+001
7.574372e+002,9.714565e+001
7.579194e+002,9.712765e+001
7.584015e+002,9.710181e+001
7.588836e+002,9.706516e+001
7.593658e+002,9.701814e+001
7.598479e+002,9.696385e+001
7.603300e+002,9.690582e+001
7.608122e+002,9.684550e+001
7.612943e+002,9.678123e+001
7.617764e+002,9.670866e+001
7.622586e+002,9.662299e+001
7.627407e+002,9.652167e+001
7.632228e+002,9.640588e+001
7.637050e+002,9.628082e+001
7.641871e+002,9.615405e+001
7.646693e+002,9.603291e+001
7.651514e+002,9.592238e+001
7.656335e+002,9.582368e+001
7.661157e+002,9.573460e+001
7.665978e+002,9.565096e+001
7.670800e+002,9.556847e+001
7.675621e+002,9.548428e+001
7.680443e+002,9.539766e+001
7.685264e+002,9.531014e+001
7.690085e+002,9.522507e+001
7.694907e+002,9.514709e+001
7.699728e+002,9.508149e+001
7.704549e+002,9.503362e+001
7.709371e+002,9.500795e+001
7.714192e+002,9.500732e+001
7.719013e+002,9.503216e+001
7.723835e+002,9.508025e+001
7.728656e+002,9.514732e+001
7.733477e+002,9.522829e+001
7.738299e+002,9.531860e+001
7.743120e+002,9.541533e+001
7.747941e+002,9.551688e+001
7.752763e+002,9.562229e+001
7.757584e+002,9.572997e+001
7.762405e+002,9.583710e+001
7.767227e+002,9.594022e+001
7.772048e+002,9.603630e+001
7.776870e+002,9.612436e+001
7.781691e+002,9.620604e+001
7.786512e+002,9.628490e+001
7.791334e+002,9.636498e+001
7.796155e+002,9.644878e+001
7.800977e+002,9.653632e+001
7.805798e+002,9.662532e+001
7.810620e+002,9.671250e+001
7.815441e+002,9.679515e+001
7.820262e+002,9.687222e+001
7.825084e+002,9.694408e+001
7.829905e+002,9.701154e+001
7.834726e+002,9.707463e+001
7.839548e+002,9.713251e+001
7.844369e+002,9.718415e+001
7.849190e+002,9.723008e+001
7.854012e+002,9.727374e+001
7.858833e+002,9.732124e+001
7.863654e+002,9.737978e+001
7.868476e+002,9.745483e+001
7.873297e+002,9.754742e+001
7.878118e+002,9.765316e+001
7.882940e+002,9.776316e+001
7.887761e+002,9.786698e+001
7.892582e+002,9.795601e+001
7.897404e+002,9.802560e+001
7.902225e+002,9.807527e+001
7.907047e+002,9.810670e+001
7.911868e+002,9.812142e+001
7.916689e+002,9.811914e+001
7.921511e+002,9.809792e+001
7.926332e+002,9.805607e+001
7.931154e+002,9.799429e+001
7.935975e+002,9.791711e+001
7.940797e+002,9.783231e+001
7.945618e+002,9.774873e+001
7.950439e+002,9.767344e+001
7.955261e+002,9.760953e+001
7.960082e+002,9.755572e+001
7.964903e+002,9.750798e+001
7.969725e+002,9.746184e+001
7.974546e+002,9.741479e+001
7.979367e+002,9.736716e+001
7.984189e+002,9.732124e+001
7.989010e+002,9.727956e+001
7.993831e+002,9.724343e+001
7.998653e+002,9.721233e+001
8.003474e+002,9.718493e+001
8.008295e+002,9.716043e+001
8.013117e+002,9.713979e+001
8.017938e+002,9.712549e+001
8.022759e+002,9.712000e+001
8.027581e+002,9.712388e+001
8.032402e+002,9.713459e+001
8.037224e+002,9.714670e+001
8.042045e+002,9.715399e+001
8.046866e+002,9.715197e+001
8.051688e+002,9.713998e+001
8.056509e+002,9.712125e+001
8.061331e+002,9.710117e+001
8.066152e+002,9.708476e+001
8.070974e+002,9.707423e+001
8.075795e+002,9.706820e+001
8.080616e+002,9.706290e+001
8.085438e+002,9.705424e+001
8.090259e+002,9.704004e+001
8.095080e+002,9.702087e+001
8.099902e+002,9.699940e+001
8.104723e+002,9.697864e+001
8.109544e+002,9.696017e+001
8.114366e+002,9.694372e+001
8.119187e+002,9.692768e+001
8.124008e+002,9.691071e+001
8.128830e+002,9.689320e+001
8.133651e+002,9.687749e+001
8.138472e+002,9.686678e+001
8.143294e+002,9.686343e+001
8.148115e+002,9.686746e+001
8.152936e+002,9.687616e+001
8.157758e+002,9.688533e+001
8.162579e+002,9.689124e+001
8.167401e+002,9.689237e+001
8.172222e+002,9.689019e+001
8.177043e+002,9.688812e+001
8.181865e+002,9.688968e+001
8.186686e+002,9.689689e+001
8.191508e+002,9.690940e+001
8.196329e+002,9.692509e+001
8.201151e+002,9.694152e+001
8.205972e+002,9.695745e+001
8.210793e+002,9.697334e+001
