4.835834e+002,9.069838e+001
4.840656e+002,9.054011e+001
4.845477e+002,9.038245e+001
4.850298e+002,9.020222e+001
4.855120e+002,8.999634e+001
4.859941e+002,8.978409e+001
4.864763e+002,8.959673e+001
4.869584e+002,8.945995e+001
4.874405e+002,8.937943e+001
4.879227e+002,8.933704e+001
4.884048e+002,8.929984e+001
4.888869e+002,8.923562e+001
4.893691e+002,8.912809e+001
4.898512e+002,8.898231e+001
4.903333e+002,8.881980e+001
4.908155e+002,8.866504e+001
4.912976e+002,8.853180e+001
4.917798e+002,8.841669e+001
4.922619e+002,8.830394e+001
4.927440e+002,8.817702e+001
4.932262e+002,8.803055e+001
4.937083e+002,8.787363e+001
4.941904e+002,8.772334e+001
4.946726e+002,8.759268e+001
4.951547e+002,8.747933e+001
4.956368e+002,8.736311e+001
4.961190e+002,8.721426e+001
4.966011e+002,8.700795e+001
4.970833e+002,8.673836e+001
4.975654e+002,8.642400e+001
4.980475e+002,8.610144e+001
4.985297e+002,8.581032e+001
4.990118e+002,8.557741e+001
4.994939e+002,8.540811e+001
4.999761e+002,8.528864e+001
5.004582e+002,8.519634e+001
5.009403e+002,8.511138e+001
5.014225e+002,8.502430e+001
5.019046e+002,8.493592e+001
5.023867e+002,8.485078e+001
5.028689e+002,8.476904e+001
5.033510e+002,8.468353e+001
5.038332e+002,8.458405e+001
5.043153e+002,8.446535e+001
5.047975e+002,8.433274e+001
5.052796e+002,8.420134e+001
5.057617e+002,8.408858e+001
5.062439e+002,8.400307e+001
5.067260e+002,8.393608e+001
5.072081e+002,8.386159e+001
5.076903e+002,8.374712e+001
5.081724e+002,8.356992e+001
5.086545e+002,8.332938e+001
5.091367e+002,8.304858e+001
5.096188e+002,8.276508e+001
5.101010e+002,8.251475e+001
5.105831e+002,8.231766e+001
5.110652e+002,8.217120e+001
5.115474e+002,8.205532e+001
5.120295e+002,8.194553e+001
5.125117e+002,8.182693e+001
5.129938e+002,8.170127e+001
5.134759e+002,8.158348e+001
5.139581e+002,8.149059e+001
5.144402e+002,8.142938e+001
5.149223e+002,8.138996e+001
5.154045e+002,8.134856e+001
5.158866e+002,8.127852e+001
5.163687e+002,8.116348e+001
5.168509e+002,8.100527e+001
5.173330e+002,8.082284e+001
5.178151e+002,8.064233e+001
5.182973e+002,8.048386e+001
5.187794e+002,8.035336e+001
5.192615e+002,8.024323e+001
5.197437e+002,8.014060e+001
5.202258e+002,8.003702e+001
5.207079e+002,7.993314e+001
5.211901e+002,7.983659e+001
5.216722e+002,7.975422e+001
5.221544e+002,7.968529e+001
5.226365e+002,7.961922e+001
5.231187e+002,7.954070e+001
5.236008e+002,7.943826e+001
5.240829e+002,7.931224e+001
5.245651e+002,7.917754e+001
5.250472e+002,7.905862e+001
5.255294e+002,7.897839e+001
5.260115e+002,7.894672e+001
5.264936e+002,7.895535e+001
5.269758e+002,7.898318e+001
5.274579e+002,7.900875e+001
5.279400e+002,7.902103e+001
5.284222e+002,7.902298e+001
5.289043e+002,7.902699e+001
5.293864e+002,7.904507e+001
5.298686e+002,7.908070e+001
5.303507e+002,7.912623e+001
5.308328e+002,7.916795e+001
5.313150e+002,7.919577e+001
5.317971e+002,7.921145e+001
5.322792e+002,7.923047e+001
5.327614e+002,7.927602e+001
5.332435e+002,7.936836e+001
5.337256e+002,7.951585e+001
5.342078e+002,7.971172e+001
5.346899e+002,7.993980e+001
5.351721e+002,8.018392e+001
5.356542e+002,8.043655e+001
5.361364e+002,8.070043e+001
5.366185e+002,8.098328e+001
5.371006e+002,8.128873e+001
5.375828e+002,8.160941e+001
5.380649e+002,8.192747e+001
5.385471e+002,8.222248e+001
5.390292e+002,8.248199e+001
5.395113e+002,8.270925e+001
5.399935e+002,8.292281e+001
5.404756e+002,8.314851e+001
5.409577e+002,8.340796e+001
5.414399e+002,8.370897e+001
5.419220e+002,8.404379e+001
5.424041e+002,8.439529e+001
5.428863e+002,8.474712e+001
5.433684e+002,8.509147e+001
5.438505e+002,8.543041e+001
5.443327e+002,8.576997e+001
5.448148e+002,8.611179e+001
5.452969e+002,8.644798e+001
5.457791e+002,8.676236e+001
5.462612e+002,8.703953e+001
5.467433e+002,8.727464e+001
5.472255e+002,8.747916e+001
5.477076e+002,8.767755e+001
5.481898e+002,8.789649e+001
5.486719e+002,8.815200e+001
5.491541e+002,8.844088e+001
5.496362e+002,8.874161e+001
5.501183e+002,8.902453e+001
5.506005e+002,8.926611e+001
5.510826e+002,8.945969e+001
5.515648e+002,8.961681e+001
5.520469e+002,8.975974e+001
5.525290e+002,8.990904e+001
5.530112e+002,9.007317e+001
5.534933e+002,9.024570e+001
5.539754e+002,9.041132e+001
5.544576e+002,9.055624e+001
5.549397e+002,9.067768e+001
5.554218e+002,9.078621e+001
5.559040e+002,9.090019e+001
5.563861e+002,9.103519e+001
5.568682e+002,9.119528e+001
5.573504e+002,9.137043e+001
5.578325e+002,9.154196e+001
5.583146e+002,9.169253e+001
5.587968e+002,9.181515e+001
5.592789e+002,9.191605e+001
5.597610e+002,9.201035e+001
5.602432e+002,9.211296e+001
5.607253e+002,9.223033e+001
5.612075e+002,9.235705e+001
5.616896e+002,9.248002e+001
5.621718e+002,9.258640e+001
5.626539e+002,9.267143e+001
5.631360e+002,9.274080e+001
5.636182e+002,9.280656e+001
5.641003e+002,9.287943e+001
5.645825e+002,9.296106e+001
5.650646e+002,9.304207e+001
5.655467e+002,9.310603e+001
5.660289e+002,9.313819e+001
5.665110e+002,9.313329e+001
5.669931e+002,9.309882e+001
5.674753e+002,9.305184e+001
5.679574e+002,9.301130e+001
5.684395e+002,9.298990e+001
5.689217e+002,9.298994e+001
5.694038e+002,9.300541e+001
5.698859e+002,9.302795e+001
5.703681e+002,9.305312e+001
5.708502e+002,9.308231e+001
5.713323e+002,9.312025e+001
5.718145e+002,9.316918e+001
5.722966e+002,9.322416e+001
5.727787e+002,9.327281e+001
5.732609e+002,9.330029e+001
5.737430e+002,9.329702e+001
5.742252e+002,9.326481e+001
5.747073e+002,9.321798e+001
5.751895e+002,9.317856e+001
5.756716e+002,9.316685e+001
5.761537e+002,9.319227e+001
5.766359e+002,9.324878e+001
5.771180e+002,9.331827e+001
5.776002e+002,9.337931e+001
5.780823e+002,9.341642e+001
5.785644e+002,9.342520e+001
5.790466e+002,9.341156e+001
5.795287e+002,9.338671e+001
5.800108e+002,9.336079e+001
5.804930e+002,9.333852e+001
5.809751e+002,9.331924e+001
5.814572e+002,9.330040e+001
5.819394e+002,9.328185e+001
5.824215e+002,9.326796e+001
5.829036e+002,9.326582e+001
5.833858e+002,9.328100e+001
5.838679e+002,9.331300e+001
5.843500e+002,9.335378e+001
5.848322e+002,9.338997e+001
5.853143e+002,9.340810e+001
5.857964e+002,9.339941e+001
5.862786e+002,9.336224e+001
5.867607e+002,9.330077e+001
5.872429e+002,9.322080e+001
5.877250e+002,9.312633e+001
5.882072e+002,9.301818e+001
5.886893e+002,9.289628e+001
5.891714e+002,9.276321e+001
5.896536e+002,9.262708e+001
5.901357e+002,9.250127e+001
5.906178e+002,9.239999e+001
5.911000e+002,9.233185e+001
5.915821e+002,9.229488e+001
5.920642e+002,9.227553e+001
5.925464e+002,9.225388e+001
5.930285e+002,9.221196e+001
5.935106e+002,9.214157e+001
5.939928e+002,9.204735e+001
5.944749e+002,9.194397e+001
5.949570e+002,9.184949e+001
5.954392e+002,9.177785e+001
5.959213e+002,9.173400e+001
5.964034e+002,9.171403e+001
5.968856e+002,9.170913e+001
5.973677e+002,9.171117e+001
5.978499e+002,9.171642e+001
5.983320e+002,9.172598e+001
5.988141e+002,9.174273e+001
5.992963e+002,9.176759e+001
5.997784e+002,9.179670e+001
6.002606e+002,9.182200e+001
6.007427e+002,9.183403e+001
6.012249e+002,9.182566e+001
6.017070e+002,9.179443e+001
6.021891e+002,9.174220e+001
6.026713e+002,9.167326e+001
6.031534e+002,9.159222e+001
6.036355e+002,9.150308e+001
6.041177e+002,9.141026e+001
6.045998e+002,9.132024e+001
6.050819e+002,9.124234e+001
6.055641e+002,9.118720e+001
6.060462e+002,9.116295e+001
6.065283e+002,9.117080e+001
6.070105e+002,9.120280e+001
6.074926e+002,9.124275e+001
6.079747e+002,9.127096e+001
6.084569e+002,9.127070e+001
6.089390e+002,9.123347e+001
6.094211e+002,9.116077e+001
6.099033e+002,9.106198e+001
6.103854e+002,9.094991e+001
6.108676e+002,9.083605e+001
6.113497e+002,9.072843e+001
6.118318e+002,9.063232e+001
6.123140e+002,9.055270e+001
6.127961e+002,9.049616e+001
6.132783e+002,9.047056e+001
6.137604e+002,9.048159e+001
6.142426e+002,9.052880e+001
6.147247e+002,9.060264e+001
6.152068e+002,9.068526e+001
6.156890e+002,9.075540e+001
6.161711e+002,9.079520e+001
6.166532e+002,9.079666e+001
6.171354e+002,9.076421e+001
6.176175e+002,9.071267e+001
6.180996e+002,9.066123e+001
6.185818e+002,9.062680e+001
6.190639e+002,9.061950e+001
6.195460e+002,9.064173e+001
6.200282e+002,9.069035e+001
6.205103e+002,9.075974e+001
6.209924e+002,9.084392e+001
6.214746e+002,9.093689e+001
6.219567e+002,9.103182e+001
6.224388e+002,9.112041e+001
6.229210e+002,9.119365e+001
6.234031e+002,9.124396e+001
6.238853e+002,9.126808e+001
6.243674e+002,9.126858e+001
6.248495e+002,9.125333e+001
6.253317e+002,9.123255e+001
6.258138e+002,9.121510e+001
6.262960e+002,9.120544e+001
6.267781e+002,9.120332e+001
6.272603e+002,9.120586e+001
6.277424e+002,9.121077e+001
6.282245e+002,9.121857e+001
6.287067e+002,9.123267e+001
6.291888e+002,9.125716e+001
6.296709e+002,9.129374e+001
6.301531e+002,9.133991e+001
6.306352e+002,9.138929e+001
6.311173e+002,9.143433e+001
6.315995e+002,9.146957e+001
6.320816e+002,9.149375e+001
6.325637e+002,9.150928e+001
6.330459e+002,9.151960e+001
6.335280e+002,9.152588e+001
6.340101e+002,9.152514e+001
6.344923e+002,9.151131e+001
6.349744e+002,9.147850e+001
6.354565e+002,9.142494e+001
6.359387e+002,9.135531e+001
6.364208e+002,9.127962e+001
6.369030e+002,9.120928e+001
6.373851e+002,9.115240e+001
6.378672e+002,9.111056e+001
6.383494e+002,9.107918e+001
6.388315e+002,9.105060e+001
6.393137e+002,9.101875e+001
6.397958e+002,9.098247e+001
6.402780e+002,9.094553e+001
6.407601e+002,9.091389e+001
6.412422e+002,9.089139e+001
6.417244e+002,9.087657e+001
6.422065e+002,9.086257e+001
6.426886e+002,9.084017e+001
6.431708e+002,9.080246e+001
6.436529e+002,9.074805e+001
6.441350e+002,9.068194e+001
6.446172e+002,9.061282e+001
6.450993e+002,9.054890e+001
6.455814e+002,9.049425e+001
6.460636e+002,9.044784e+001
6.465457e+002,9.040541e+001
6.470278e+002,9.036327e+001
6.475100e+002,9.032092e+001
6.479921e+002,9.028190e+001
6.484742e+002,9.025186e+001
6.489564e+002,9.023505e+001
6.494385e+002,9.023190e+001
6.499207e+002,9.023885e+001
6.504028e+002,9.025037e+001
6.508849e+002,9.026204e+001
6.513671e+002,9.027254e+001
6.518492e+002,9.028349e+001
6.523314e+002,9.029729e+001
6.528135e+002,9.031448e+001
6.532957e+002,9.033249e+001
6.537778e+002,9.034678e+001
6.542599e+002,9.035383e+001
6.547421e+002,9.035396e+001
6.552242e+002,9.035247e+001
6.557063e+002,9.035748e+001
6.561885e+002,9.037572e+001
6.566706e+002,9.040816e+001
6.571527e+002,9.044841e+001
6.576349e+002,9.048473e+001
6.581170e+002,9.050511e+001
6.585991e+002,9.050320e+001
6.590813e+002,9.048164e+001
6.595634e+002,9.045187e+001
6.600455e+002,9.042973e+001
6.605277e+002,9.042918e+001
6.610098e+002,9.045736e+001
6.614919e+002,9.051282e+001
6.619741e+002,9.058734e+001
6.624562e+002,9.066908e+001
6.629384e+002,9.074613e+001
6.634205e+002,9.080861e+001
6.639026e+002,9.084896e+001
6.643848e+002,9.086165e+001
6.648669e+002,9.084240e+001
6.653491e+002,9.078882e+001
6.658312e+002,9.070289e+001
6.663134e+002,9.059566e+001
6.667955e+002,9.049288e+001
6.672776e+002,9.043623e+001
6.677598e+002,9.046983e+001
6.682419e+002,9.061111e+001
6.687240e+002,9.083227e+001
6.692062e+002,9.107705e+001
6.696883e+002,9.129700e+001
6.701704e+002,9.147047e+001
6.706526e+002,9.159937e+001
6.711347e+002,9.169836e+001
6.716168e+002,9.178535e+001
6.720990e+002,9.187524e+001
6.725811e+002,9.197603e+001
6.730632e+002,9.208797e+001
6.735454e+002,9.220607e+001
6.740275e+002,9.232473e+001
6.745096e+002,9.244165e+001
6.749918e+002,9.255874e+001
6.754739e+002,9.267943e+001
6.759561e+002,9.280512e+001
6.764382e+002,9.293223e+001
6.769203e+002,9.305283e+001
6.774025e+002,9.315785e+001
6.778846e+002,9.324168e+001
6.783668e+002,9.330489e+001
6.788489e+002,9.335400e+001
6.793311e+002,9.339892e+001
6.798132e+002,9.344806e+001
6.802953e+002,9.350603e+001
6.807775e+002,9.357253e+001
6.812596e+002,9.364421e+001
6.817417e+002,9.371773e+001
6.822239e+002,9.379187e+001
6.827060e+002,9.386760e+001
6.831881e+002,9.394595e+001
6.836703e+002,9.402557e+001
6.841524e+002,9.410132e+001
6.846345e+002,9.416565e+001
6.851167e+002,9.421174e+001
6.855988e+002,9.423710e+001
6.860809e+002,9.424529e+001
6.865631e+002,9.424464e+001
6.870452e+002,9.424480e+001
6.875273e+002,9.425262e+001
6.880095e+002,9.426895e+001
6.884916e+002,9.428849e+001
6.889738e+002,9.430238e+001
6.894559e+002,9.430233e+001
6.899380e+002,9.428409e+001
6.904202e+002,9.424834e+001
6.909023e+002,9.419907e+001
6.913845e+002,9.414063e+001
6.918666e+002,9.407503e+001
6.923488e+002,9.400119e+001
6.928309e+002,9.391625e+001
6.933130e+002,9.381838e+001
6.937952e+002,9.370933e+001
6.942773e+002,9.359511e+001
6.947594e+002,9.348497e+001
6.952416e+002,9.338836e+001
6.957237e+002,9.331173e+001
6.962058e+002,9.325698e+001
6.966880e+002,9.322150e+001
6.971701e+002,9.320080e+001
6.976522e+002,9.319109e+001
6.981344e+002,9.319139e+001
6.986165e+002,9.320344e+001
6.990986e+002,9.323037e+001
6.995808e+002,9.327454e+001
7.000629e+002,9.333595e+001
7.005450e+002,9.341204e+001
7.010272e+002,9.349847e+001
7.015093e+002,9.359037e+001
7.019915e+002,9.368323e+001
7.024736e+002,9.377304e+001
7.029557e+002,9.385646e+001
7.034379e+002,9.393101e+001
7.039200e+002,9.399574e+001
7.044022e+002,9.405207e+001
7.048843e+002,9.410388e+001
7.053665e+002,9.415657e+001
7.058486e+002,9.421519e+001
7.063307e+002,9.428223e+001
7.068129e+002,9.435647e+001
7.072950e+002,9.443341e+001
7.077771e+002,9.450752e+001
7.082593e+002,9.457526e+001
7.087414e+002,9.463740e+001
7.092235e+002,9.469897e+001
7.097056e+002,9.476720e+001
7.101878e+002,9.484822e+001
7.106699e+002,9.494328e+001
7.111520e+002,9.504810e+001
7.116342e+002,9.515408e+001
7.121163e+002,9.525189e+001
7.125984e+002,9.533521e+001
7.130806e+002,9.540294e+001
7.135627e+002,9.545886e+001
7.140449e+002,9.550938e+001
7.145270e+002,9.555991e+001
7.150092e+002,9.561301e+001
7.154913e+002,9.566736e+001
7.159734e+002,9.571941e+001
7.164556e+002,9.576558e+001
7.169377e+002,9.580405e+001
7.174199e+002,9.583547e+001
7.179020e+002,9.586201e+001
7.183841e+002,9.588624e+001
7.188663e+002,9.591001e+001
7.193484e+002,9.593431e+001
7.198305e+002,9.595979e+001
7.203127e+002,9.598760e+001
7.207948e+002,9.601942e+001
7.212769e+002,9.605703e+001
7.217591e+002,9.610104e+001
7.222412e+002,9.615036e+001
7.227233e+002,9.620243e+001
7.232055e+002,9.625444e+001
7.236876e+002,9.630486e+001
7.241697e+002,9.635423e+001
7.246519e+002,9.640485e+001
7.251340e+002,9.645869e+001
7.256161e+002,9.651563e+001
7.260983e+002,9.657204e+001
7.265804e+002,9.662166e+001
7.270626e+002,9.665779e+001
7.275447e+002,9.667639e+001
7.280269e+002,9.667821e+001
7.285090e+002,9.666861e+001
7.289911e+002,9.665556e+001
7.294733e+002,9.664648e+001
7.299554e+002,9.664541e+001
7.304376e+002,9.665192e+001
7.309197e+002,9.666227e+001
7.314018e+002,9.667159e+001
7.318840e+002,9.667643e+001
7.323661e+002,9.667567e+001
7.328482e+002,9.666987e+001
7.333304e+002,9.665956e+001
7.338125e+002,9.664402e+001
7.342946e+002,9.662103e+001
7.347768e+002,9.658854e+001
7.352589e+002,9.654671e+001
7.357410e+002,9.649937e+001
7.362232e+002,9.645341e+001
7.367053e+002,9.641624e+001
7.371874e+002,9.639241e+001
7.376696e+002,9.638109e+001
7.381517e+002,9.637543e+001
7.386339e+002,9.636543e+001
7.391160e+002,9.634212e+001
7.395981e+002,9.630170e+001
7.400803e+002,9.624772e+001
7.405624e+002,9.618980e+001
7.410446e+002,9.614022e+001
7.415267e+002,9.610905e+001
7.420089e+002,9.610099e+001
7.424910e+002,9.611450e+001
7.429731e+002,9.614347e+001
7.434553e+002,9.618064e+001
7.439374e+002,9.622057e+001
7.444195e+002,9.626090e+001
7.449017e+002,9.630158e+001
7.453838e+002,9.634317e+001
7.458659e+002,9.638497e+001
7.463481e+002,9.642448e+001
7.468302e+002,9.645831e+001
7.473123e+002,9.648376e+001
7.477945e+002,9.650022e+001
7.482766e+002,9.650960e+001
7.487587e+002,9.651549e+001
7.492409e+002,9.652210e+001
7.497230e+002,9.653287e+001
7.502051e+002,9.655011e+001
7.506873e+002,9.657498e+001
7.511694e+002,9.660783e+001
7.516516e+002,9.664808e+001
7.521337e+002,9.669362e+001
7.526158e+002,9.674039e+001
7.530980e+002,9.678228e+001
7.535801e+002,9.681237e+001
7.540623e+002,9.682523e+001
7.545444e+002,9.681903e+001
7.550266e+002,9.679683e+001
7.555087e+002,9.676574e+001
7.559908e+002,9.673434e+001
7.564730e+002,9.670948e+001
7.569551e+002,9.669382e+001
7.574372e+002,9.668507e+001
7.579194e+002,9.667768e+001
7.584015e+002,9.666575e+001
7.588836e+002,9.664581e+001
7.593658e+002,9.661816e+001
7.598479e+002,9.658582e+001
7.603300e+002,9.655235e+001
7.608122e+002,9.651900e+001
7.612943e+002,9.648345e+001
7.617764e+002,9.644022e+001
7.622586e+002,9.638294e+001
7.627407e+002,9.630688e+001
7.632228e+002,9.621078e+001
7.637050e+002,9.609698e+001
7.641871e+002,9.597012e+001
7.646693e+002,9.583522e+001
7.651514e+002,9.569646e+001
7.656335e+002,9.555660e+001
7.661157e+002,9.541791e+001
7.665978e+002,9.528313e+001
7.670800e+002,9.515594e+001
7.675621e+002,9.504034e+001
7.680443e+002,9.493891e+001
7.685264e+002,9.485158e+001
7.690085e+002,9.477502e+001
7.694907e+002,9.470412e+001
7.699728e+002,9.463458e+001
7.704549e+002,9.456603e+001
7.709371e+002,9.450337e+001
7.714192e+002,9.445622e+001
7.719013e+002,9.443599e+001
7.723835e+002,9.445192e+001
7.728656e+002,9.450770e+001
7.733477e+002,9.460001e+001
7.738299e+002,9.471963e+001
7.743120e+002,9.485451e+001
7.747941e+002,9.499306e+001
7.752763e+002,9.512674e+001
7.757584e+002,9.525069e+001
7.762405e+002,9.536337e+001
7.767227e+002,9.546532e+001
7.772048e+002,9.555811e+001
7.776870e+002,9.564368e+001
7.781691e+002,9.572409e+001
7.786512e+002,9.580127e+001
7.791334e+002,9.587676e+001
7.796155e+002,9.595145e+001
7.800977e+002,9.602528e+001
7.805798e+002,9.609802e+001
7.810620e+002,9.616975e+001
7.815441e+002,9.624172e+001
7.820262e+002,9.631643e+001
7.825084e+002,9.639689e+001
7.829905e+002,9.648511e+001
7.834726e+002,9.658083e+001
7.839548e+002,9.668095e+001
7.844369e+002,9.678036e+001
7.849190e+002,9.687399e+001
7.854012e+002,9.695907e+001
7.858833e+002,9.703608e+001
7.863654e+002,9.710857e+001
7.868476e+002,9.718098e+001
7.873297e+002,9.725631e+001
7.878118e+002,9.733437e+001
7.882940e+002,9.741166e+001
7.887761e+002,9.748280e+001
7.892582e+002,9.754299e+001
7.897404e+002,9.758965e+001
7.902225e+002,9.762289e+001
7.907047e+002,9.764431e+001
7.911868e+002,9.765538e+001
7.916689e+002,9.765582e+001
7.921511e+002,9.764370e+001
7.926332e+002,9.761659e+001
7.931154e+002,9.757355e+001
7.935975e+002,9.751627e+001
7.940797e+002,9.744908e+001
7.945618e+002,9.737753e+001
7.950439e+002,9.730627e+001
7.955261e+002,9.723743e+001
7.960082e+002,9.717047e+001
7.964903e+002,9.710329e+001
7.969725e+002,9.703421e+001
7.974546e+002,9.696366e+001
7.979367e+002,9.689450e+001
7.984189e+002,9.683096e+001
7.989010e+002,9.677667e+001
7.993831e+002,9.673313e+001
7.998653e+002,9.669913e+001
8.003474e+002,9.667184e+001
8.008295e+002,9.664856e+001
8.013117e+002,9.662821e+001
8.017938e+002,9.661168e+001
8.022759e+002,9.660059e+001
8.027581e+002,9.659547e+001
8.032402e+002,9.659438e+001
8.037224e+002,9.659304e+001
8.042045e+002,9.658644e+001
8.046866e+002,9.657143e+001
8.051688e+002,9.654855e+001
8.056509e+002,9.652232e+001
8.061331e+002,9.649930e+001
8.066152e+002,9.648524e+001
8.070974e+002,9.648236e+001
8.075795e+002,9.648843e+001
8.080616e+002,9.649764e+001
8.085438e+002,9.650343e+001
8.090259e+002,9.650122e+001
8.095080e+002,9.649024e+001
8.099902e+002,9.647291e+001
8.104723e+002,9.645322e+001
8.109544e+002,9.643430e+001
8.114366e+002,9.641702e+001
8.119187e+002,9.640009e+001
8.124008e+002,9.638145e+001
8.128830e+002,9.636005e+001
8.133651e+002,9.633700e+001
8.138472e+002,9.631532e+001
8.143294e+002,9.629851e+001
8.148115e+002,9.628889e+001
8.152936e+002,9.628654e+001
8.157758e+002,9.628957e+001
8.162579e+002,9.629536e+001
8.167401e+002,9.630233e+001
8.172222e+002,9.631082e+001
8.177043e+002,9.632281e+001
8.181865e+002,9.634058e+001
8.186686e+002,9.636523e+001
8.191508e+002,9.639578e+001
8.196329e+002,9.642927e+001
8.201151e+002,9.646213e+001
8.205972e+002,9.649184e+001
8.210793e+002,9.651775e+001
