4.729764e+002,9.423112e+001
4.734586e+002,9.407229e+001
4.739407e+002,9.386505e+001
4.744228e+002,9.362980e+001
4.749050e+002,9.339586e+001
4.753871e+002,9.318804e+001
4.758692e+002,9.301647e+001
4.763514e+002,9.287389e+001
4.768335e+002,9.274023e+001
4.773156e+002,9.259232e+001
4.777978e+002,9.241435e+001
4.782799e+002,9.220267e+001
4.787621e+002,9.196478e+001
4.792442e+002,9.171320e+001
4.797263e+002,9.145840e+001
4.802085e+002,9.120609e+001
4.806906e+002,9.095913e+001
4.811727e+002,9.072181e+001
4.816549e+002,9.050333e+001
4.821370e+002,9.031601e+001
4.826191e+002,9.016956e+001
4.831013e+002,9.006309e+001
4.835834e+002,8.998094e+001
4.840656e+002,8.989598e+001
4.845477e+002,8.978014e+001
4.850298e+002,8.961671e+001
4.855120e+002,8.940792e+001
4.859941e+002,8.917278e+001
4.864763e+002,8.893750e+001
4.869584e+002,8.872250e+001
4.874405e+002,8.853439e+001
4.879227e+002,8.836559e+001
4.884048e+002,8.820233e+001
4.888869e+002,8.803527e+001
4.893691e+002,8.786714e+001
4.898512e+002,8.771130e+001
4.903333e+002,8.758333e+001
4.908155e+002,8.748842e+001
4.912976e+002,8.741309e+001
4.917798e+002,8.732713e+001
4.922619e+002,8.719614e+001
4.927440e+002,8.699840e+001
4.932262e+002,8.673766e+001
4.937083e+002,8.644327e+001
4.941904e+002,8.615833e+001
4.946726e+002,8.592137e+001
4.951547e+002,8.574917e+001
4.956368e+002,8.563046e+001
4.961190e+002,8.553250e+001
4.966011e+002,8.541628e+001
4.970833e+002,8.525422e+001
4.975654e+002,8.504045e+001
4.980475e+002,8.479084e+001
4.985297e+002,8.453297e+001
4.990118e+002,8.429257e+001
4.994939e+002,8.408379e+001
4.999761e+002,8.390747e+001
5.004582e+002,8.375589e+001
5.009403e+002,8.362020e+001
5.014225e+002,8.349450e+001
5.019046e+002,8.337502e+001
5.023867e+002,8.325573e+001
5.028689e+002,8.312471e+001
5.033510e+002,8.296611e+001
5.038332e+002,8.276766e+001
5.043153e+002,8.252911e+001
5.047975e+002,8.226712e+001
5.052796e+002,8.201243e+001
5.057617e+002,8.180083e+001
5.062439e+002,8.165880e+001
5.067260e+002,8.159131e+001
5.072081e+002,8.157810e+001
5.076903e+002,8.158233e+001
5.081724e+002,8.156718e+001
5.086545e+002,8.151118e+001
5.091367e+002,8.141309e+001
5.096188e+002,8.128615e+001
5.101010e+002,8.114522e+001
5.105831e+002,8.099527e+001
5.110652e+002,8.082773e+001
5.115474e+002,8.062664e+001
5.120295e+002,8.038132e+001
5.125117e+002,8.009822e+001
5.129938e+002,7.980378e+001
5.134759e+002,7.953725e+001
5.139581e+002,7.933540e+001
5.144402e+002,7.921712e+001
5.149223e+002,7.917525e+001
5.154045e+002,7.918013e+001
5.158866e+002,7.919263e+001
5.163687e+002,7.918068e+001
5.168509e+002,7.913046e+001
5.173330e+002,7.904720e+001
5.178151e+002,7.894611e+001
5.182973e+002,7.883854e+001
5.187794e+002,7.872337e+001
5.192615e+002,7.858743e+001
5.197437e+002,7.841509e+001
5.202258e+002,7.820011e+001
5.207079e+002,7.795218e+001
5.211901e+002,7.769511e+001
5.216722e+002,7.745671e+001
5.221544e+002,7.725729e+001
5.226365e+002,7.710243e+001
5.231187e+002,7.698447e+001
5.236008e+002,7.689047e+001
5.240829e+002,7.681251e+001
5.245651e+002,7.675309e+001
5.250472e+002,7.672352e+001
5.255294e+002,7.673486e+001
5.260115e+002,7.678681e+001
5.264936e+002,7.686298e+001
5.269758e+002,7.693549e+001
5.274579e+002,7.697768e+001
5.279400e+002,7.697655e+001
5.284222e+002,7.693766e+001
5.289043e+002,7.688171e+001
5.293864e+002,7.683418e+001
5.298686e+002,7.681416e+001
5.303507e+002,7.682695e+001
5.308328e+002,7.686491e+001
5.313150e+002,7.691463e+001
5.317971e+002,7.696692e+001
5.322792e+002,7.702287e+001
5.327614e+002,7.709328e+001
5.332435e+002,7.719210e+001
5.337256e+002,7.732858e+001
5.342078e+002,7.750240e+001
5.346899e+002,7.770576e+001
5.351721e+002,7.792981e+001
5.356542e+002,7.817157e+001
5.361364e+002,7.843607e+001
5.366185e+002,7.873270e+001
5.371006e+002,7.906700e+001
5.375828e+002,7.943327e+001
5.380649e+002,7.981348e+001
5.385471e+002,8.018329e+001
5.390292e+002,8.052235e+001
5.395113e+002,8.082396e+001
5.399935e+002,8.109767e+001
5.404756e+002,8.136517e+001
5.409577e+002,8.164999e+001
5.414399e+002,8.196699e+001
5.419220e+002,8.231669e+001
5.424041e+002,8.268705e+001
5.428863e+002,8.306070e+001
5.433684e+002,8.342397e+001
5.438505e+002,8.377199e+001
5.443327e+002,8.410864e+001
5.448148e+002,8.444199e+001
5.452969e+002,8.477895e+001
5.457791e+002,8.512212e+001
5.462612e+002,8.547057e+001
5.467433e+002,8.582313e+001
5.472255e+002,8.618125e+001
5.477076e+002,8.654864e+001
5.481898e+002,8.692755e+001
5.486719e+002,8.731391e+001
5.491541e+002,8.769508e+001
5.496362e+002,8.805235e+001
5.501183e+002,8.836777e+001
5.506005e+002,8.863204e+001
5.510826e+002,8.884927e+001
5.515648e+002,8.903487e+001
5.520469e+002,8.920908e+001
5.525290e+002,8.938763e+001
5.530112e+002,8.957503e+001
5.534933e+002,8.976403e+001
5.539754e+002,8.994089e+001
5.544576e+002,9.009382e+001
5.549397e+002,9.022060e+001
5.554218e+002,9.033020e+001
5.559040e+002,9.043894e+001
5.563861e+002,9.056230e+001
5.568682e+002,9.070762e+001
5.573504e+002,9.087093e+001
5.578325e+002,9.103964e+001
5.583146e+002,9.119902e+001
5.587968e+002,9.133938e+001
5.592789e+002,9.145934e+001
5.597610e+002,9.156534e+001
5.602432e+002,9.166705e+001
5.607253e+002,9.177242e+001
5.612075e+002,9.188461e+001
5.616896e+002,9.200256e+001
5.621718e+002,9.212341e+001
5.626539e+002,9.224566e+001
5.631360e+002,9.236948e+001
5.636182e+002,9.249473e+001
5.641003e+002,9.261792e+001
5.645825e+002,9.273005e+001
5.650646e+002,9.281789e+001
5.655467e+002,9.286813e+001
5.660289e+002,9.287283e+001
5.665110e+002,9.283315e+001
5.669931e+002,9.275983e+001
5.674753e+002,9.266980e+001
5.679574e+002,9.258062e+001
5.684395e+002,9.250541e+001
5.689217e+002,9.245036e+001
5.694038e+002,9.241651e+001
5.698859e+002,9.240303e+001
5.703681e+002,9.241045e+001
5.708502e+002,9.244063e+001
5.713323e+002,9.249445e+001
5.718145e+002,9.256824e+001
5.722966e+002,9.265184e+001
5.727787e+002,9.273040e+001
5.732609e+002,9.278928e+001
5.737430e+002,9.281947e+001
5.742252e+002,9.282150e+001
5.747073e+002,9.280465e+001
5.751895e+002,9.278312e+001
5.756716e+002,9.276958e+001
5.761537e+002,9.277016e+001
5.766359e+002,9.278248e+001
5.771180e+002,9.279889e+001
5.776002e+002,9.281148e+001
5.780823e+002,9.281688e+001
5.785644e+002,9.281745e+001
5.790466e+002,9.281903e+001
5.795287e+002,9.282698e+001
5.800108e+002,9.284264e+001
5.804930e+002,9.286259e+001
5.809751e+002,9.288100e+001
5.814572e+002,9.289346e+001
5.819394e+002,9.290012e+001
5.824215e+002,9.290533e+001
5.829036e+002,9.291491e+001
5.833858e+002,9.293203e+001
5.838679e+002,9.295419e+001
5.843500e+002,9.297379e+001
5.848322e+002,9.298116e+001
5.853143e+002,9.296887e+001
5.857964e+002,9.293509e+001
5.862786e+002,9.288288e+001
5.867607e+002,9.281757e+001
5.872429e+002,9.274212e+001
5.877250e+002,9.265507e+001
5.882072e+002,9.255148e+001
5.886893e+002,9.242681e+001
5.891714e+002,9.228179e+001
5.896536e+002,9.212514e+001
5.901357e+002,9.197208e+001
5.906178e+002,9.183956e+001
5.911000e+002,9.173901e+001
5.915821e+002,9.167130e+001
5.920642e+002,9.162592e+001
5.925464e+002,9.158609e+001
5.930285e+002,9.153655e+001
5.935106e+002,9.147060e+001
5.939928e+002,9.139240e+001
5.944749e+002,9.131411e+001
5.949570e+002,9.124938e+001
5.954392e+002,9.120711e+001
5.959213e+002,9.118784e+001
5.964034e+002,9.118487e+001
5.968856e+002,9.118870e+001
5.973677e+002,9.119237e+001
5.978499e+002,9.119426e+001
5.983320e+002,9.119765e+001
5.988141e+002,9.120701e+001
5.992963e+002,9.122385e+001
5.997784e+002,9.124410e+001
6.002606e+002,9.125910e+001
6.007427e+002,9.125898e+001
6.012249e+002,9.123705e+001
6.017070e+002,9.119231e+001
6.021891e+002,9.112932e+001
6.026713e+002,9.105564e+001
6.031534e+002,9.097878e+001
6.036355e+002,9.090401e+001
6.041177e+002,9.083418e+001
6.045998e+002,9.077097e+001
6.050819e+002,9.071648e+001
6.055641e+002,9.067343e+001
6.060462e+002,9.064416e+001
6.065283e+002,9.062859e+001
6.070105e+002,9.062313e+001
6.074926e+002,9.062087e+001
6.079747e+002,9.061396e+001
6.084569e+002,9.059605e+001
6.089390e+002,9.056450e+001
6.094211e+002,9.052013e+001
6.099033e+002,9.046577e+001
6.103854e+002,9.040366e+001
6.108676e+002,9.033464e+001
6.113497e+002,9.025878e+001
6.118318e+002,9.017776e+001
6.123140e+002,9.009702e+001
6.127961e+002,9.002625e+001
6.132783e+002,8.997663e+001
6.137604e+002,8.995663e+001
6.142426e+002,8.996777e+001
6.147247e+002,9.000253e+001
6.152068e+002,9.004693e+001
6.156890e+002,9.008550e+001
6.161711e+002,9.010774e+001
6.166532e+002,9.011240e+001
6.171354e+002,9.010741e+001
6.176175e+002,9.010580e+001
6.180996e+002,9.011911e+001
6.185818e+002,9.015240e+001
6.190639e+002,9.020259e+001
6.195460e+002,9.026104e+001
6.200282e+002,9.031829e+001
6.205103e+002,9.036856e+001
6.209924e+002,9.041131e+001
6.214746e+002,9.045008e+001
6.219567e+002,9.048917e+001
6.224388e+002,9.053033e+001
6.229210e+002,9.057164e+001
6.234031e+002,9.060863e+001
6.238853e+002,9.063733e+001
6.243674e+002,9.065672e+001
6.248495e+002,9.066940e+001
6.253317e+002,9.068013e+001
6.258138e+002,9.069295e+001
6.262960e+002,9.070918e+001
6.267781e+002,9.072704e+001
6.272603e+002,9.074362e+001
6.277424e+002,9.075746e+001
6.282245e+002,9.077028e+001
6.287067e+002,9.078619e+001
6.291888e+002,9.080952e+001
6.296709e+002,9.084150e+001
6.301531e+002,9.087859e+001
6.306352e+002,9.091319e+001
6.311173e+002,9.093673e+001
6.315995e+002,9.094351e+001
6.320816e+002,9.093326e+001
6.325637e+002,9.091085e+001
6.330459e+002,9.088380e+001
6.335280e+002,9.085852e+001
6.340101e+002,9.083747e+001
6.344923e+002,9.081927e+001
6.349744e+002,9.080076e+001
6.354565e+002,9.078027e+001
6.359387e+002,9.075981e+001
6.364208e+002,9.074438e+001
6.369030e+002,9.073933e+001
6.373851e+002,9.074647e+001
6.378672e+002,9.076212e+001
6.383494e+002,9.077769e+001
6.388315e+002,9.078304e+001
6.393137e+002,9.077060e+001
6.397958e+002,9.073863e+001
6.402780e+002,9.069131e+001
6.407601e+002,9.063621e+001
6.412422e+002,9.058019e+001
6.417244e+002,9.052629e+001
6.422065e+002,9.047289e+001
6.426886e+002,9.041607e+001
6.431708e+002,9.035268e+001
6.436529e+002,9.028330e+001
6.441350e+002,9.021252e+001
6.446172e+002,9.014677e+001
6.450993e+002,9.009138e+001
6.455814e+002,9.004807e+001
6.460636e+002,9.001501e+001
6.465457e+002,8.998888e+001
6.470278e+002,8.996756e+001
6.475100e+002,8.995163e+001
6.479921e+002,8.994353e+001
6.484742e+002,8.994498e+001
6.489564e+002,8.995379e+001
6.494385e+002,8.996315e+001
6.499207e+002,8.996367e+001
6.504028e+002,8.994755e+001
6.508849e+002,8.991283e+001
6.513671e+002,8.986532e+001
6.518492e+002,8.981654e+001
6.523314e+002,8.977908e+001
6.528135e+002,8.976089e+001
6.532957e+002,8.976218e+001
6.537778e+002,8.977605e+001
6.542599e+002,8.979292e+001
6.547421e+002,8.980584e+001
6.552242e+002,8.981421e+001
6.557063e+002,8.982359e+001
6.561885e+002,8.984196e+001
6.566706e+002,8.987438e+001
6.571527e+002,8.991940e+001
6.576349e+002,8.996888e+001
6.581170e+002,9.001192e+001
6.585991e+002,9.004044e+001
6.590813e+002,9.005357e+001
6.595634e+002,9.005869e+001
6.600455e+002,9.006834e+001
6.605277e+002,9.009444e+001
6.610098e+002,9.014322e+001
6.614919e+002,9.021281e+001
6.619741e+002,9.029482e+001
6.624562e+002,9.037795e+001
6.629384e+002,9.045246e+001
6.634205e+002,9.051311e+001
6.639026e+002,9.055945e+001
6.643848e+002,9.059403e+001
6.648669e+002,9.062000e+001
6.653491e+002,9.063967e+001
6.658312e+002,9.065525e+001
6.663134e+002,9.067054e+001
6.667955e+002,9.069340e+001
6.672776e+002,9.073591e+001
6.677598e+002,9.080927e+001
6.682419e+002,9.091448e+001
6.687240e+002,9.103824e+001
6.692062e+002,9.116095e+001
6.696883e+002,9.126962e+001
6.701704e+002,9.136256e+001
6.706526e+002,9.144720e+001
6.711347e+002,9.153517e+001
6.716168e+002,9.163805e+001
6.720990e+002,9.176346e+001
6.725811e+002,9.191225e+001
6.730632e+002,9.207800e+001
6.735454e+002,9.224957e+001
6.740275e+002,9.241577e+001
6.745096e+002,9.256945e+001
6.749918e+002,9.270863e+001
6.754739e+002,9.283540e+001
6.759561e+002,9.295308e+001
6.764382e+002,9.306413e+001
6.769203e+002,9.316950e+001
6.774025e+002,9.326928e+001
6.778846e+002,9.336382e+001
6.783668e+002,9.345448e+001
6.788489e+002,9.354285e+001
6.793311e+002,9.362981e+001
6.798132e+002,9.371365e+001
6.802953e+002,9.379107e+001
6.807775e+002,9.385835e+001
6.812596e+002,9.391372e+001
6.817417e+002,9.395866e+001
6.822239e+002,9.399782e+001
6.827060e+002,9.403668e+001
6.831881e+002,9.407889e+001
6.836703e+002,9.412418e+001
6.841524e+002,9.416815e+001
6.846345e+002,9.420448e+001
6.851167e+002,9.422856e+001
6.855988e+002,9.424011e+001
6.860809e+002,9.424418e+001
6.865631e+002,9.424905e+001
6.870452e+002,9.426266e+001
6.875273e+002,9.428888e+001
6.880095e+002,9.432555e+001
6.884916e+002,9.436503e+001
6.889738e+002,9.439744e+001
6.894559e+002,9.441441e+001
6.899380e+002,9.441193e+001
6.904202e+002,9.439034e+001
6.909023e+002,9.435235e+001
6.913845e+002,9.430032e+001
6.918666e+002,9.423410e+001
6.923488e+002,9.415121e+001
6.928309e+002,9.404879e+001
6.933130e+002,9.392647e+001
6.937952e+002,9.378892e+001
6.942773e+002,9.364586e+001
6.947594e+002,9.351054e+001
6.952416e+002,9.339590e+001
6.957237e+002,9.331050e+001
6.962058e+002,9.325615e+001
6.966880e+002,9.322771e+001
6.971701e+002,9.321574e+001
6.976522e+002,9.321066e+001
6.981344e+002,9.320624e+001
6.986165e+002,9.320182e+001
6.990986e+002,9.320211e+001
6.995808e+002,9.321532e+001
7.000629e+002,9.325014e+001
7.005450e+002,9.331285e+001
7.010272e+002,9.340535e+001
7.015093e+002,9.352438e+001
7.019915e+002,9.366219e+001
7.024736e+002,9.380805e+001
7.029557e+002,9.395071e+001
7.034379e+002,9.408131e+001
7.039200e+002,9.419599e+001
7.044022e+002,9.429720e+001
7.048843e+002,9.439224e+001
7.053665e+002,9.449055e+001
7.058486e+002,9.459917e+001
7.063307e+002,9.471992e+001
7.068129e+002,9.484801e+001
7.072950e+002,9.497412e+001
7.077771e+002,9.508823e+001
7.082593e+002,9.518426e+001
7.087414e+002,9.526276e+001
7.092235e+002,9.533059e+001
7.097056e+002,9.539780e+001
7.101878e+002,9.547360e+001
7.106699e+002,9.556197e+001
7.111520e+002,9.566125e+001
7.116342e+002,9.576513e+001
7.121163e+002,9.586635e+001
7.125984e+002,9.595982e+001
7.130806e+002,9.604445e+001
7.135627e+002,9.612219e+001
7.140449e+002,9.619596e+001
7.145270e+002,9.626670e+001
7.150092e+002,9.633262e+001
7.154913e+002,9.638960e+001
7.159734e+002,9.643359e+001
7.164556e+002,9.646286e+001
7.169377e+002,9.647899e+001
7.174199e+002,9.648640e+001
7.179020e+002,9.649046e+001
7.183841e+002,9.649557e+001
7.188663e+002,9.650397e+001
7.193484e+002,9.651601e+001
7.198305e+002,9.653143e+001
7.203127e+002,9.655077e+001
7.207948e+002,9.657585e+001
7.212769e+002,9.660899e+001
7.217591e+002,9.665170e+001
7.222412e+002,9.670316e+001
7.227233e+002,9.676011e+001
7.232055e+002,9.681808e+001
7.236876e+002,9.687309e+001
7.241697e+002,9.692339e+001
7.246519e+002,9.697006e+001
7.251340e+002,9.701580e+001
7.256161e+002,9.706349e+001
7.260983e+002,9.711437e+001
7.265804e+002,9.716764e+001
7.270626e+002,9.722095e+001
7.275447e+002,9.727203e+001
7.280269e+002,9.731987e+001
7.285090e+002,9.736493e+001
7.289911e+002,9.740827e+001
7.294733e+002,9.745030e+001
7.299554e+002,9.748984e+001
7.304376e+002,9.752415e+001
7.309197e+002,9.755038e+001
7.314018e+002,9.756687e+001
7.318840e+002,9.757413e+001
7.323661e+002,9.757425e+001
7.328482e+002,9.756930e+001
7.333304e+002,9.755951e+001
7.338125e+002,9.754246e+001
7.342946e+002,9.751376e+001
7.347768e+002,9.746952e+001
7.352589e+002,9.740877e+001
7.357410e+002,9.733531e+001
7.362232e+002,9.725711e+001
7.367053e+002,9.718382e+001
7.371874e+002,9.712345e+001
7.376696e+002,9.707958e+001
7.381517e+002,9.705025e+001
7.386339e+002,9.702935e+001
7.391160e+002,9.700985e+001
7.395981e+002,9.698701e+001
7.400803e+002,9.696036e+001
7.405624e+002,9.693343e+001
7.410446e+002,9.691206e+001
7.415267e+002,9.690096e+001
7.420089e+002,9.690221e+001
7.424910e+002,9.691444e+001
7.429731e+002,9.693394e+001
7.434553e+002,9.695665e+001
7.439374e+002,9.697984e+001
7.444195e+002,9.700248e+001
7.449017e+002,9.702509e+001
7.453838e+002,9.704852e+001
7.458659e+002,9.707333e+001
7.463481e+002,9.709963e+001
7.468302e+002,9.712774e+001
7.473123e+002,9.715878e+001
7.477945e+002,9.719483e+001
7.482766e+002,9.723826e+001
7.487587e+002,9.729056e+001
7.492409e+002,9.735139e+001
7.497230e+002,9.741827e+001
7.502051e+002,9.748737e+001
7.506873e+002,9.755469e+001
7.511694e+002,9.761730e+001
7.516516e+002,9.767358e+001
7.521337e+002,9.772264e+001
7.526158e+002,9.776350e+001
7.530980e+002,9.779432e+001
7.535801e+002,9.781276e+001
7.540623e+002,9.781702e+001
7.545444e+002,9.780717e+001
7.550266e+002,9.778569e+001
7.555087e+002,9.775729e+001
7.559908e+002,9.772709e+001
7.564730e+002,9.769908e+001
7.569551e+002,9.767477e+001
7.574372e+002,9.765287e+001
7.579194e+002,9.763070e+001
7.584015e+002,9.760567e+001
7.588836e+002,9.757668e+001
7.593658e+002,9.754453e+001
7.598479e+002,9.751065e+001
7.603300e+002,9.747565e+001
7.608122e+002,9.743761e+001
7.612943e+002,9.739185e+001
7.617764e+002,9.733190e+001
7.622586e+002,9.725160e+001
7.627407e+002,9.714733e+001
7.632228e+002,9.701935e+001
7.637050e+002,9.687202e+001
7.641871e+002,9.671262e+001
7.646693e+002,9.654954e+001
7.651514e+002,9.639066e+001
7.656335e+002,9.624165e+001
7.661157e+002,9.610580e+001
7.665978e+002,9.598392e+001
7.670800e+002,9.587528e+001
7.675621e+002,9.577821e+001
7.680443e+002,9.569096e+001
7.685264e+002,9.561211e+001
7.690085e+002,9.554128e+001
7.694907e+002,9.547955e+001
7.699728e+002,9.542965e+001
7.704549e+002,9.539570e+001
7.709371e+002,9.538239e+001
7.714192e+002,9.539362e+001
7.719013e+002,9.543132e+001
7.723835e+002,9.549470e+001
7.728656e+002,9.558035e+001
7.733477e+002,9.568343e+001
7.738299e+002,9.579914e+001
7.743120e+002,9.592372e+001
7.747941e+002,9.605472e+001
7.752763e+002,9.619017e+001
7.757584e+002,9.632758e+001
7.762405e+002,9.646304e+001
7.767227e+002,9.659166e+001
7.772048e+002,9.670848e+001
7.776870e+002,9.681014e+001
7.781691e+002,9.689587e+001
7.786512e+002,9.696754e+001
7.791334e+002,9.702902e+001
7.796155e+002,9.708501e+001
7.800977e+002,9.714002e+001
7.805798e+002,9.719801e+001
7.810620e+002,9.726235e+001
7.815441e+002,9.733583e+001
7.820262e+002,9.742054e+001
7.825084e+002,9.751725e+001
7.829905e+002,9.762477e+001
7.834726e+002,9.773981e+001
7.839548e+002,9.785773e+001
7.844369e+002,9.797405e+001
7.849190e+002,9.808620e+001
7.854012e+002,9.819460e+001
7.858833e+002,9.830177e+001
7.863654e+002,9.841099e+001
7.868476e+002,9.852357e+001
7.873297e+002,9.863749e+001
7.878118e+002,9.874746e+001
7.882940e+002,9.884661e+001
7.887761e+002,9.892937e+001
7.892582e+002,9.899356e+001
7.897404e+002,9.904076e+001
7.902225e+002,9.907500e+001
7.907047e+002,9.909978e+001
7.911868e+002,9.911601e+001
7.916689e+002,9.912125e+001
7.921511e+002,9.911089e+001
7.926332e+002,9.908082e+001
7.931154e+002,9.902998e+001
7.935975e+002,9.896116e+001
7.940797e+002,9.888013e+001
7.945618e+002,9.879332e+001
7.950439e+002,9.870561e+001
7.955261e+002,9.861905e+001
7.960082e+002,9.853345e+001
7.964903e+002,9.844825e+001
7.969725e+002,9.836440e+001
7.974546e+002,9.828524e+001
7.979367e+002,9.821590e+001
7.984189e+002,9.816119e+001
7.989010e+002,9.812362e+001
7.993831e+002,9.810232e+001
7.998653e+002,9.809326e+001
8.003474e+002,9.809158e+001
8.008295e+002,9.809318e+001
8.013117e+002,9.809627e+001
8.017938e+002,9.810085e+001
8.022759e+002,9.810713e+001
8.027581e+002,9.811379e+001
8.032402e+002,9.811755e+001
8.037224e+002,9.811395e+001
8.042045e+002,9.809972e+001
8.046866e+002,9.807507e+001
8.051688e+002,9.804416e+001
8.056509e+002,9.801406e+001
8.061331e+002,9.799173e+001
8.066152e+002,9.798115e+001
8.070974e+002,9.798134e+001
8.075795e+002,9.798707e+001
8.080616e+002,9.799106e+001
8.085438e+002,9.798750e+001
8.090259e+002,9.797433e+001
8.095080e+002,9.795383e+001
8.099902e+002,9.793096e+001
8.104723e+002,9.791077e+001
8.109544e+002,9.789606e+001
8.114366e+002,9.788661e+001
8.119187e+002,9.787997e+001
8.124008e+002,9.787338e+001
8.128830e+002,9.786552e+001
8.133651e+002,9.785722e+001
8.138472e+002,9.785046e+001
8.143294e+002,9.784694e+001
8.148115e+002,9.784663e+001
8.152936e+002,9.784750e+001
8.157758e+002,9.784644e+001
8.162579e+002,9.784122e+001
8.167401e+002,9.783167e+001
8.172222e+002,9.782043e+001
8.177043e+002,9.781182e+001
8.181865e+002,9.781012e+001
8.186686e+002,9.781812e+001
8.191508e+002,9.783599e+001
8.196329e+002,9.786192e+001
8.201151e+002,9.789303e+001
8.205972e+002,9.792677e+001
8.210793e+002,9.796156e+001
