4.744229e+002,8.149520e+001
4.749050e+002,8.235183e+001
4.753871e+002,8.321928e+001
4.758693e+002,8.406392e+001
4.763514e+002,8.484546e+001
4.768336e+002,8.552177e+001
4.773157e+002,8.605850e+001
4.777978e+002,8.643951e+001
4.782800e+002,8.667204e+001
4.787621e+002,8.678529e+001
4.792442e+002,8.682149e+001
4.797264e+002,8.682381e+001
4.802085e+002,8.682457e+001
4.806906e+002,8.683846e+001
4.811728e+002,8.686206e+001
4.816549e+002,8.687837e+001
4.821371e+002,8.686392e+001
4.826192e+002,8.679572e+001
4.831013e+002,8.665678e+001
4.835835e+002,8.643816e+001
4.840656e+002,8.613831e+001
4.845477e+002,8.576022e+001
4.850299e+002,8.530833e+001
4.855120e+002,8.478812e+001
4.859941e+002,8.420798e+001
4.864763e+002,8.358316e+001
4.869584e+002,8.293946e+001
4.874406e+002,8.231496e+001
4.879227e+002,8.175829e+001
4.884048e+002,8.132416e+001
4.888870e+002,8.106601e+001
4.893691e+002,8.102699e+001
4.898513e+002,8.122972e+001
4.903334e+002,8.166663e+001
4.908155e+002,8.229510e+001
4.912977e+002,8.304112e+001
4.917798e+002,8.381318e+001
4.922619e+002,8.452245e+001
4.927441e+002,8.510191e+001
4.932262e+002,8.551788e+001
4.937083e+002,8.577100e+001
4.941905e+002,8.588815e+001
4.946726e+002,8.590967e+001
4.951548e+002,8.587617e+001
4.956369e+002,8.581927e+001
4.961190e+002,8.575795e+001
4.966012e+002,8.570026e+001
4.970833e+002,8.564741e+001
4.975654e+002,8.559760e+001
4.980476e+002,8.554827e+001
4.985297e+002,8.549617e+001
4.990118e+002,8.543675e+001
4.994940e+002,8.536388e+001
4.999761e+002,8.527145e+001
5.004583e+002,8.515556e+001
5.009404e+002,8.501725e+001
5.014225e+002,8.486340e+001
5.019047e+002,8.470490e+001
5.023868e+002,8.455251e+001
5.028690e+002,8.441207e+001
5.033511e+002,8.428218e+001
5.038332e+002,8.415627e+001
5.043154e+002,8.402724e+001
5.047975e+002,8.389230e+001
5.052796e+002,8.375533e+001
5.057618e+002,8.362591e+001
5.062439e+002,8.351524e+001
5.067260e+002,8.343048e+001
5.072082e+002,8.337032e+001
5.076903e+002,8.332442e+001
5.081725e+002,8.327708e+001
5.086546e+002,8.321294e+001
5.091367e+002,8.312164e+001
5.096189e+002,8.299976e+001
5.101010e+002,8.285008e+001
5.105831e+002,8.267890e+001
5.110653e+002,8.249328e+001
5.115474e+002,8.229875e+001
5.120295e+002,8.209876e+001
5.125117e+002,8.189478e+001
5.129938e+002,8.168649e+001
5.134760e+002,8.147121e+001
5.139581e+002,8.124281e+001
5.144402e+002,8.099119e+001
5.149224e+002,8.070298e+001
5.154045e+002,8.036414e+001
5.158867e+002,7.996377e+001
5.163688e+002,7.949766e+001
5.168509e+002,7.896904e+001
5.173331e+002,7.838600e+001
5.178152e+002,7.775526e+001
5.182973e+002,7.707507e+001
5.187795e+002,7.633163e+001
5.192616e+002,7.550179e+001
5.197437e+002,7.456255e+001
5.202259e+002,7.350419e+001
5.207080e+002,7.234303e+001
5.211901e+002,7.112890e+001
5.216723e+002,6.994356e+001
5.221544e+002,6.889078e+001
5.226365e+002,6.808076e+001
5.231187e+002,6.761574e+001
5.236008e+002,6.757852e+001
5.240829e+002,6.802205e+001
5.245651e+002,6.895509e+001
5.250472e+002,7.032525e+001
5.255294e+002,7.200957e+001
5.260115e+002,7.382732e+001
5.264937e+002,7.557965e+001
5.269758e+002,7.710109e+001
5.274579e+002,7.829643e+001
5.279401e+002,7.914783e+001
5.284222e+002,7.969569e+001
5.289044e+002,8.000833e+001
5.293865e+002,8.015424e+001
5.298686e+002,8.018397e+001
5.303508e+002,8.012378e+001
5.308329e+002,7.997990e+001
5.313150e+002,7.974854e+001
5.317972e+002,7.942580e+001
5.322793e+002,7.901321e+001
5.327614e+002,7.851784e+001
5.332436e+002,7.794913e+001
5.337257e+002,7.731702e+001
5.342078e+002,7.663344e+001
5.346900e+002,7.591914e+001
5.351721e+002,7.521136e+001
5.356542e+002,7.456820e+001
5.361364e+002,7.406480e+001
5.366185e+002,7.377872e+001
5.371006e+002,7.376871e+001
5.375828e+002,7.405484e+001
5.380649e+002,7.460921e+001
5.385471e+002,7.536288e+001
5.390292e+002,7.622420e+001
5.395114e+002,7.710085e+001
5.399935e+002,7.791643e+001
5.404756e+002,7.861884e+001
5.409578e+002,7.918095e+001
5.414399e+002,7.959657e+001
5.419221e+002,7.987431e+001
5.424042e+002,8.003168e+001
5.428863e+002,8.009022e+001
5.433685e+002,8.007240e+001
5.438506e+002,7.999898e+001
5.443327e+002,7.988649e+001
5.448149e+002,7.974438e+001
5.452970e+002,7.957327e+001
5.457791e+002,7.936488e+001
5.462613e+002,7.910528e+001
5.467434e+002,7.877954e+001
5.472255e+002,7.837679e+001
5.477077e+002,7.789362e+001
5.481898e+002,7.733508e+001
5.486719e+002,7.671458e+001
5.491541e+002,7.605203e+001
5.496362e+002,7.537208e+001
5.501183e+002,7.470161e+001
5.506005e+002,7.406685e+001
5.510826e+002,7.348926e+001
5.515648e+002,7.298098e+001
5.520469e+002,7.254079e+001
5.525291e+002,7.215395e+001
5.530112e+002,7.179847e+001
5.534933e+002,7.145751e+001
5.539755e+002,7.113488e+001
5.544576e+002,7.086567e+001
5.549398e+002,7.071616e+001
5.554219e+002,7.076935e+001
5.559040e+002,7.109950e+001
5.563862e+002,7.174448e+001
5.568683e+002,7.268790e+001
5.573504e+002,7.385970e+001
5.578326e+002,7.515568e+001
5.583147e+002,7.646663e+001
5.587968e+002,7.770453e+001
5.592790e+002,7.881678e+001
5.597611e+002,7.978642e+001
5.602432e+002,8.062157e+001
5.607254e+002,8.134116e+001
5.612075e+002,8.196278e+001
5.616896e+002,8.249744e+001
5.621718e+002,8.295065e+001
5.626539e+002,8.332690e+001
5.631360e+002,8.363337e+001
5.636182e+002,8.388033e+001
5.641003e+002,8.407835e+001
5.645825e+002,8.423453e+001
5.650646e+002,8.435044e+001
5.655468e+002,8.442365e+001
5.660289e+002,8.445196e+001
5.665110e+002,8.443795e+001
5.669932e+002,8.439124e+001
5.674753e+002,8.432671e+001
5.679575e+002,8.425964e+001
5.684396e+002,8.420009e+001
5.689217e+002,8.414964e+001
5.694039e+002,8.410261e+001
5.698860e+002,8.405060e+001
5.703681e+002,8.398755e+001
5.708503e+002,8.391232e+001
5.713324e+002,8.382737e+001
5.718145e+002,8.373486e+001
5.722967e+002,8.363229e+001
5.727788e+002,8.351080e+001
5.732609e+002,8.335715e+001
5.737431e+002,8.315816e+001
5.742252e+002,8.290573e+001
5.747073e+002,8.259908e+001
5.751895e+002,8.224423e+001
5.756716e+002,8.185037e+001
5.761537e+002,8.142595e+001
5.766359e+002,8.097630e+001
5.771180e+002,8.050532e+001
5.776002e+002,8.001984e+001
5.780823e+002,7.953397e+001
5.785645e+002,7.906977e+001
5.790466e+002,7.865276e+001
5.795287e+002,7.830296e+001
5.800109e+002,7.802502e+001
5.804930e+002,7.780254e+001
5.809752e+002,7.760067e+001
5.814573e+002,7.737559e+001
5.819394e+002,7.708646e+001
5.824216e+002,7.670401e+001
5.829037e+002,7.621328e+001
5.833858e+002,7.561131e+001
5.838680e+002,7.490398e+001
5.843501e+002,7.410499e+001
5.848322e+002,7.323924e+001
5.853144e+002,7.234898e+001
5.857965e+002,7.149812e+001
5.862786e+002,7.076993e+001
5.867608e+002,7.025455e+001
5.872429e+002,7.002866e+001
5.877250e+002,7.013448e+001
5.882072e+002,7.056803e+001
5.886893e+002,7.128202e+001
5.891714e+002,7.220186e+001
5.896536e+002,7.324557e+001
5.901357e+002,7.434018e+001
5.906179e+002,7.542941e+001
5.911000e+002,7.647372e+001
5.915822e+002,7.744615e+001
5.920643e+002,7.832787e+001
5.925464e+002,7.910575e+001
5.930286e+002,7.977251e+001
5.935107e+002,8.032723e+001
5.939929e+002,8.077523e+001
5.944750e+002,8.112627e+001
5.949571e+002,8.139184e+001
5.954393e+002,8.158288e+001
5.959214e+002,8.170890e+001
5.964035e+002,8.177914e+001
5.968857e+002,8.180478e+001
5.973678e+002,8.180093e+001
5.978499e+002,8.178628e+001
5.983321e+002,8.178023e+001
5.988142e+002,8.179803e+001
5.992963e+002,8.184632e+001
5.997785e+002,8.192101e+001
6.002606e+002,8.200956e+001
6.007427e+002,8.209610e+001
6.012249e+002,8.216769e+001
6.017070e+002,8.221796e+001
6.021891e+002,8.224774e+001
6.026713e+002,8.226205e+001
6.031534e+002,8.226643e+001
6.036356e+002,8.226395e+001
6.041177e+002,8.225476e+001
6.045999e+002,8.223762e+001
6.050820e+002,8.221201e+001
6.055641e+002,8.217905e+001
6.060463e+002,8.214056e+001
6.065284e+002,8.209677e+001
6.070106e+002,8.204470e+001
6.074927e+002,8.197836e+001
6.079748e+002,8.189162e+001
6.084570e+002,8.178212e+001
6.089391e+002,8.165424e+001
6.094212e+002,8.151923e+001
6.099034e+002,8.139159e+001
6.103855e+002,8.128364e+001
6.108676e+002,8.120064e+001
6.113498e+002,8.113898e+001
6.118319e+002,8.108855e+001
6.123140e+002,8.103786e+001
6.127962e+002,8.097910e+001
6.132783e+002,8.091040e+001
6.137604e+002,8.083488e+001
6.142426e+002,8.075633e+001
6.147247e+002,8.067515e+001
6.152068e+002,8.058641e+001
6.156890e+002,8.048158e+001
6.161711e+002,8.035268e+001
6.166533e+002,8.019656e+001
6.171354e+002,8.001640e+001
6.176176e+002,7.981944e+001
6.180997e+002,7.961180e+001
6.185818e+002,7.939323e+001
6.190640e+002,7.915447e+001
6.195461e+002,7.887862e+001
6.200283e+002,7.854559e+001
6.205104e+002,7.813705e+001
6.209925e+002,7.764002e+001
6.214747e+002,7.704810e+001
6.219568e+002,7.636161e+001
6.224389e+002,7.558846e+001
6.229211e+002,7.474782e+001
6.234032e+002,7.387623e+001
6.238853e+002,7.303336e+001
6.243675e+002,7.230279e+001
6.248496e+002,7.178313e+001
6.253317e+002,7.156874e+001
6.258139e+002,7.172440e+001
6.262960e+002,7.226476e+001
6.267781e+002,7.314706e+001
6.272603e+002,7.428118e+001
6.277424e+002,7.555155e+001
6.282245e+002,7.684196e+001
6.287067e+002,7.805590e+001
6.291888e+002,7.912783e+001
6.296710e+002,8.002605e+001
6.301531e+002,8.074781e+001
6.306353e+002,8.131088e+001
6.311174e+002,8.174361e+001
6.315995e+002,8.207739e+001
6.320817e+002,8.234170e+001
6.325638e+002,8.256184e+001
6.330460e+002,8.275760e+001
6.335281e+002,8.294221e+001
6.340102e+002,8.312180e+001
6.344924e+002,8.329568e+001
6.349745e+002,8.345869e+001
6.354566e+002,8.360448e+001
6.359388e+002,8.372890e+001
6.364209e+002,8.383212e+001
6.369030e+002,8.391819e+001
6.373852e+002,8.399258e+001
6.378673e+002,8.405910e+001
6.383494e+002,8.411778e+001
6.388316e+002,8.416496e+001
6.393137e+002,8.419553e+001
6.397958e+002,8.420584e+001
6.402780e+002,8.419588e+001
6.407601e+002,8.416923e+001
6.412422e+002,8.413120e+001
6.417244e+002,8.408610e+001
6.422065e+002,8.403551e+001
6.426887e+002,8.397873e+001
6.431708e+002,8.391501e+001
6.436530e+002,8.384619e+001
6.441351e+002,8.377812e+001
6.446172e+002,8.371962e+001
6.450994e+002,8.367943e+001
6.455815e+002,8.366284e+001
6.460637e+002,8.366993e+001
6.465458e+002,8.369628e+001
6.470279e+002,8.373586e+001
6.475101e+002,8.378455e+001
6.479922e+002,8.384209e+001
6.484743e+002,8.391164e+001
6.489565e+002,8.399706e+001
6.494386e+002,8.409991e+001
6.499207e+002,8.421751e+001
6.504029e+002,8.434359e+001
6.508850e+002,8.447124e+001
6.513671e+002,8.459615e+001
6.518493e+002,8.471877e+001
6.523314e+002,8.484400e+001
6.528135e+002,8.497859e+001
6.532957e+002,8.512734e+001
6.537778e+002,8.529042e+001
6.542599e+002,8.546290e+001
6.547421e+002,8.563660e+001
6.552242e+002,8.580350e+001
6.557064e+002,8.595851e+001
6.561885e+002,8.610110e+001
6.566707e+002,8.623423e+001
6.571528e+002,8.636186e+001
6.576349e+002,8.648648e+001
6.581171e+002,8.660773e+001
6.585992e+002,8.672307e+001
6.590814e+002,8.682962e+001
6.595635e+002,8.692638e+001
6.600456e+002,8.701498e+001
6.605278e+002,8.709893e+001
6.610099e+002,8.718136e+001
6.614920e+002,8.726299e+001
6.619742e+002,8.734129e+001
6.624563e+002,8.741171e+001
6.629384e+002,8.747001e+001
6.634206e+002,8.751514e+001
6.639027e+002,8.755017e+001
6.643848e+002,8.758122e+001
6.648670e+002,8.761522e+001
6.653491e+002,8.765748e+001
6.658312e+002,8.771028e+001
6.663134e+002,8.777252e+001
6.667955e+002,8.783987e+001
6.672776e+002,8.790563e+001
6.677598e+002,8.796326e+001
6.682419e+002,8.801007e+001
6.687241e+002,8.804893e+001
6.692062e+002,8.808564e+001
6.696884e+002,8.812470e+001
6.701705e+002,8.816793e+001
6.706526e+002,8.821539e+001
6.711348e+002,8.826678e+001
6.716169e+002,8.832224e+001
6.720991e+002,8.838222e+001
6.725812e+002,8.844701e+001
6.730633e+002,8.851611e+001
6.735455e+002,8.858794e+001
6.740276e+002,8.866037e+001
6.745097e+002,8.873122e+001
6.749919e+002,8.879882e+001
6.754740e+002,8.886198e+001
6.759561e+002,8.891952e+001
6.764383e+002,8.896992e+001
6.769204e+002,8.901131e+001
6.774025e+002,8.904194e+001
6.778847e+002,8.906128e+001
6.783668e+002,8.907094e+001
6.788489e+002,8.907520e+001
6.793311e+002,8.908029e+001
6.798132e+002,8.909283e+001
6.802953e+002,8.911758e+001
6.807775e+002,8.915542e+001
6.812596e+002,8.920280e+001
6.817418e+002,8.925278e+001
6.822239e+002,8.929749e+001
6.827061e+002,8.933073e+001
6.831882e+002,8.934982e+001
6.836703e+002,8.935618e+001
6.841525e+002,8.935445e+001
6.846346e+002,8.935063e+001
6.851168e+002,8.934995e+001
6.855989e+002,8.935532e+001
6.860810e+002,8.936687e+001
6.865632e+002,8.938257e+001
6.870453e+002,8.939883e+001
6.875274e+002,8.941172e+001
6.880096e+002,8.941762e+001
6.884917e+002,8.941415e+001
6.889738e+002,8.940079e+001
6.894560e+002,8.937934e+001
6.899381e+002,8.935357e+001
6.904202e+002,8.932842e+001
6.909024e+002,8.930834e+001
6.913845e+002,8.929516e+001
6.918666e+002,8.928659e+001
6.923488e+002,8.927599e+001
6.928309e+002,8.925399e+001
6.933130e+002,8.921178e+001
6.937952e+002,8.914478e+001
6.942773e+002,8.905508e+001
6.947595e+002,8.895153e+001
6.952416e+002,8.884743e+001
6.957238e+002,8.875565e+001
6.962059e+002,8.868389e+001
6.966880e+002,8.863167e+001
6.971702e+002,8.859064e+001
6.976523e+002,8.854825e+001
6.981345e+002,8.849313e+001
6.986166e+002,8.841989e+001
6.990987e+002,8.833173e+001
6.995809e+002,8.823965e+001
7.000630e+002,8.815862e+001
7.005451e+002,8.810269e+001
7.010273e+002,8.808080e+001
7.015094e+002,8.809497e+001
7.019915e+002,8.814088e+001
7.024737e+002,8.820992e+001
7.029558e+002,8.829164e+001
7.034379e+002,8.837589e+001
7.039201e+002,8.845419e+001
7.044022e+002,8.852027e+001
7.048843e+002,8.857025e+001
7.053665e+002,8.860242e+001
7.058486e+002,8.861688e+001
7.063307e+002,8.861551e+001
7.068129e+002,8.860150e+001
7.072950e+002,8.857897e+001
7.077772e+002,8.855193e+001
7.082593e+002,8.852367e+001
7.087415e+002,8.849615e+001
7.092236e+002,8.847034e+001
7.097057e+002,8.844675e+001
7.101879e+002,8.842625e+001
7.106700e+002,8.841035e+001
7.111522e+002,8.840115e+001
7.116343e+002,8.840071e+001
7.121164e+002,8.841034e+001
7.125986e+002,8.842988e+001
7.130807e+002,8.845789e+001
7.135628e+002,8.849207e+001
7.140450e+002,8.852993e+001
7.145271e+002,8.856969e+001
7.150092e+002,8.861081e+001
7.154914e+002,8.865415e+001
7.159735e+002,8.870158e+001
7.164556e+002,8.875536e+001
7.169378e+002,8.881689e+001
7.174199e+002,8.888596e+001
7.179020e+002,8.895994e+001
7.183842e+002,8.903380e+001
7.188663e+002,8.910097e+001
7.193484e+002,8.915485e+001
7.198306e+002,8.919065e+001
7.203127e+002,8.920675e+001
7.207949e+002,8.920496e+001
7.212770e+002,8.918982e+001
7.217592e+002,8.916673e+001
7.222413e+002,8.914027e+001
7.227234e+002,8.911287e+001
7.232056e+002,8.908440e+001
7.236877e+002,8.905309e+001
7.241699e+002,8.901691e+001
7.246520e+002,8.897502e+001
7.251341e+002,8.892854e+001
7.256163e+002,8.888031e+001
7.260984e+002,8.883385e+001
7.265805e+002,8.879174e+001
7.270627e+002,8.875481e+001
7.275448e+002,8.872168e+001
7.280269e+002,8.868996e+001
7.285091e+002,8.865729e+001
7.289912e+002,8.862268e+001
7.294733e+002,8.858652e+001
7.299555e+002,8.855003e+001
7.304376e+002,8.851377e+001
7.309197e+002,8.847668e+001
7.314019e+002,8.843568e+001
7.318840e+002,8.838670e+001
7.323661e+002,8.832626e+001
7.328483e+002,8.825333e+001
7.333304e+002,8.817014e+001
7.338126e+002,8.808175e+001
7.342947e+002,8.799451e+001
7.347769e+002,8.791367e+001
7.352590e+002,8.784167e+001
7.357411e+002,8.777759e+001
7.362233e+002,8.771764e+001
7.367054e+002,8.765695e+001
7.371876e+002,8.759112e+001
7.376697e+002,8.751726e+001
7.381518e+002,8.743414e+001
7.386340e+002,8.734141e+001
7.391161e+002,8.723890e+001
7.395982e+002,8.712592e+001
7.400804e+002,8.700150e+001
7.405625e+002,8.686516e+001
7.410446e+002,8.671780e+001
7.415268e+002,8.656214e+001
7.420089e+002,8.640277e+001
7.424910e+002,8.624499e+001
7.429732e+002,8.609374e+001
7.434553e+002,8.595245e+001
7.439374e+002,8.582242e+001
7.444196e+002,8.570277e+001
7.449017e+002,8.559069e+001
7.453839e+002,8.548201e+001
7.458660e+002,8.537219e+001
7.463481e+002,8.525715e+001
7.468303e+002,8.513462e+001
7.473124e+002,8.500477e+001
7.477946e+002,8.487041e+001
7.482767e+002,8.473629e+001
7.487589e+002,8.460724e+001
7.492410e+002,8.448623e+001
7.497231e+002,8.437269e+001
7.502053e+002,8.426201e+001
7.506874e+002,8.414655e+001
7.511695e+002,8.401804e+001
7.516517e+002,8.386989e+001
7.521338e+002,8.369889e+001
7.526159e+002,8.350510e+001
7.530981e+002,8.329059e+001
7.535802e+002,8.305717e+001
7.540623e+002,8.280485e+001
7.545445e+002,8.253091e+001
7.550266e+002,8.223107e+001
7.555087e+002,8.190105e+001
7.559909e+002,8.153815e+001
7.564730e+002,8.114141e+001
7.569551e+002,8.071102e+001
7.574373e+002,8.024683e+001
7.579194e+002,7.974781e+001
7.584016e+002,7.921358e+001
7.588837e+002,7.864822e+001
7.593658e+002,7.806512e+001
7.598480e+002,7.749065e+001
7.603301e+002,7.696423e+001
7.608123e+002,7.653294e+001
7.612944e+002,7.624148e+001
7.617766e+002,7.612024e+001
7.622587e+002,7.617573e+001
7.627408e+002,7.638688e+001
7.632230e+002,7.670805e+001
7.637051e+002,7.707687e+001
7.641872e+002,7.742484e+001
7.646694e+002,7.768839e+001
7.651515e+002,7.781862e+001
7.656336e+002,7.778825e+001
7.661158e+002,7.759409e+001
7.665979e+002,7.725507e+001
7.670800e+002,7.680730e+001
7.675622e+002,7.629773e+001
7.680443e+002,7.577840e+001
7.685264e+002,7.530187e+001
7.690086e+002,7.491782e+001
7.694907e+002,7.467116e+001
7.699728e+002,7.460081e+001
7.704550e+002,7.473843e+001
7.709371e+002,7.510580e+001
7.714193e+002,7.571027e+001
7.719014e+002,7.653899e+001
7.723835e+002,7.755493e+001
7.728657e+002,7.869817e+001
7.733478e+002,7.989391e+001
7.738300e+002,8.106566e+001
7.743121e+002,8.214938e+001
7.747943e+002,8.310355e+001
7.752764e+002,8.391269e+001
7.757585e+002,8.458479e+001
7.762407e+002,8.514436e+001
7.767228e+002,8.562397e+001
7.772049e+002,8.605631e+001
7.776871e+002,8.646856e+001
7.781692e+002,8.687963e+001
7.786513e+002,8.729950e+001
7.791335e+002,8.773004e+001
7.796156e+002,8.816637e+001
7.800977e+002,8.859871e+001
7.805799e+002,8.901505e+001
7.810620e+002,8.940418e+001
7.815441e+002,8.975871e+001
7.820263e+002,9.007657e+001
7.825084e+002,9.036085e+001
7.829905e+002,9.061774e+001
7.834727e+002,9.085381e+001
7.839548e+002,9.107362e+001
7.844370e+002,9.127853e+001
7.849191e+002,9.146745e+001
7.854012e+002,9.163849e+001
7.858834e+002,9.179069e+001
7.863655e+002,9.192498e+001
7.868477e+002,9.204366e+001
7.873298e+002,9.214919e+001
7.878120e+002,9.224268e+001
7.882941e+002,9.232356e+001
7.887762e+002,9.239006e+001
7.892584e+002,9.244083e+001
7.897405e+002,9.247647e+001
7.902226e+002,9.250028e+001
7.907048e+002,9.251768e+001
7.911869e+002,9.253435e+001
7.916690e+002,9.255416e+001
7.921512e+002,9.257751e+001
7.926333e+002,9.260122e+001
7.931154e+002,9.261971e+001
7.935976e+002,9.262746e+001
7.940797e+002,9.262117e+001
7.945618e+002,9.260122e+001
7.950440e+002,9.257155e+001
7.955261e+002,9.253837e+001
7.960082e+002,9.250818e+001
7.964904e+002,9.248564e+001
7.969725e+002,9.247236e+001
7.974547e+002,9.246664e+001
7.979368e+002,9.246413e+001
7.984189e+002,9.245912e+001
7.989011e+002,9.244563e+001
7.993832e+002,9.241856e+001
7.998654e+002,9.237440e+001
8.003475e+002,9.231136e+001
8.008297e+002,9.222877e+001
8.013118e+002,9.212630e+001
8.017939e+002,9.200233e+001
8.022761e+002,9.185304e+001
8.027582e+002,9.167209e+001
8.032403e+002,9.145189e+001
8.037225e+002,9.118611e+001
8.042046e+002,9.087307e+001
8.046867e+002,9.051878e+001
8.051689e+002,9.013859e+001
8.056510e+002,8.975616e+001
8.061331e+002,8.940016e+001
8.066153e+002,8.909897e+001
8.070974e+002,8.887460e+001
8.075795e+002,8.873837e+001
8.080617e+002,8.868938e+001
8.085438e+002,8.871735e+001
8.090259e+002,8.880802e+001
8.095081e+002,8.894900e+001
8.099902e+002,8.913342e+001
8.104724e+002,8.935979e+001
8.109545e+002,8.962910e+001
8.114366e+002,8.994007e+001
8.119188e+002,9.028596e+001
8.124009e+002,9.065358e+001
8.128831e+002,9.102552e+001
8.133652e+002,9.138371e+001
8.138474e+002,9.171321e+001
8.143295e+002,9.200417e+001
8.148116e+002,9.225241e+001
8.152938e+002,9.245795e+001
8.157759e+002,9.262326e+001
8.162580e+002,9.275171e+001
8.167402e+002,9.284660e+001
8.172223e+002,9.291157e+001
8.177044e+002,9.295104e+001
8.181866e+002,9.297069e+001
8.186687e+002,9.297703e+001
8.191508e+002,9.297643e+001
8.196330e+002,9.297348e+001
8.201151e+002,9.297005e+001
8.205972e+002,9.296523e+001
8.210794e+002,9.295638e+001
