4.479053e+002,8.808607e+001
4.483875e+002,8.811775e+001
4.488696e+002,8.814077e+001
4.493517e+002,8.815705e+001
4.498339e+002,8.816319e+001
4.503160e+002,8.815318e+001
4.507982e+002,8.812332e+001
4.512803e+002,8.807555e+001
4.517624e+002,8.801833e+001
4.522446e+002,8.796413e+001
4.527267e+002,8.792352e+001
4.532088e+002,8.789926e+001
4.536910e+002,8.788456e+001
4.541731e+002,8.786535e+001
4.546552e+002,8.782614e+001
4.551374e+002,8.775457e+001
4.556195e+002,8.764530e+001
4.561017e+002,8.750184e+001
4.565838e+002,8.733719e+001
4.570659e+002,8.717065e+001
4.575481e+002,8.702159e+001
4.580302e+002,8.690163e+001
4.585123e+002,8.681007e+001
4.589945e+002,8.673545e+001
4.594766e+002,8.666064e+001
4.599587e+002,8.656844e+001
4.604409e+002,8.644537e+001
4.609230e+002,8.628345e+001
4.614052e+002,8.608047e+001
4.618873e+002,8.583908e+001
4.623694e+002,8.556531e+001
4.628516e+002,8.526588e+001
4.633337e+002,8.494564e+001
4.638159e+002,8.460570e+001
4.642980e+002,8.424368e+001
4.647801e+002,8.385592e+001
4.652623e+002,8.344216e+001
4.657444e+002,8.300861e+001
4.662265e+002,8.257018e+001
4.667087e+002,8.214735e+001
4.671908e+002,8.175919e+001
4.676729e+002,8.141373e+001
4.681551e+002,8.110146e+001
4.686372e+002,8.079686e+001
4.691194e+002,8.046902e+001
4.696015e+002,8.009627e+001
4.700836e+002,7.967943e+001
4.705658e+002,7.924947e+001
4.710479e+002,7.886742e+001
4.715300e+002,7.861281e+001
4.720122e+002,7.856104e+001
4.724943e+002,7.875692e+001
4.729764e+002,7.919926e+001
4.734586e+002,7.984602e+001
4.739407e+002,8.063464e+001
4.744229e+002,8.150172e+001
4.749050e+002,8.239310e+001
4.753871e+002,8.326379e+001
4.758693e+002,8.407478e+001
4.763514e+002,8.479193e+001
4.768336e+002,8.538888e+001
4.773157e+002,8.585176e+001
4.777978e+002,8.618321e+001
4.782800e+002,8.640154e+001
4.787621e+002,8.653565e+001
4.792442e+002,8.661660e+001
4.797264e+002,8.666946e+001
4.802085e+002,8.670789e+001
4.806906e+002,8.673354e+001
4.811728e+002,8.673972e+001
4.816549e+002,8.671676e+001
4.821371e+002,8.665710e+001
4.826192e+002,8.655764e+001
4.831013e+002,8.641949e+001
4.835835e+002,8.624440e+001
4.840656e+002,8.603072e+001
4.845477e+002,8.577058e+001
4.850299e+002,8.545029e+001
4.855120e+002,8.505505e+001
4.859941e+002,8.457591e+001
4.864763e+002,8.401720e+001
4.869584e+002,8.340199e+001
4.874406e+002,8.277303e+001
4.879227e+002,8.218886e+001
4.884048e+002,8.171585e+001
4.888870e+002,8.141732e+001
4.893691e+002,8.134248e+001
4.898513e+002,8.151556e+001
4.903334e+002,8.192740e+001
4.908155e+002,8.253281e+001
4.912977e+002,8.325661e+001
4.917798e+002,8.400868e+001
4.922619e+002,8.470380e+001
4.927441e+002,8.527853e+001
4.932262e+002,8.570052e+001
4.937083e+002,8.596746e+001
4.941905e+002,8.609956e+001
4.946726e+002,8.612862e+001
4.951548e+002,8.608826e+001
4.956369e+002,8.600781e+001
4.961190e+002,8.591007e+001
4.966012e+002,8.581191e+001
4.970833e+002,8.572544e+001
4.975654e+002,8.565759e+001
4.980476e+002,8.560888e+001
4.985297e+002,8.557204e+001
4.990118e+002,8.553294e+001
4.994940e+002,8.547421e+001
4.999761e+002,8.538106e+001
5.004583e+002,8.524691e+001
5.009404e+002,8.507727e+001
5.014225e+002,8.488937e+001
5.019047e+002,8.470688e+001
5.023868e+002,8.455080e+001
5.028690e+002,8.443079e+001
5.033511e+002,8.434172e+001
5.038332e+002,8.426790e+001
5.043154e+002,8.419127e+001
5.047975e+002,8.409921e+001
5.052796e+002,8.398849e+001
5.057618e+002,8.386474e+001
5.062439e+002,8.373826e+001
5.067260e+002,8.361845e+001
5.072082e+002,8.350888e+001
5.076903e+002,8.340649e+001
5.081725e+002,8.330411e+001
5.086546e+002,8.319556e+001
5.091367e+002,8.307851e+001
5.096189e+002,8.295549e+001
5.101010e+002,8.283104e+001
5.105831e+002,8.270852e+001
5.110653e+002,8.258717e+001
5.115474e+002,8.246178e+001
5.120295e+002,8.232473e+001
5.125117e+002,8.216918e+001
5.129938e+002,8.199107e+001
5.134760e+002,8.178908e+001
5.139581e+002,8.156237e+001
5.144402e+002,8.130804e+001
5.149224e+002,8.101911e+001
5.154045e+002,8.068575e+001
5.158867e+002,8.029784e+001
5.163688e+002,7.984940e+001
5.168509e+002,7.934061e+001
5.173331e+002,7.877723e+001
5.178152e+002,7.816530e+001
5.182973e+002,7.750462e+001
5.187795e+002,7.678385e+001
5.192616e+002,7.598167e+001
5.197437e+002,7.507446e+001
5.202259e+002,7.404887e+001
5.207080e+002,7.291482e+001
5.211901e+002,7.171449e+001
5.216723e+002,7.052295e+001
5.221544e+002,6.943999e+001
5.226365e+002,6.857582e+001
5.231187e+002,6.803664e+001
5.236008e+002,6.791227e+001
5.240829e+002,6.826455e+001
5.245651e+002,6.911217e+001
5.250472e+002,7.041248e+001
5.255294e+002,7.205070e+001
5.260115e+002,7.385078e+001
5.264937e+002,7.561372e+001
5.269758e+002,7.716891e+001
5.274579e+002,7.841224e+001
5.279401e+002,7.931559e+001
5.284222e+002,7.990972e+001
5.289044e+002,8.025622e+001
5.293865e+002,8.042103e+001
5.298686e+002,8.045718e+001
5.303508e+002,8.039773e+001
5.308329e+002,8.025826e+001
5.313150e+002,8.004362e+001
5.317972e+002,7.975491e+001
5.322793e+002,7.939281e+001
5.327614e+002,7.895748e+001
5.332436e+002,7.844701e+001
5.337257e+002,7.785883e+001
5.342078e+002,7.719515e+001
5.346900e+002,7.647282e+001
5.351721e+002,7.573205e+001
5.356542e+002,7.504033e+001
5.361364e+002,7.448544e+001
5.366185e+002,7.415813e+001
5.371006e+002,7.412742e+001
5.375828e+002,7.441880e+001
5.380649e+002,7.500452e+001
5.385471e+002,7.581088e+001
5.390292e+002,7.673853e+001
5.395114e+002,7.768616e+001
5.399935e+002,7.856846e+001
5.404756e+002,7.932535e+001
5.409578e+002,7.992362e+001
5.414399e+002,8.035355e+001
5.419221e+002,8.062312e+001
5.424042e+002,8.075181e+001
5.428863e+002,8.076512e+001
5.433685e+002,8.069042e+001
5.438506e+002,8.055322e+001
5.443327e+002,8.037412e+001
5.448149e+002,8.016588e+001
5.452970e+002,7.993173e+001
5.457791e+002,7.966594e+001
5.462613e+002,7.935744e+001
5.467434e+002,7.899478e+001
5.472255e+002,7.857106e+001
5.477077e+002,7.808635e+001
5.481898e+002,7.754777e+001
5.486719e+002,7.696767e+001
5.491541e+002,7.636151e+001
5.496362e+002,7.574606e+001
5.501183e+002,7.513908e+001
5.506005e+002,7.455839e+001
5.510826e+002,7.402055e+001
5.515648e+002,7.353725e+001
5.520469e+002,7.311113e+001
5.525291e+002,7.273382e+001
5.530112e+002,7.238909e+001
5.534933e+002,7.206251e+001
5.539755e+002,7.175501e+001
5.544576e+002,7.149371e+001
5.549398e+002,7.133417e+001
5.554219e+002,7.134969e+001
5.559040e+002,7.160992e+001
5.563862e+002,7.215581e+001
5.568683e+002,7.298195e+001
5.573504e+002,7.403435e+001
5.578326e+002,7.522553e+001
5.583147e+002,7.645883e+001
5.587968e+002,7.765156e+001
5.592790e+002,7.874823e+001
5.597611e+002,7.972259e+001
5.602432e+002,8.057019e+001
5.607254e+002,8.129795e+001
5.612075e+002,8.191542e+001
5.616896e+002,8.243091e+001
5.621718e+002,8.285216e+001
5.626539e+002,8.318911e+001
5.631360e+002,8.345526e+001
5.636182e+002,8.366636e+001
5.641003e+002,8.383634e+001
5.645825e+002,8.397340e+001
5.650646e+002,8.407848e+001
5.655468e+002,8.414767e+001
5.660289e+002,8.417734e+001
5.665110e+002,8.416941e+001
5.669932e+002,8.413363e+001
5.674753e+002,8.408602e+001
5.679575e+002,8.404353e+001
5.684396e+002,8.401799e+001
5.689217e+002,8.401227e+001
5.694039e+002,8.402064e+001
5.698860e+002,8.403278e+001
5.703681e+002,8.403851e+001
5.708503e+002,8.403053e+001
5.713324e+002,8.400410e+001
5.718145e+002,8.395452e+001
5.722967e+002,8.387482e+001
5.727788e+002,8.375498e+001
5.732609e+002,8.358435e+001
5.737431e+002,8.335513e+001
5.742252e+002,8.306600e+001
5.747073e+002,8.272311e+001
5.751895e+002,8.233812e+001
5.756716e+002,8.192399e+001
5.761537e+002,8.149058e+001
5.766359e+002,8.104255e+001
5.771180e+002,8.058189e+001
5.776002e+002,8.011291e+001
5.780823e+002,7.964761e+001
5.785645e+002,7.920675e+001
5.790466e+002,7.881564e+001
5.795287e+002,7.849504e+001
5.800109e+002,7.825106e+001
5.804930e+002,7.806894e+001
5.809752e+002,7.791486e+001
5.814573e+002,7.774473e+001
5.819394e+002,7.751591e+001
5.824216e+002,7.719551e+001
5.829037e+002,7.676369e+001
5.833858e+002,7.621239e+001
5.838680e+002,7.554293e+001
5.843501e+002,7.476604e+001
5.848322e+002,7.390569e+001
5.853144e+002,7.300484e+001
5.857965e+002,7.212949e+001
5.862786e+002,7.136556e+001
5.867608e+002,7.080600e+001
5.872429e+002,7.053011e+001
5.877250e+002,7.058245e+001
5.882072e+002,7.096075e+001
5.886893e+002,7.161887e+001
5.891714e+002,7.248262e+001
5.896536e+002,7.347035e+001
5.901357e+002,7.450983e+001
5.906179e+002,7.554665e+001
5.911000e+002,7.654436e+001
5.915822e+002,7.748006e+001
5.920643e+002,7.833844e+001
5.925464e+002,7.910825e+001
5.930286e+002,7.978111e+001
5.935107e+002,8.035240e+001
5.939929e+002,8.082210e+001
5.944750e+002,8.119466e+001
5.949571e+002,8.147794e+001
5.954393e+002,8.168195e+001
5.959214e+002,8.181757e+001
5.964035e+002,8.189661e+001
5.968857e+002,8.193191e+001
5.973678e+002,8.193775e+001
5.978499e+002,8.192931e+001
5.983321e+002,8.192065e+001
5.988142e+002,8.192218e+001
5.992963e+002,8.193862e+001
5.997785e+002,8.196837e+001
6.002606e+002,8.200562e+001
6.007427e+002,8.204363e+001
6.012249e+002,8.207816e+001
6.017070e+002,8.210858e+001
6.021891e+002,8.213700e+001
6.026713e+002,8.216554e+001
6.031534e+002,8.219405e+001
6.036356e+002,8.221912e+001
6.041177e+002,8.223556e+001
6.045999e+002,8.223898e+001
6.050820e+002,8.222813e+001
6.055641e+002,8.220536e+001
6.060463e+002,8.217480e+001
6.065284e+002,8.213949e+001
6.070106e+002,8.209897e+001
6.074927e+002,8.204917e+001
6.079748e+002,8.198475e+001
6.084570e+002,8.190247e+001
6.089391e+002,8.180431e+001
6.094212e+002,8.169769e+001
6.099034e+002,8.159307e+001
6.103855e+002,8.149969e+001
6.108676e+002,8.142187e+001
6.113498e+002,8.135756e+001
6.118319e+002,8.130040e+001
6.123140e+002,8.124314e+001
6.127962e+002,8.118151e+001
6.132783e+002,8.111536e+001
6.137604e+002,8.104747e+001
6.142426e+002,8.098029e+001
6.147247e+002,8.091287e+001
6.152068e+002,8.084007e+001
6.156890e+002,8.075419e+001
6.161711e+002,8.064825e+001
6.166533e+002,8.051894e+001
6.171354e+002,8.036716e+001
6.176176e+002,8.019582e+001
6.180997e+002,8.000578e+001
6.185818e+002,7.979293e+001
6.190640e+002,7.954710e+001
6.195461e+002,7.925422e+001
6.200283e+002,7.889979e+001
6.205104e+002,7.847213e+001
6.209925e+002,7.796351e+001
6.214747e+002,7.736977e+001
6.219568e+002,7.668990e+001
6.224389e+002,7.592754e+001
6.229211e+002,7.509622e+001
6.234032e+002,7.422720e+001
6.238853e+002,7.337633e+001
6.243675e+002,7.262559e+001
6.248496e+002,7.207408e+001
6.253317e+002,7.181870e+001
6.258139e+002,7.192839e+001
6.262960e+002,7.242281e+001
6.267781e+002,7.326453e+001
6.272603e+002,7.436778e+001
6.277424e+002,7.561948e+001
6.282245e+002,7.690324e+001
6.287067e+002,7.811967e+001
6.291888e+002,7.919865e+001
6.296710e+002,8.010355e+001
6.301531e+002,8.082831e+001
6.306353e+002,8.138994e+001
6.311174e+002,8.181870e+001
6.315995e+002,8.214897e+001
6.320817e+002,8.241276e+001
6.325638e+002,8.263533e+001
6.330460e+002,8.283382e+001
6.335281e+002,8.301689e+001
6.340102e+002,8.318672e+001
6.344924e+002,8.334139e+001
6.349745e+002,8.347849e+001
6.354566e+002,8.359772e+001
6.359388e+002,8.370258e+001
6.364209e+002,8.379927e+001
6.369030e+002,8.389423e+001
6.373852e+002,8.399081e+001
6.378673e+002,8.408717e+001
6.383494e+002,8.417626e+001
6.388316e+002,8.424818e+001
6.393137e+002,8.429394e+001
6.397958e+002,8.430874e+001
6.402780e+002,8.429345e+001
6.407601e+002,8.425371e+001
6.412422e+002,8.419714e+001
6.417244e+002,8.413049e+001
6.422065e+002,8.405791e+001
6.426887e+002,8.398158e+001
6.431708e+002,8.390357e+001
6.436530e+002,8.382796e+001
6.441351e+002,8.376122e+001
6.446172e+002,8.371084e+001
6.450994e+002,8.368258e+001
6.455815e+002,8.367831e+001
6.460637e+002,8.369529e+001
6.465458e+002,8.372813e+001
6.470279e+002,8.377130e+001
6.475101e+002,8.382202e+001
6.479922e+002,8.388084e+001
6.484743e+002,8.395067e+001
6.489565e+002,8.403391e+001
6.494386e+002,8.413062e+001
6.499207e+002,8.423750e+001
6.504029e+002,8.434947e+001
6.508850e+002,8.446185e+001
6.513671e+002,8.457273e+001
6.518493e+002,8.468369e+001
6.523314e+002,8.479872e+001
6.528135e+002,8.492219e+001
6.532957e+002,8.505682e+001
6.537778e+002,8.520277e+001
6.542599e+002,8.535814e+001
6.547421e+002,8.552022e+001
6.552242e+002,8.568681e+001
6.557064e+002,8.585635e+001
6.561885e+002,8.602749e+001
6.566707e+002,8.619817e+001
6.571528e+002,8.636495e+001
6.576349e+002,8.652349e+001
6.581171e+002,8.666961e+001
6.585992e+002,8.680059e+001
6.590814e+002,8.691610e+001
6.595635e+002,8.701797e+001
6.600456e+002,8.710898e+001
6.605278e+002,8.719151e+001
6.610099e+002,8.726656e+001
6.614920e+002,8.733383e+001
6.619742e+002,8.739277e+001
6.624563e+002,8.744357e+001
6.629384e+002,8.748733e+001
6.634206e+002,8.752502e+001
6.639027e+002,8.755552e+001
6.643848e+002,8.757425e+001
6.648670e+002,8.757310e+001
6.653491e+002,8.754194e+001
6.658312e+002,8.747198e+001
6.663134e+002,8.736138e+001
6.667955e+002,8.722337e+001
6.672776e+002,8.709362e+001
6.677598e+002,8.702529e+001
6.682419e+002,8.706196e+001
6.687241e+002,8.720525e+001
6.692062e+002,8.741403e+001
6.696884e+002,8.763543e+001
6.701705e+002,8.783203e+001
6.706526e+002,8.798837e+001
6.711348e+002,8.810520e+001
6.716169e+002,8.819216e+001
6.720991e+002,8.826200e+001
6.725812e+002,8.832600e+001
6.730633e+002,8.839064e+001
6.735455e+002,8.845662e+001
6.740276e+002,8.852047e+001
6.745097e+002,8.857817e+001
6.749919e+002,8.862801e+001
6.754740e+002,8.867184e+001
6.759561e+002,8.871387e+001
6.764383e+002,8.875851e+001
6.769204e+002,8.880769e+001
6.774025e+002,8.886017e+001
6.778847e+002,8.891226e+001
6.783668e+002,8.896008e+001
6.788489e+002,8.900121e+001
6.793311e+002,8.903550e+001
6.798132e+002,8.906425e+001
6.802953e+002,8.908916e+001
6.807775e+002,8.911105e+001
6.812596e+002,8.912957e+001
6.817418e+002,8.914400e+001
6.822239e+002,8.915436e+001
6.827061e+002,8.916224e+001
6.831882e+002,8.917048e+001
6.836703e+002,8.918193e+001
6.841525e+002,8.919805e+001
6.846346e+002,8.921809e+001
6.851168e+002,8.923943e+001
6.855989e+002,8.925912e+001
6.860810e+002,8.927565e+001
6.865632e+002,8.928960e+001
6.870453e+002,8.930331e+001
6.875274e+002,8.931916e+001
6.880096e+002,8.933782e+001
6.884917e+002,8.935731e+001
6.889738e+002,8.937366e+001
6.894560e+002,8.938277e+001
6.899381e+002,8.938254e+001
6.904202e+002,8.937390e+001
6.909024e+002,8.936017e+001
6.913845e+002,8.934500e+001
6.918666e+002,8.932988e+001
6.923488e+002,8.931268e+001
6.928309e+002,8.928774e+001
6.933130e+002,8.924810e+001
6.937952e+002,8.918843e+001
6.942773e+002,8.910733e+001
6.947595e+002,8.900806e+001
6.952416e+002,8.889754e+001
6.957238e+002,8.878381e+001
6.962059e+002,8.867347e+001
6.966880e+002,8.857040e+001
6.971702e+002,8.847592e+001
6.976523e+002,8.839044e+001
6.981345e+002,8.831527e+001
6.986166e+002,8.825304e+001
6.990987e+002,8.820708e+001
6.995809e+002,8.817965e+001
7.000630e+002,8.817042e+001
7.005451e+002,8.817644e+001
7.010273e+002,8.819339e+001
7.015094e+002,8.821762e+001
7.019915e+002,8.824745e+001
7.024737e+002,8.828304e+001
7.029558e+002,8.832489e+001
7.034379e+002,8.837170e+001
7.039201e+002,8.841917e+001
7.044022e+002,8.846058e+001
7.048843e+002,8.848911e+001
7.053665e+002,8.850080e+001
7.058486e+002,8.849657e+001
7.063307e+002,8.848232e+001
7.068129e+002,8.846671e+001
7.072950e+002,8.845773e+001
7.077772e+002,8.845947e+001
7.082593e+002,8.847090e+001
7.087415e+002,8.848693e+001
7.092236e+002,8.850146e+001
7.097057e+002,8.851054e+001
7.101879e+002,8.851418e+001
7.106700e+002,8.851584e+001
7.111522e+002,8.852048e+001
7.116343e+002,8.853161e+001
7.121164e+002,8.854945e+001
7.125986e+002,8.857082e+001
7.130807e+002,8.859113e+001
7.135628e+002,8.860680e+001
7.140450e+002,8.861737e+001
7.145271e+002,8.862601e+001
7.150092e+002,8.863811e+001
7.154914e+002,8.865915e+001
7.159735e+002,8.869230e+001
7.164556e+002,8.873743e+001
7.169378e+002,8.879144e+001
7.174199e+002,8.884966e+001
7.179020e+002,8.890746e+001
7.183842e+002,8.896124e+001
7.188663e+002,8.900867e+001
7.193484e+002,8.904857e+001
7.198306e+002,8.908044e+001
7.203127e+002,8.910401e+001
7.207949e+002,8.911934e+001
7.212770e+002,8.912676e+001
7.217592e+002,8.912689e+001
7.222413e+002,8.912038e+001
7.227234e+002,8.910750e+001
7.232056e+002,8.908809e+001
7.236877e+002,8.906172e+001
7.241699e+002,8.902829e+001
7.246520e+002,8.898878e+001
7.251341e+002,8.894557e+001
7.256163e+002,8.890204e+001
7.260984e+002,8.886152e+001
7.265805e+002,8.882602e+001
7.270627e+002,8.879529e+001
7.275448e+002,8.876698e+001
7.280269e+002,8.873774e+001
7.285091e+002,8.870482e+001
7.289912e+002,8.866734e+001
7.294733e+002,8.862647e+001
7.299555e+002,8.858456e+001
7.304376e+002,8.854362e+001
7.309197e+002,8.850382e+001
7.314019e+002,8.846333e+001
7.318840e+002,8.841895e+001
7.323661e+002,8.836796e+001
7.328483e+002,8.830958e+001
7.333304e+002,8.824552e+001
7.338126e+002,8.817918e+001
7.342947e+002,8.811394e+001
7.347769e+002,8.805122e+001
7.352590e+002,8.798982e+001
7.357411e+002,8.792641e+001
7.362233e+002,8.785723e+001
7.367054e+002,8.778004e+001
7.371876e+002,8.769501e+001
7.376697e+002,8.760456e+001
7.381518e+002,8.751155e+001
7.386340e+002,8.741741e+001
7.391161e+002,8.732094e+001
7.395982e+002,8.721843e+001
7.400804e+002,8.710530e+001
7.405625e+002,8.697845e+001
7.410446e+002,8.683756e+001
7.415268e+002,8.668571e+001
7.420089e+002,8.652821e+001
7.424910e+002,8.637072e+001
7.429732e+002,8.621765e+001
7.434553e+002,8.607146e+001
7.439374e+002,8.593324e+001
7.444196e+002,8.580379e+001
7.449017e+002,8.568431e+001
7.453839e+002,8.557616e+001
7.458660e+002,8.547980e+001
7.463481e+002,8.539349e+001
7.468303e+002,8.531280e+001
7.473124e+002,8.523125e+001
7.477946e+002,8.514222e+001
7.482767e+002,8.504073e+001
7.487589e+002,8.492489e+001
7.492410e+002,8.479583e+001
7.497231e+002,8.465664e+001
7.502053e+002,8.451054e+001
7.506874e+002,8.435938e+001
7.511695e+002,8.420305e+001
7.516517e+002,8.403990e+001
7.521338e+002,8.386755e+001
7.526159e+002,8.368343e+001
7.530981e+002,8.348489e+001
7.535802e+002,8.326846e+001
7.540623e+002,8.302966e+001
7.545445e+002,8.276305e+001
7.550266e+002,8.246336e+001
7.555087e+002,8.212703e+001
7.559909e+002,8.175322e+001
7.564730e+002,8.134375e+001
7.569551e+002,8.090187e+001
7.574373e+002,8.043037e+001
7.579194e+002,7.993036e+001
7.584016e+002,7.940239e+001
7.588837e+002,7.884997e+001
7.593658e+002,7.828446e+001
7.598480e+002,7.772933e+001
7.603301e+002,7.722071e+001
7.608123e+002,7.680294e+001
7.612944e+002,7.651899e+001
7.617766e+002,7.639899e+001
7.622587e+002,7.645061e+001
7.627408e+002,7.665513e+001
7.632230e+002,7.696980e+001
7.637051e+002,7.733508e+001
7.641872e+002,7.768452e+001
7.646694e+002,7.795533e+001
7.651515e+002,7.809797e+001
7.656336e+002,7.808315e+001
7.661158e+002,7.790494e+001
7.665979e+002,7.757977e+001
7.670800e+002,7.714201e+001
7.675622e+002,7.663827e+001
7.680443e+002,7.612136e+001
7.685264e+002,7.564500e+001
7.690086e+002,7.525952e+001
7.694907e+002,7.500911e+001
7.699728e+002,7.493040e+001
7.704550e+002,7.505186e+001
7.709371e+002,7.539260e+001
7.714193e+002,7.595907e+001
7.719014e+002,7.674043e+001
7.723835e+002,7.770455e+001
7.728657e+002,7.879803e+001
7.733478e+002,7.995258e+001
7.738300e+002,8.109623e+001
7.743121e+002,8.216635e+001
7.747943e+002,8.311970e+001
7.752764e+002,8.393684e+001
7.757585e+002,8.462095e+001
7.762407e+002,8.519207e+001
7.767228e+002,8.567938e+001
7.772049e+002,8.611347e+001
7.776871e+002,8.652055e+001
7.781692e+002,8.691922e+001
7.786513e+002,8.731982e+001
7.791335e+002,8.772540e+001
7.796156e+002,8.813314e+001
7.800977e+002,8.853623e+001
7.805799e+002,8.892586e+001
7.810620e+002,8.929327e+001
7.815441e+002,8.963178e+001
7.820263e+002,8.993809e+001
7.825084e+002,9.021232e+001
7.829905e+002,9.045731e+001
7.834727e+002,9.067717e+001
7.839548e+002,9.087583e+001
7.844370e+002,9.105625e+001
7.849191e+002,9.122013e+001
7.854012e+002,9.136842e+001
7.858834e+002,9.150190e+001
7.863655e+002,9.162167e+001
7.868477e+002,9.172926e+001
7.873298e+002,9.182621e+001
7.878120e+002,9.191396e+001
7.882941e+002,9.199365e+001
7.887762e+002,9.206611e+001
7.892584e+002,9.213197e+001
7.897405e+002,9.219172e+001
7.902226e+002,9.224570e+001
7.907048e+002,9.229369e+001
7.911869e+002,9.233461e+001
7.916690e+002,9.236674e+001
7.921512e+002,9.238808e+001
7.926333e+002,9.239721e+001
7.931154e+002,9.239405e+001
7.935976e+002,9.238024e+001
7.940797e+002,9.235907e+001
7.945618e+002,9.233468e+001
7.950440e+002,9.231104e+001
7.955261e+002,9.229117e+001
7.960082e+002,9.227656e+001
7.964904e+002,9.226704e+001
7.969725e+002,9.226128e+001
7.974547e+002,9.225703e+001
7.979368e+002,9.225168e+001
7.984189e+002,9.224214e+001
7.989011e+002,9.222514e+001
7.993832e+002,9.219718e+001
7.998654e+002,9.215520e+001
8.003475e+002,9.209690e+001
8.008297e+002,9.202100e+001
8.013118e+002,9.192654e+001
8.017939e+002,9.181196e+001
8.022761e+002,9.167361e+001
8.027582e+002,9.150531e+001
8.032403e+002,9.129881e+001
8.037225e+002,9.104635e+001
8.042046e+002,9.074395e+001
8.046867e+002,9.039511e+001
8.051689e+002,9.001279e+001
8.056510e+002,8.961943e+001
8.061331e+002,8.924384e+001
8.066153e+002,8.891623e+001
8.070974e+002,8.866216e+001
8.075795e+002,8.849746e+001
8.080617e+002,8.842594e+001
8.085438e+002,8.844109e+001
8.090259e+002,8.853043e+001
8.095081e+002,8.868097e+001
8.099902e+002,8.888271e+001
8.104724e+002,8.912936e+001
8.109545e+002,8.941621e+001
8.114366e+002,8.973707e+001
8.119188e+002,9.008191e+001
8.124009e+002,9.043674e+001
8.128831e+002,9.078577e+001
8.133652e+002,9.111433e+001
8.138474e+002,9.141164e+001
8.143295e+002,9.167204e+001
8.148116e+002,9.189456e+001
8.152938e+002,9.208134e+001
8.157759e+002,9.223570e+001
8.162580e+002,9.236069e+001
8.167402e+002,9.245865e+001
8.172223e+002,9.253172e+001
8.177044e+002,9.258270e+001
8.181866e+002,9.261581e+001
8.186687e+002,9.263645e+001
8.191508e+002,9.265045e+001
8.196330e+002,9.266255e+001
8.201151e+002,9.267530e+001
8.205972e+002,9.268856e+001
8.210794e+002,9.270009e+001
