6.123140e+002,8.062120e+001
6.127962e+002,8.052530e+001
6.132783e+002,8.042879e+001
6.137604e+002,8.034000e+001
6.142426e+002,8.026443e+001
6.147247e+002,8.020103e+001
6.152068e+002,8.014140e+001
6.156890e+002,8.007291e+001
6.161711e+002,7.998348e+001
6.166533e+002,7.986607e+001
6.171354e+002,7.972046e+001
6.176176e+002,7.955125e+001
6.180997e+002,7.936369e+001
6.185818e+002,7.915948e+001
6.190640e+002,7.893457e+001
6.195461e+002,7.867968e+001
6.200283e+002,7.838248e+001
6.205104e+002,7.802975e+001
6.209925e+002,7.760827e+001
6.214747e+002,7.710542e+001
6.219568e+002,7.651073e+001
6.224389e+002,7.582035e+001
6.229211e+002,7.504463e+001
6.234032e+002,7.421693e+001
6.238853e+002,7.339964e+001
6.243675e+002,7.268256e+001
6.248496e+002,7.217081e+001
6.253317e+002,7.196223e+001
6.258139e+002,7.212126e+001
6.262960e+002,7.265915e+001
6.267781e+002,7.352905e+001
6.272603e+002,7.463815e+001
6.277424e+002,7.587089e+001
6.282245e+002,7.711386e+001
6.287067e+002,7.827507e+001
6.291888e+002,7.929417e+001
6.296710e+002,8.014394e+001
6.301531e+002,8.082508e+001
6.306353e+002,8.135731e+001
6.311174e+002,8.177000e+001
6.315995e+002,8.209463e+001
6.320817e+002,8.235968e+001
6.325638e+002,8.258809e+001
6.330460e+002,8.279565e+001
6.335281e+002,8.299036e+001
6.340102e+002,8.317326e+001
6.344924e+002,8.334014e+001
6.349745e+002,8.348489e+001
6.354566e+002,8.360313e+001
6.359388e+002,8.369466e+001
6.364209e+002,8.376392e+001
6.369030e+002,8.381802e+001
6.373852e+002,8.386369e+001
6.378673e+002,8.390450e+001
6.383494e+002,8.394006e+001
6.388316e+002,8.396740e+001
6.393137e+002,8.398344e+001
6.397958e+002,8.398754e+001
6.402780e+002,8.398212e+001
6.407601e+002,8.397123e+001
6.412422e+002,8.395782e+001
6.417244e+002,8.394168e+001
6.422065e+002,8.391904e+001
6.426887e+002,8.388475e+001
6.431708e+002,8.383540e+001
6.436530e+002,8.377213e+001
6.441351e+002,8.370124e+001
6.446172e+002,8.363210e+001
6.450994e+002,8.357341e+001
6.455815e+002,8.352982e+001
6.460637e+002,8.350095e+001
6.465458e+002,8.348293e+001
6.470279e+002,8.347210e+001
6.475101e+002,8.346830e+001
6.479922e+002,8.347619e+001
6.484743e+002,8.350390e+001
6.489565e+002,8.355946e+001
6.494386e+002,8.364722e+001
6.499207e+002,8.376588e+001
6.504029e+002,8.390929e+001
6.508850e+002,8.406866e+001
6.513671e+002,8.423584e+001
6.518493e+002,8.440508e+001
6.523314e+002,8.457342e+001
6.528135e+002,8.474016e+001
6.532957e+002,8.490526e+001
6.537778e+002,8.506853e+001
6.542599e+002,8.522942e+001
6.547421e+002,8.538721e+001
6.552242e+002,8.554132e+001
6.557064e+002,8.569110e+001
6.561885e+002,8.583539e+001
6.566707e+002,8.597206e+001
6.571528e+002,8.609852e+001
6.576349e+002,8.621274e+001
6.581171e+002,8.631473e+001
6.585992e+002,8.640746e+001
6.590814e+002,8.649653e+001
6.595635e+002,8.658841e+001
6.600456e+002,8.668797e+001
6.605278e+002,8.679615e+001
6.610099e+002,8.690987e+001
6.614920e+002,8.702325e+001
6.619742e+002,8.713027e+001
6.624563e+002,8.722672e+001
6.629384e+002,8.731099e+001
6.634206e+002,8.738260e+001
6.639027e+002,8.743973e+001
6.643848e+002,8.747684e+001
6.648670e+002,8.748399e+001
6.653491e+002,8.744806e+001
6.658312e+002,8.735628e+001
6.663134e+002,8.720296e+001
6.667955e+002,8.700031e+001
6.672776e+002,8.679016e+001
6.677598e+002,8.664180e+001
6.682419e+002,8.662054e+001
6.687241e+002,8.674300e+001
6.692062e+002,8.696745e+001
6.696884e+002,8.722844e+001
6.701705e+002,8.747324e+001
6.706526e+002,8.767418e+001
6.711348e+002,8.782442e+001
6.716169e+002,8.792994e+001
6.720991e+002,8.800339e+001
6.725812e+002,8.805913e+001
6.730633e+002,8.810902e+001
6.735455e+002,8.815971e+001
6.740276e+002,8.821259e+001
6.745097e+002,8.826580e+001
6.749919e+002,8.831715e+001
6.754740e+002,8.836603e+001
6.759561e+002,8.841341e+001
6.764383e+002,8.846072e+001
6.769204e+002,8.850820e+001
6.774025e+002,8.855433e+001
6.778847e+002,8.859638e+001
6.783668e+002,8.863175e+001
6.788489e+002,8.865944e+001
6.793311e+002,8.868052e+001
6.798132e+002,8.869743e+001
6.802953e+002,8.871308e+001
6.807775e+002,8.872950e+001
6.812596e+002,8.874744e+001
6.817418e+002,8.876664e+001
6.822239e+002,8.878674e+001
6.827061e+002,8.880775e+001
6.831882e+002,8.883001e+001
6.836703e+002,8.885371e+001
6.841525e+002,8.887817e+001
6.846346e+002,8.890205e+001
6.851168e+002,8.892405e+001
6.855989e+002,8.894411e+001
6.860810e+002,8.896414e+001
6.865632e+002,8.898754e+001
6.870453e+002,8.901755e+001
6.875274e+002,8.905515e+001
6.880096e+002,8.909744e+001
6.884917e+002,8.913767e+001
6.889738e+002,8.916747e+001
6.894560e+002,8.918015e+001
6.899381e+002,8.917358e+001
6.904202e+002,8.915134e+001
6.909024e+002,8.912154e+001
6.913845e+002,8.909373e+001
6.918666e+002,8.907520e+001
6.923488e+002,8.906821e+001
6.928309e+002,8.906935e+001
6.933130e+002,8.907082e+001
6.937952e+002,8.906330e+001
6.942773e+002,8.903860e+001
6.947595e+002,8.899110e+001
6.952416e+002,8.891822e+001
6.957238e+002,8.882014e+001
6.962059e+002,8.869927e+001
6.966880e+002,8.856065e+001
6.971702e+002,8.841245e+001
6.976523e+002,8.826631e+001
6.981345e+002,8.813667e+001
6.986166e+002,8.803825e+001
6.990987e+002,8.798206e+001
6.995809e+002,8.797148e+001
7.000630e+002,8.800029e+001
7.005451e+002,8.805420e+001
7.010273e+002,8.811542e+001
7.015094e+002,8.816862e+001
7.019915e+002,8.820564e+001
7.024737e+002,8.822720e+001
7.029558e+002,8.824120e+001
7.034379e+002,8.825837e+001
7.039201e+002,8.828726e+001
7.044022e+002,8.833043e+001
7.048843e+002,8.838383e+001
7.053665e+002,8.843855e+001
7.058486e+002,8.848417e+001
7.063307e+002,8.851188e+001
7.068129e+002,8.851628e+001
7.072950e+002,8.849586e+001
7.077772e+002,8.845241e+001
7.082593e+002,8.839037e+001
7.087415e+002,8.831652e+001
7.092236e+002,8.823986e+001
7.097057e+002,8.817152e+001
7.101879e+002,8.812350e+001
7.106700e+002,8.810583e+001
7.111522e+002,8.812350e+001
7.116343e+002,8.817369e+001
7.121164e+002,8.824567e+001
7.125986e+002,8.832344e+001
7.130807e+002,8.839073e+001
7.135628e+002,8.843613e+001
7.140450e+002,8.845674e+001
7.145271e+002,8.845892e+001
7.150092e+002,8.845579e+001
7.154914e+002,8.846223e+001
7.159735e+002,8.848974e+001
7.164556e+002,8.854251e+001
7.169378e+002,8.861681e+001
7.174199e+002,8.870290e+001
7.179020e+002,8.878847e+001
7.183842e+002,8.886259e+001
7.188663e+002,8.891855e+001
7.193484e+002,8.895490e+001
7.198306e+002,8.897493e+001
7.203127e+002,8.898457e+001
7.207949e+002,8.898992e+001
7.212770e+002,8.899541e+001
7.217592e+002,8.900278e+001
7.222413e+002,8.901142e+001
7.227234e+002,8.901893e+001
7.232056e+002,8.902246e+001
7.236877e+002,8.901962e+001
7.241699e+002,8.900922e+001
7.246520e+002,8.899139e+001
7.251341e+002,8.896750e+001
7.256163e+002,8.893961e+001
7.260984e+002,8.890986e+001
7.265805e+002,8.887994e+001
7.270627e+002,8.885066e+001
7.275448e+002,8.882187e+001
7.280269e+002,8.879265e+001
7.285091e+002,8.876151e+001
7.289912e+002,8.872668e+001
7.294733e+002,8.868620e+001
7.299555e+002,8.863799e+001
7.304376e+002,8.858012e+001
7.309197e+002,8.851118e+001
7.314019e+002,8.843089e+001
7.318840e+002,8.834068e+001
7.323661e+002,8.824391e+001
7.328483e+002,8.814543e+001
7.333304e+002,8.805071e+001
7.338126e+002,8.796437e+001
7.342947e+002,8.788895e+001
7.347769e+002,8.782429e+001
7.352590e+002,8.776781e+001
7.357411e+002,8.771579e+001
7.362233e+002,8.766473e+001
7.367054e+002,8.761222e+001
7.371876e+002,8.755704e+001
7.376697e+002,8.749836e+001
7.381518e+002,8.743452e+001
7.386340e+002,8.736238e+001
7.391161e+002,8.727756e+001
7.395982e+002,8.717567e+001
7.400804e+002,8.705386e+001
7.405625e+002,8.691221e+001
7.410446e+002,8.675417e+001
7.415268e+002,8.658567e+001
7.420089e+002,8.641370e+001
7.424910e+002,8.624456e+001
7.429732e+002,8.608269e+001
7.434553e+002,8.593086e+001
7.439374e+002,8.579092e+001
7.444196e+002,8.566463e+001
7.449017e+002,8.555379e+001
7.453839e+002,8.545954e+001
7.458660e+002,8.538095e+001
7.463481e+002,8.531409e+001
7.468303e+002,8.525214e+001
7.473124e+002,8.518670e+001
7.477946e+002,8.510999e+001
7.482767e+002,8.501670e+001
7.487589e+002,8.490491e+001
7.492410e+002,8.477571e+001
7.497231e+002,8.463188e+001
7.502053e+002,8.447607e+001
7.506874e+002,8.430978e+001
7.511695e+002,8.413306e+001
7.516517e+002,8.394529e+001
7.521338e+002,8.374616e+001
7.526159e+002,8.353599e+001
7.530981e+002,8.331541e+001
7.535802e+002,8.308428e+001
7.540623e+002,8.284069e+001
7.545445e+002,8.258070e+001
7.550266e+002,8.229910e+001
7.555087e+002,8.199085e+001
7.559909e+002,8.165247e+001
7.564730e+002,8.128236e+001
7.569551e+002,8.088034e+001
7.574373e+002,8.044654e+001
7.579194e+002,7.998100e+001
7.584016e+002,7.948463e+001
7.588837e+002,7.896255e+001
7.593658e+002,7.842780e+001
7.598480e+002,7.790473e+001
7.603301e+002,7.742876e+001
7.608123e+002,7.704179e+001
7.612944e+002,7.678338e+001
7.617766e+002,7.668033e+001
7.622587e+002,7.673830e+001
7.627408e+002,7.693839e+001
7.632230e+002,7.723932e+001
7.637051e+002,7.758417e+001
7.641872e+002,7.790939e+001
7.646694e+002,7.815510e+001
7.651515e+002,7.827457e+001
7.656336e+002,7.824135e+001
7.661158e+002,7.805219e+001
7.665979e+002,7.772572e+001
7.670800e+002,7.729733e+001
7.675622e+002,7.681276e+001
7.680443e+002,7.632203e+001
7.685264e+002,7.587463e+001
7.690086e+002,7.551643e+001
7.694907e+002,7.528831e+001
7.699728e+002,7.522565e+001
7.704550e+002,7.535773e+001
7.709371e+002,7.570522e+001
7.714193e+002,7.627549e+001
7.719014e+002,7.705656e+001
7.723835e+002,7.801302e+001
7.728657e+002,7.908713e+001
7.733478e+002,8.020753e+001
7.738300e+002,8.130295e+001
7.743121e+002,8.231628e+001
7.747943e+002,8.321387e+001
7.752764e+002,8.398748e+001
7.757585e+002,8.464924e+001
7.762407e+002,8.522305e+001
7.767228e+002,8.573514e+001
7.772049e+002,8.620750e+001
7.776871e+002,8.665498e+001
7.781692e+002,8.708587e+001
7.786513e+002,8.750445e+001
7.791335e+002,8.791306e+001
7.796156e+002,8.831288e+001
7.800977e+002,8.870363e+001
7.805799e+002,8.908297e+001
7.810620e+002,8.944659e+001
7.815441e+002,8.978957e+001
7.820263e+002,9.010807e+001
7.825084e+002,9.040070e+001
7.829905e+002,9.066881e+001
7.834727e+002,9.091542e+001
7.839548e+002,9.114363e+001
7.844370e+002,9.135496e+001
7.849191e+002,9.154880e+001
7.854012e+002,9.172300e+001
7.858834e+002,9.187511e+001
7.863655e+002,9.200381e+001
7.868477e+002,9.210980e+001
7.873298e+002,9.219580e+001
7.878120e+002,9.226585e+001
7.882941e+002,9.232423e+001
7.887762e+002,9.237449e+001
7.892584e+002,9.241894e+001
7.897405e+002,9.245871e+001
7.902226e+002,9.249400e+001
7.907048e+002,9.252458e+001
7.911869e+002,9.255005e+001
7.916690e+002,9.257016e+001
7.921512e+002,9.258495e+001
7.926333e+002,9.259485e+001
7.931154e+002,9.260092e+001
7.935976e+002,9.260480e+001
7.940797e+002,9.260841e+001
7.945618e+002,9.261359e+001
7.950440e+002,9.262131e+001
7.955261e+002,9.263129e+001
7.960082e+002,9.264185e+001
7.964904e+002,9.265020e+001
7.969725e+002,9.265326e+001
7.974547e+002,9.264835e+001
7.979368e+002,9.263344e+001
7.984189e+002,9.260738e+001
7.989011e+002,9.256928e+001
7.993832e+002,9.251832e+001
7.998654e+002,9.245328e+001
8.003475e+002,9.237258e+001
8.008297e+002,9.227440e+001
8.013118e+002,9.215675e+001
8.017939e+002,9.201723e+001
8.022761e+002,9.185287e+001
8.027582e+002,9.166000e+001
8.032403e+002,9.143476e+001
8.037225e+002,9.117422e+001
8.042046e+002,9.087849e+001
8.046867e+002,9.055251e+001
8.051689e+002,9.020769e+001
8.056510e+002,8.986185e+001
8.061331e+002,8.953769e+001
8.066153e+002,8.925925e+001
8.070974e+002,8.904751e+001
8.075795e+002,8.891608e+001
8.080617e+002,8.886890e+001
8.085438e+002,8.890103e+001
8.090259e+002,8.900184e+001
8.095081e+002,8.915943e+001
8.099902e+002,8.936414e+001
8.104724e+002,8.960950e+001
8.109545e+002,8.989131e+001
8.114366e+002,9.020500e+001
8.119188e+002,9.054346e+001
8.124009e+002,9.089611e+001
8.128831e+002,9.124973e+001
8.133652e+002,9.159025e+001
8.138474e+002,9.190530e+001
8.143295e+002,9.218577e+001
8.148116e+002,9.242706e+001
8.152938e+002,9.262887e+001
8.157759e+002,9.279448e+001
8.162580e+002,9.292905e+001
8.167402e+002,9.303809e+001
8.172223e+002,9.312592e+001
8.177044e+002,9.319525e+001
8.181866e+002,9.324719e+001
8.186687e+002,9.328210e+001
8.191508e+002,9.330042e+001
8.196330e+002,9.330348e+001
8.201151e+002,9.329371e+001
8.205972e+002,9.327414e+001
8.210794e+002,9.324783e+001
