4.961190e+002,8.448513e+001
4.966012e+002,8.427245e+001
4.970833e+002,8.405840e+001
4.975654e+002,8.387047e+001
4.980476e+002,8.373234e+001
4.985297e+002,8.365641e+001
4.990118e+002,8.363878e+001
4.994940e+002,8.365980e+001
4.999761e+002,8.369057e+001
5.004583e+002,8.370186e+001
5.009404e+002,8.367319e+001
5.014225e+002,8.359796e+001
5.019047e+002,8.348341e+001
5.023868e+002,8.334505e+001
5.028690e+002,8.319776e+001
5.033511e+002,8.304913e+001
5.038332e+002,8.289811e+001
5.043154e+002,8.273933e+001
5.047975e+002,8.256992e+001
5.052796e+002,8.239385e+001
5.057618e+002,8.222276e+001
5.062439e+002,8.207169e+001
5.067260e+002,8.195222e+001
5.072082e+002,8.186614e+001
5.076903e+002,8.180386e+001
5.081725e+002,8.174821e+001
5.086546e+002,8.168182e+001
5.091367e+002,8.159350e+001
5.096189e+002,8.148129e+001
5.101010e+002,8.135103e+001
5.105831e+002,8.121194e+001
5.110653e+002,8.107147e+001
5.115474e+002,8.093149e+001
5.120295e+002,8.078779e+001
5.125117e+002,8.063188e+001
5.129938e+002,8.045414e+001
5.134760e+002,8.024588e+001
5.139581e+002,7.999956e+001
5.144402e+002,7.970784e+001
5.149224e+002,7.936189e+001
5.154045e+002,7.895074e+001
5.158867e+002,7.846250e+001
5.163688e+002,7.788696e+001
5.168509e+002,7.721861e+001
5.173331e+002,7.645830e+001
5.178152e+002,7.561182e+001
5.182973e+002,7.468568e+001
5.187795e+002,7.368276e+001
5.192616e+002,7.260075e+001
5.197437e+002,7.143594e+001
5.202259e+002,7.019194e+001
5.207080e+002,6.888982e+001
5.211901e+002,6.757570e+001
5.216723e+002,6.632207e+001
5.221544e+002,6.522165e+001
5.226365e+002,6.437651e+001
5.231187e+002,6.388684e+001
5.236008e+002,6.384027e+001
5.240829e+002,6.429991e+001
5.245651e+002,6.528671e+001
5.250472e+002,6.675829e+001
5.255294e+002,6.859510e+001
5.260115e+002,7.061060e+001
5.264937e+002,7.259195e+001
5.269758e+002,7.435571e+001
5.274579e+002,7.579015e+001
5.279401e+002,7.686523e+001
5.284222e+002,7.761324e+001
5.289044e+002,7.809677e+001
5.293865e+002,7.837911e+001
5.298686e+002,7.850636e+001
5.303508e+002,7.850268e+001
5.308329e+002,7.837630e+001
5.313150e+002,7.812959e+001
5.317972e+002,7.776765e+001
5.322793e+002,7.730074e+001
5.327614e+002,7.674200e+001
5.332436e+002,7.610301e+001
5.337257e+002,7.539258e+001
5.342078e+002,7.462097e+001
5.346900e+002,7.380901e+001
5.351721e+002,7.299751e+001
5.356542e+002,7.225156e+001
5.361364e+002,7.165437e+001
5.366185e+002,7.129076e+001
5.371006e+002,7.122401e+001
5.375828e+002,7.147548e+001
5.380649e+002,7.201646e+001
5.385471e+002,7.277699e+001
5.390292e+002,7.366628e+001
5.395114e+002,7.459535e+001
5.399935e+002,7.549271e+001
5.404756e+002,7.630998e+001
5.409578e+002,7.701933e+001
5.414399e+002,7.760717e+001
5.419221e+002,7.806847e+001
5.424042e+002,7.840365e+001
5.428863e+002,7.861785e+001
5.433685e+002,7.872122e+001
5.438506e+002,7.872816e+001
5.443327e+002,7.865512e+001
5.448149e+002,7.851691e+001
5.452970e+002,7.832294e+001
5.457791e+002,7.807550e+001
5.462613e+002,7.777015e+001
5.467434e+002,7.739886e+001
5.472255e+002,7.695371e+001
5.477077e+002,7.642994e+001
5.481898e+002,7.582809e+001
5.486719e+002,7.515508e+001
5.491541e+002,7.442467e+001
5.496362e+002,7.365749e+001
5.501183e+002,7.288000e+001
5.506005e+002,7.212191e+001
5.510826e+002,7.141164e+001
5.515648e+002,7.077027e+001
5.520469e+002,7.020623e+001
5.525291e+002,6.971367e+001
5.530112e+002,6.927734e+001
5.534933e+002,6.888460e+001
5.539755e+002,6.854034e+001
5.544576e+002,6.827753e+001
5.549398e+002,6.815720e+001
5.554219e+002,6.825468e+001
5.559040e+002,6.863590e+001
5.563862e+002,6.933205e+001
5.568683e+002,7.032448e+001
5.573504e+002,7.154712e+001
5.578326e+002,7.290565e+001
5.583147e+002,7.430319e+001
5.587968e+002,7.566114e+001
5.592790e+002,7.692751e+001
5.597611e+002,7.807310e+001
5.602432e+002,7.908138e+001
5.607254e+002,7.994002e+001
5.612075e+002,8.063871e+001
5.616896e+002,8.117406e+001
5.621718e+002,8.155674e+001
5.626539e+002,8.181552e+001
5.631360e+002,8.199423e+001
5.636182e+002,8.214137e+001
5.641003e+002,8.229589e+001
5.645825e+002,8.247596e+001
5.650646e+002,8.267599e+001
5.655468e+002,8.287325e+001
5.660289e+002,8.304047e+001
5.665110e+002,8.315860e+001
5.669932e+002,8.322342e+001
5.674753e+002,8.324463e+001
5.679575e+002,8.323804e+001
5.684396e+002,8.321592e+001
5.689217e+002,8.318088e+001
5.694039e+002,8.312608e+001
5.698860e+002,8.304151e+001
5.703681e+002,8.292156e+001
5.708503e+002,8.277005e+001
5.713324e+002,8.259945e+001
5.718145e+002,8.242516e+001
5.722967e+002,8.225806e+001
5.727788e+002,8.209917e+001
5.732609e+002,8.193919e+001
5.737431e+002,8.176238e+001
5.742252e+002,8.155176e+001
5.747073e+002,8.129281e+001
5.751895e+002,8.097496e+001
5.756716e+002,8.059049e+001
5.761537e+002,8.013408e+001
5.766359e+002,7.960411e+001
5.771180e+002,7.900632e+001
5.776002e+002,7.835817e+001
5.780823e+002,7.769107e+001
5.785645e+002,7.704781e+001
5.790466e+002,7.647401e+001
5.795287e+002,7.600481e+001
5.800109e+002,7.565142e+001
5.804930e+002,7.539386e+001
5.809752e+002,7.518473e+001
5.814573e+002,7.496248e+001
5.819394e+002,7.466872e+001
5.824216e+002,7.426109e+001
5.829037e+002,7.371877e+001
5.833858e+002,7.304070e+001
5.838680e+002,7.224098e+001
5.843501e+002,7.134521e+001
5.848322e+002,7.039066e+001
5.853144e+002,6.942957e+001
5.857965e+002,6.853173e+001
5.862786e+002,6.778133e+001
5.867608e+002,6.726508e+001
5.872429e+002,6.705317e+001
5.877250e+002,6.718009e+001
5.882072e+002,6.763451e+001
5.886893e+002,6.836391e+001
5.891714e+002,6.929150e+001
5.896536e+002,7.033704e+001
5.901357e+002,7.143284e+001
5.906179e+002,7.253021e+001
5.911000e+002,7.359692e+001
5.915822e+002,7.461012e+001
5.920643e+002,7.554990e+001
5.925464e+002,7.639673e+001
5.930286e+002,7.713306e+001
5.935107e+002,7.774710e+001
5.939929e+002,7.823528e+001
5.944750e+002,7.860291e+001
5.949571e+002,7.886229e+001
5.954393e+002,7.903049e+001
5.959214e+002,7.912727e+001
5.964035e+002,7.917427e+001
5.968857e+002,7.919501e+001
5.973678e+002,7.921449e+001
5.978499e+002,7.925696e+001
5.983321e+002,7.934194e+001
5.988142e+002,7.947925e+001
5.992963e+002,7.966560e+001
5.997785e+002,7.988485e+001
6.002606e+002,8.011308e+001
6.007427e+002,8.032607e+001
6.012249e+002,8.050653e+001
6.017070e+002,8.064758e+001
6.021891e+002,8.075170e+001
6.026713e+002,8.082658e+001
6.031534e+002,8.088007e+001
6.036356e+002,8.091750e+001
6.041177e+002,8.094154e+001
6.045999e+002,8.095450e+001
6.050820e+002,8.096058e+001
6.055641e+002,8.096587e+001
6.060463e+002,8.097620e+001
6.065284e+002,8.099296e+001
6.070106e+002,8.101077e+001
6.074927e+002,8.101770e+001
6.079748e+002,8.099954e+001
6.084570e+002,8.094566e+001
6.089391e+002,8.085428e+001
6.094212e+002,8.073352e+001
6.099034e+002,8.059856e+001
6.103855e+002,8.046554e+001
6.108676e+002,8.034538e+001
6.113498e+002,8.024086e+001
6.118319e+002,8.014778e+001
6.123140e+002,8.005891e+001
6.127962e+002,7.996893e+001
6.132783e+002,7.987653e+001
6.137604e+002,7.978357e+001
6.142426e+002,7.969161e+001
6.147247e+002,7.959848e+001
6.152068e+002,7.949741e+001
6.156890e+002,7.937953e+001
6.161711e+002,7.923798e+001
6.166533e+002,7.907179e+001
6.171354e+002,7.888612e+001
6.176176e+002,7.868872e+001
6.180997e+002,7.848376e+001
6.185818e+002,7.826656e+001
6.190640e+002,7.802183e+001
6.195461e+002,7.772651e+001
6.200283e+002,7.735563e+001
6.205104e+002,7.688810e+001
6.209925e+002,7.631049e+001
6.214747e+002,7.561776e+001
6.219568e+002,7.481274e+001
6.224389e+002,7.390643e+001
6.229211e+002,7.292175e+001
6.234032e+002,7.190041e+001
6.238853e+002,7.090936e+001
6.243675e+002,7.004223e+001
6.248496e+002,6.940997e+001
6.253317e+002,6.912050e+001
6.258139e+002,6.925141e+001
6.262960e+002,6.982689e+001
6.267781e+002,7.080824e+001
6.272603e+002,7.210215e+001
6.277424e+002,7.358202e+001
6.282245e+002,7.511430e+001
6.287067e+002,7.658140e+001
6.291888e+002,7.789709e+001
6.296710e+002,7.901297e+001
6.301531e+002,7.991648e+001
6.306353e+002,8.062323e+001
6.311174e+002,8.116639e+001
6.315995e+002,8.158659e+001
6.320817e+002,8.192426e+001
6.325638e+002,8.221481e+001
6.330460e+002,8.248566e+001
6.335281e+002,8.275433e+001
6.340102e+002,8.302766e+001
6.344924e+002,8.330281e+001
6.349745e+002,8.356980e+001
6.354566e+002,8.381586e+001
6.359388e+002,8.402975e+001
6.364209e+002,8.420492e+001
6.369030e+002,8.434052e+001
6.373852e+002,8.443978e+001
6.378673e+002,8.450740e+001
6.383494e+002,8.454669e+001
6.388316e+002,8.455885e+001
6.393137e+002,8.454358e+001
6.397958e+002,8.450128e+001
6.402780e+002,8.443498e+001
6.407601e+002,8.435095e+001
6.412422e+002,8.425754e+001
6.417244e+002,8.416308e+001
6.422065e+002,8.407379e+001
6.426887e+002,8.399313e+001
6.431708e+002,8.392216e+001
6.436530e+002,8.386109e+001
6.441351e+002,8.381033e+001
6.446172e+002,8.377080e+001
6.450994e+002,8.374364e+001
6.455815e+002,8.372959e+001
6.460637e+002,8.372878e+001
6.465458e+002,8.374136e+001
6.470279e+002,8.376814e+001
6.475101e+002,8.381063e+001
6.479922e+002,8.387035e+001
6.484743e+002,8.394724e+001
6.489565e+002,8.403845e+001
6.494386e+002,8.413842e+001
6.499207e+002,8.424084e+001
6.504029e+002,8.434135e+001
6.508850e+002,8.444005e+001
6.513671e+002,8.454202e+001
6.518493e+002,8.465559e+001
6.523314e+002,8.478862e+001
6.528135e+002,8.494447e+001
6.532957e+002,8.511994e+001
6.537778e+002,8.530587e+001
6.542599e+002,8.549051e+001
6.547421e+002,8.566389e+001
6.552242e+002,8.582122e+001
6.557064e+002,8.596391e+001
6.561885e+002,8.609776e+001
6.566707e+002,8.622921e+001
6.571528e+002,8.636170e+001
6.576349e+002,8.649377e+001
6.581171e+002,8.661993e+001
6.585992e+002,8.673335e+001
6.590814e+002,8.682951e+001
6.595635e+002,8.690833e+001
6.600456e+002,8.697448e+001
6.605278e+002,8.703517e+001
6.610099e+002,8.709696e+001
6.614920e+002,8.716329e+001
6.619742e+002,8.723353e+001
6.624563e+002,8.730394e+001
6.629384e+002,8.736942e+001
6.634206e+002,8.742546e+001
6.639027e+002,8.746912e+001
6.643848e+002,8.749865e+001
6.648670e+002,8.751250e+001
6.653491e+002,8.750842e+001
6.658312e+002,8.748375e+001
6.663134e+002,8.743710e+001
6.667955e+002,8.737238e+001
6.672776e+002,8.730319e+001
6.677598e+002,8.725317e+001
6.682419e+002,8.724585e+001
6.687241e+002,8.728974e+001
6.692062e+002,8.737366e+001
6.696884e+002,8.747734e+001
6.701705e+002,8.758361e+001
6.706526e+002,8.768325e+001
6.711348e+002,8.777340e+001
6.716169e+002,8.785464e+001
6.720991e+002,8.792830e+001
6.725812e+002,8.799502e+001
6.730633e+002,8.805476e+001
6.735455e+002,8.810793e+001
6.740276e+002,8.815653e+001
6.745097e+002,8.820486e+001
6.749919e+002,8.825815e+001
6.754740e+002,8.832027e+001
6.759561e+002,8.839098e+001
6.764383e+002,8.846446e+001
6.769204e+002,8.853042e+001
6.774025e+002,8.857780e+001
6.778847e+002,8.859929e+001
6.783668e+002,8.859470e+001
6.788489e+002,8.857145e+001
6.793311e+002,8.854231e+001
6.798132e+002,8.852079e+001
6.802953e+002,8.851664e+001
6.807775e+002,8.853281e+001
6.812596e+002,8.856551e+001
6.817418e+002,8.860735e+001
6.822239e+002,8.865108e+001
6.827061e+002,8.869279e+001
6.831882e+002,8.873227e+001
6.836703e+002,8.877148e+001
6.841525e+002,8.881220e+001
6.846346e+002,8.885407e+001
6.851168e+002,8.889487e+001
6.855989e+002,8.893211e+001
6.860810e+002,8.896535e+001
6.865632e+002,8.899708e+001
6.870453e+002,8.903189e+001
6.875274e+002,8.907351e+001
6.880096e+002,8.912171e+001
6.884917e+002,8.917036e+001
6.889738e+002,8.920840e+001
6.894560e+002,8.922329e+001
6.899381e+002,8.920546e+001
6.904202e+002,8.915155e+001
6.909024e+002,8.906532e+001
6.913845e+002,8.895562e+001
6.918666e+002,8.883247e+001
6.923488e+002,8.870307e+001
6.928309e+002,8.856960e+001
6.933130e+002,8.842972e+001
6.937952e+002,8.827959e+001
6.942773e+002,8.811758e+001
6.947595e+002,8.794674e+001
6.952416e+002,8.777473e+001
6.957238e+002,8.761136e+001
6.962059e+002,8.746501e+001
6.966880e+002,8.733993e+001
6.971702e+002,8.723573e+001
6.976523e+002,8.714945e+001
6.981345e+002,8.707844e+001
6.986166e+002,8.702258e+001
6.990987e+002,8.698454e+001
6.995809e+002,8.696828e+001
7.000630e+002,8.697655e+001
7.005451e+002,8.700924e+001
7.010273e+002,8.706331e+001
7.015094e+002,8.713435e+001
7.019915e+002,8.721861e+001
7.024737e+002,8.731402e+001
7.029558e+002,8.742013e+001
7.034379e+002,8.753642e+001
7.039201e+002,8.766049e+001
7.044022e+002,8.778719e+001
7.048843e+002,8.790887e+001
7.053665e+002,8.801734e+001
7.058486e+002,8.810618e+001
7.063307e+002,8.817269e+001
7.068129e+002,8.821836e+001
7.072950e+002,8.824823e+001
7.077772e+002,8.826881e+001
7.082593e+002,8.828593e+001
7.087415e+002,8.830303e+001
7.092236e+002,8.832080e+001
7.097057e+002,8.833787e+001
7.101879e+002,8.835204e+001
7.106700e+002,8.836138e+001
7.111522e+002,8.836516e+001
7.116343e+002,8.836387e+001
7.121164e+002,8.835889e+001
7.125986e+002,8.835217e+001
7.130807e+002,8.834562e+001
7.135628e+002,8.834104e+001
7.140450e+002,8.834014e+001
7.145271e+002,8.834442e+001
7.150092e+002,8.835514e+001
7.154914e+002,8.837341e+001
7.159735e+002,8.840012e+001
7.164556e+002,8.843592e+001
7.169378e+002,8.848120e+001
7.174199e+002,8.853561e+001
7.179020e+002,8.859770e+001
7.183842e+002,8.866421e+001
7.188663e+002,8.873029e+001
7.193484e+002,8.878994e+001
7.198306e+002,8.883739e+001
7.203127e+002,8.886826e+001
7.207949e+002,8.888049e+001
7.212770e+002,8.887437e+001
7.217592e+002,8.885184e+001
7.222413e+002,8.881560e+001
7.227234e+002,8.876829e+001
7.232056e+002,8.871233e+001
7.236877e+002,8.865018e+001
7.241699e+002,8.858499e+001
7.246520e+002,8.852070e+001
7.251341e+002,8.846165e+001
7.256163e+002,8.841146e+001
7.260984e+002,8.837140e+001
7.265805e+002,8.833929e+001
7.270627e+002,8.830968e+001
7.275448e+002,8.827509e+001
7.280269e+002,8.822833e+001
7.285091e+002,8.816467e+001
7.289912e+002,8.808295e+001
7.294733e+002,8.798543e+001
7.299555e+002,8.787627e+001
7.304376e+002,8.775966e+001
7.309197e+002,8.763840e+001
7.314019e+002,8.751358e+001
7.318840e+002,8.738540e+001
7.323661e+002,8.725468e+001
7.328483e+002,8.712379e+001
7.333304e+002,8.699664e+001
7.338126e+002,8.687711e+001
7.342947e+002,8.676743e+001
7.347769e+002,8.666632e+001
7.352590e+002,8.656924e+001
7.357411e+002,8.646941e+001
7.362233e+002,8.636021e+001
7.367054e+002,8.623708e+001
7.371876e+002,8.609848e+001
7.376697e+002,8.594538e+001
7.381518e+002,8.577988e+001
7.386340e+002,8.560357e+001
7.391161e+002,8.541690e+001
7.395982e+002,8.521931e+001
7.400804e+002,8.501041e+001
7.405625e+002,8.479135e+001
7.410446e+002,8.456510e+001
7.415268e+002,8.433612e+001
7.420089e+002,8.410918e+001
7.424910e+002,8.388824e+001
7.429732e+002,8.367616e+001
7.434553e+002,8.347510e+001
7.439374e+002,8.328747e+001
7.444196e+002,8.311642e+001
7.449017e+002,8.296504e+001
7.453839e+002,8.283511e+001
7.458660e+002,8.272546e+001
7.463481e+002,8.263163e+001
7.468303e+002,8.254723e+001
7.473124e+002,8.246613e+001
7.477946e+002,8.238474e+001
7.482767e+002,8.230262e+001
7.487589e+002,8.222117e+001
7.492410e+002,8.214079e+001
7.497231e+002,8.205817e+001
7.502053e+002,8.196524e+001
7.506874e+002,8.185099e+001
7.511695e+002,8.170507e+001
7.516517e+002,8.152197e+001
7.521338e+002,8.130319e+001
7.526159e+002,8.105652e+001
7.530981e+002,8.079236e+001
7.535802e+002,8.051845e+001
7.540623e+002,8.023591e+001
7.545445e+002,7.993790e+001
7.550266e+002,7.961208e+001
7.555087e+002,7.924522e+001
7.559909e+002,7.882777e+001
7.564730e+002,7.835638e+001
7.569551e+002,7.783335e+001
7.574373e+002,7.726414e+001
7.579194e+002,7.665464e+001
7.584016e+002,7.601074e+001
7.588837e+002,7.534107e+001
7.593658e+002,7.466181e+001
7.598480e+002,7.400095e+001
7.603301e+002,7.339871e+001
7.608123e+002,7.290221e+001
7.612944e+002,7.255501e+001
7.617766e+002,7.238525e+001
7.622587e+002,7.239674e+001
7.627408e+002,7.256621e+001
7.632230e+002,7.284740e+001
7.637051e+002,7.317931e+001
7.641872e+002,7.349622e+001
7.646694e+002,7.373743e+001
7.651515e+002,7.385568e+001
7.656336e+002,7.382271e+001
7.661158e+002,7.363214e+001
7.665979e+002,7.329855e+001
7.670800e+002,7.285465e+001
7.675622e+002,7.234661e+001
7.680443e+002,7.182892e+001
7.685264e+002,7.135902e+001
7.690086e+002,7.099214e+001
7.694907e+002,7.077740e+001
7.699728e+002,7.075580e+001
7.704550e+002,7.095924e+001
7.709371e+002,7.140935e+001
7.714193e+002,7.211401e+001
7.719014e+002,7.306187e+001
7.723835e+002,7.421733e+001
7.728657e+002,7.552017e+001
7.733478e+002,7.689263e+001
7.738300e+002,7.825272e+001
7.743121e+002,7.952972e+001
7.747943e+002,8.067599e+001
7.752764e+002,8.167131e+001
7.757585e+002,8.252031e+001
7.762407e+002,8.324439e+001
7.767228e+002,8.387196e+001
7.772049e+002,8.443025e+001
7.776871e+002,8.494068e+001
7.781692e+002,8.541803e+001
7.786513e+002,8.587235e+001
7.791335e+002,8.631133e+001
7.796156e+002,8.674163e+001
7.800977e+002,8.716852e+001
7.805799e+002,8.759424e+001
7.810620e+002,8.801669e+001
7.815441e+002,8.842928e+001
7.820263e+002,8.882213e+001
7.825084e+002,8.918478e+001
7.829905e+002,8.950864e+001
7.834727e+002,8.978913e+001
7.839548e+002,9.002638e+001
7.844370e+002,9.022501e+001
7.849191e+002,9.039257e+001
7.854012e+002,9.053753e+001
7.858834e+002,9.066718e+001
7.863655e+002,9.078658e+001
7.868477e+002,9.089771e+001
7.873298e+002,9.099998e+001
7.878120e+002,9.109109e+001
7.882941e+002,9.116800e+001
7.887762e+002,9.122824e+001
7.892584e+002,9.127069e+001
7.897405e+002,9.129593e+001
7.902226e+002,9.130621e+001
7.907048e+002,9.130486e+001
7.911869e+002,9.129546e+001
7.916690e+002,9.128118e+001
7.921512e+002,9.126395e+001
7.926333e+002,9.124444e+001
7.931154e+002,9.122223e+001
7.935976e+002,9.119671e+001
7.940797e+002,9.116788e+001
7.945618e+002,9.113722e+001
7.950440e+002,9.110785e+001
7.955261e+002,9.108405e+001
7.960082e+002,9.107040e+001
7.964904e+002,9.107026e+001
7.969725e+002,9.108469e+001
7.974547e+002,9.111177e+001
7.979368e+002,9.114666e+001
7.984189e+002,9.118221e+001
7.989011e+002,9.120988e+001
7.993832e+002,9.122112e+001
7.998654e+002,9.120836e+001
8.003475e+002,9.116561e+001
8.008297e+002,9.108866e+001
8.013118e+002,9.097423e+001
8.017939e+002,9.081918e+001
8.022761e+002,9.061967e+001
8.027582e+002,9.037142e+001
8.032403e+002,9.007066e+001
8.037225e+002,8.971600e+001
8.042046e+002,8.931075e+001
8.046867e+002,8.886453e+001
8.051689e+002,8.839413e+001
8.056510e+002,8.792284e+001
8.061331e+002,8.747839e+001
8.066153e+002,8.708966e+001
8.070974e+002,8.678213e+001
8.075795e+002,8.657387e+001
8.080617e+002,8.647312e+001
8.085438e+002,8.647855e+001
8.090259e+002,8.658202e+001
8.095081e+002,8.677255e+001
8.099902e+002,8.703944e+001
8.104724e+002,8.737344e+001
8.109545e+002,8.776604e+001
8.114366e+002,8.820760e+001
8.119188e+002,8.868614e+001
8.124009e+002,8.918696e+001
8.128831e+002,8.969350e+001
8.133652e+002,9.018894e+001
8.138474e+002,9.065754e+001
8.143295e+002,9.108599e+001
8.148116e+002,9.146444e+001
8.152938e+002,9.178740e+001
8.157759e+002,9.205438e+001
8.162580e+002,9.226968e+001
8.167402e+002,9.244141e+001
8.172223e+002,9.257944e+001
8.177044e+002,9.269344e+001
8.181866e+002,9.279090e+001
8.186687e+002,9.287617e+001
8.191508e+002,9.295042e+001
8.196330e+002,9.301270e+001
8.201151e+002,9.306124e+001
8.205972e+002,9.309489e+001
8.210794e+002,9.311376e+001
