3.454512e+003,9.620383e+001
3.454994e+003,9.622589e+001
3.455477e+003,9.624777e+001
3.455959e+003,9.626938e+001
3.456441e+003,9.629088e+001
3.456923e+003,9.631244e+001
3.457405e+003,9.633439e+001
3.457887e+003,9.635677e+001
3.458369e+003,9.637945e+001
3.458852e+003,9.640218e+001
3.459333e+003,9.642458e+001
3.459816e+003,9.644650e+001
3.460298e+003,9.646809e+001
3.460780e+003,9.648965e+001
3.461262e+003,9.651169e+001
3.461744e+003,9.653452e+001
3.462227e+003,9.655827e+001
3.462708e+003,9.658282e+001
3.463191e+003,9.660794e+001
3.463673e+003,9.663346e+001
3.464155e+003,9.665926e+001
3.464637e+003,9.668513e+001
3.465119e+003,9.671081e+001
3.465601e+003,9.673566e+001
3.466083e+003,9.675880e+001
3.466566e+003,9.677945e+001
3.467048e+003,9.679726e+001
3.467530e+003,9.681258e+001
3.468012e+003,9.682659e+001
3.468494e+003,9.684090e+001
3.468976e+003,9.685700e+001
3.469458e+003,9.687572e+001
3.469941e+003,9.689680e+001
3.470423e+003,9.691914e+001
3.470905e+003,9.694117e+001
3.471387e+003,9.696149e+001
3.471869e+003,9.697957e+001
3.472351e+003,9.699594e+001
3.472833e+003,9.701189e+001
3.473316e+003,9.702888e+001
3.473798e+003,9.704799e+001
3.474280e+003,9.706942e+001
3.474762e+003,9.709245e+001
3.475244e+003,9.711588e+001
3.475726e+003,9.713845e+001
3.476208e+003,9.715933e+001
3.476690e+003,9.717823e+001
3.477173e+003,9.719537e+001
3.477655e+003,9.721120e+001
3.478137e+003,9.722610e+001
3.478619e+003,9.724030e+001
3.479101e+003,9.725395e+001
3.479583e+003,9.726740e+001
3.480065e+003,9.728107e+001
3.480548e+003,9.729566e+001
3.481030e+003,9.731184e+001
3.481512e+003,9.732989e+001
3.481994e+003,9.734967e+001
3.482476e+003,9.737048e+001
3.482958e+003,9.739136e+001
3.483440e+003,9.741131e+001
3.483923e+003,9.742962e+001
3.484405e+003,9.744597e+001
3.484887e+003,9.746040e+001
3.485369e+003,9.747308e+001
3.485851e+003,9.748433e+001
3.486333e+003,9.749448e+001
3.486815e+003,9.750401e+001
3.487298e+003,9.751354e+001
3.487780e+003,9.752400e+001
3.488262e+003,9.753632e+001
3.488744e+003,9.755116e+001
3.489226e+003,9.756877e+001
3.489708e+003,9.758862e+001
3.490190e+003,9.760960e+001
3.490673e+003,9.763029e+001
3.491155e+003,9.764951e+001
3.491637e+003,9.766640e+001
3.492119e+003,9.768089e+001
3.492601e+003,9.769355e+001
3.493083e+003,9.770520e+001
3.493565e+003,9.771672e+001
3.494047e+003,9.772866e+001
3.494530e+003,9.774117e+001
3.495012e+003,9.775408e+001
3.495494e+003,9.776705e+001
3.495976e+003,9.777989e+001
3.496458e+003,9.779239e+001
3.496940e+003,9.780466e+001
3.497422e+003,9.781674e+001
3.497905e+003,9.782873e+001
3.498387e+003,9.784055e+001
3.498869e+003,9.785204e+001
3.499351e+003,9.786304e+001
3.499833e+003,9.787338e+001
3.500315e+003,9.788299e+001
3.500797e+003,9.789191e+001
3.501280e+003,9.790041e+001
3.501762e+003,9.790888e+001
3.502244e+003,9.791782e+001
3.502726e+003,9.792776e+001
3.503208e+003,9.793902e+001
3.503690e+003,9.795171e+001
3.504172e+003,9.796544e+001
3.504655e+003,9.797948e+001
3.505137e+003,9.799288e+001
3.505619e+003,9.800472e+001
3.506101e+003,9.801463e+001
3.506583e+003,9.802276e+001
3.507065e+003,9.803002e+001
3.507547e+003,9.803781e+001
3.508030e+003,9.804754e+001
3.508512e+003,9.806019e+001
3.508994e+003,9.807595e+001
3.509476e+003,9.809422e+001
3.509958e+003,9.811363e+001
3.510440e+003,9.813268e+001
3.510922e+003,9.815008e+001
3.511404e+003,9.816507e+001
3.511886e+003,9.817757e+001
3.512369e+003,9.818806e+001
3.512851e+003,9.819707e+001
3.513333e+003,9.820518e+001
3.513815e+003,9.821260e+001
3.514297e+003,9.821935e+001
3.514779e+003,9.822540e+001
3.515261e+003,9.823082e+001
3.515744e+003,9.823612e+001
3.516226e+003,9.824203e+001
3.516708e+003,9.824945e+001
3.517190e+003,9.825907e+001
3.517672e+003,9.827114e+001
3.518154e+003,9.828522e+001
3.518636e+003,9.830022e+001
3.519119e+003,9.831488e+001
3.519601e+003,9.832793e+001
3.520083e+003,9.833867e+001
3.520565e+003,9.834719e+001
3.521047e+003,9.835445e+001
3.521529e+003,9.836173e+001
3.522011e+003,9.837051e+001
3.522494e+003,9.838159e+001
3.522976e+003,9.839512e+001
3.523458e+003,9.841026e+001
3.523940e+003,9.842566e+001
3.524422e+003,9.843988e+001
3.524904e+003,9.845192e+001
3.525386e+003,9.846156e+001
3.525869e+003,9.846938e+001
3.526351e+003,9.847657e+001
3.526833e+003,9.848450e+001
3.527315e+003,9.849419e+001
3.527797e+003,9.850620e+001
3.528279e+003,9.852042e+001
3.528761e+003,9.853619e+001
3.529243e+003,9.855266e+001
3.529726e+003,9.856902e+001
3.530208e+003,9.858454e+001
3.530690e+003,9.859875e+001
3.531172e+003,9.861140e+001
3.531654e+003,9.862245e+001
3.532136e+003,9.863202e+001
3.532618e+003,9.864046e+001
3.533101e+003,9.864835e+001
3.533583e+003,9.865616e+001
3.534065e+003,9.866438e+001
3.534547e+003,9.867326e+001
3.535029e+003,9.868265e+001
3.535511e+003,9.869218e+001
3.535993e+003,9.870138e+001
3.536476e+003,9.870994e+001
3.536958e+003,9.871786e+001
3.537440e+003,9.872555e+001
3.537922e+003,9.873351e+001
3.538404e+003,9.874223e+001
3.538886e+003,9.875189e+001
