3.390388e+003,9.010033e+001
3.390870e+003,9.009531e+001
3.391352e+003,9.009214e+001
3.391834e+003,9.009101e+001
3.392317e+003,9.009167e+001
3.392799e+003,9.009350e+001
3.393281e+003,9.009550e+001
3.393763e+003,9.009669e+001
3.394245e+003,9.009631e+001
3.394727e+003,9.009409e+001
3.395209e+003,9.009027e+001
3.395691e+003,9.008551e+001
3.396174e+003,9.008047e+001
3.396656e+003,9.007567e+001
3.397138e+003,9.007111e+001
3.397620e+003,9.006641e+001
3.398102e+003,9.006087e+001
3.398584e+003,9.005371e+001
3.399066e+003,9.004449e+001
3.399549e+003,9.003313e+001
3.400031e+003,9.002007e+001
3.400513e+003,9.000614e+001
3.400995e+003,8.999259e+001
3.401477e+003,8.998058e+001
3.401959e+003,8.997118e+001
3.402441e+003,8.996499e+001
3.402924e+003,8.996221e+001
3.403406e+003,8.996246e+001
3.403888e+003,8.996509e+001
3.404370e+003,8.996931e+001
3.404852e+003,8.997462e+001
3.405334e+003,8.998090e+001
3.405816e+003,8.998842e+001
3.406299e+003,8.999789e+001
3.406781e+003,9.001015e+001
3.407263e+003,9.002592e+001
3.407745e+003,9.004565e+001
3.408227e+003,9.006951e+001
3.408709e+003,9.009745e+001
3.409191e+003,9.012933e+001
3.409674e+003,9.016512e+001
3.410156e+003,9.020477e+001
3.410638e+003,9.024821e+001
3.411120e+003,9.029515e+001
3.411602e+003,9.034512e+001
3.412084e+003,9.039736e+001
3.412566e+003,9.045110e+001
3.413048e+003,9.050571e+001
3.413531e+003,9.056082e+001
3.414013e+003,9.061632e+001
3.414495e+003,9.067216e+001
3.414977e+003,9.072829e+001
3.415459e+003,9.078452e+001
3.415941e+003,9.084052e+001
3.416423e+003,9.089594e+001
3.416906e+003,9.095074e+001
3.417388e+003,9.100500e+001
3.417870e+003,9.105903e+001
3.418352e+003,9.111308e+001
3.418834e+003,9.116703e+001
3.419316e+003,9.122043e+001
3.419798e+003,9.127251e+001
3.420281e+003,9.132243e+001
3.420763e+003,9.136979e+001
3.421245e+003,9.141466e+001
3.421727e+003,9.145776e+001
3.422209e+003,9.150008e+001
3.422691e+003,9.154253e+001
3.423173e+003,9.158566e+001
3.423656e+003,9.162950e+001
3.424138e+003,9.167370e+001
3.424620e+003,9.171795e+001
3.425102e+003,9.176221e+001
3.425584e+003,9.180670e+001
3.426066e+003,9.185194e+001
3.426548e+003,9.189832e+001
3.427031e+003,9.194578e+001
3.427513e+003,9.199375e+001
3.427995e+003,9.204122e+001
3.428477e+003,9.208714e+001
3.428959e+003,9.213067e+001
3.429441e+003,9.217159e+001
3.429923e+003,9.221033e+001
3.430405e+003,9.224762e+001
3.430887e+003,9.228436e+001
3.431370e+003,9.232115e+001
3.431852e+003,9.235836e+001
3.432334e+003,9.239599e+001
3.432816e+003,9.243390e+001
3.433298e+003,9.247184e+001
3.433780e+003,9.250962e+001
3.434262e+003,9.254690e+001
3.434745e+003,9.258323e+001
3.435227e+003,9.261816e+001
3.435709e+003,9.265133e+001
3.436191e+003,9.268263e+001
3.436673e+003,9.271234e+001
3.437155e+003,9.274117e+001
3.437637e+003,9.276997e+001
3.438120e+003,9.279953e+001
3.438602e+003,9.283022e+001
3.439084e+003,9.286182e+001
3.439566e+003,9.289386e+001
3.440048e+003,9.292564e+001
3.440530e+003,9.295664e+001
3.441012e+003,9.298668e+001
3.441495e+003,9.301585e+001
3.441977e+003,9.304436e+001
3.442459e+003,9.307230e+001
3.442941e+003,9.309964e+001
3.443423e+003,9.312619e+001
3.443905e+003,9.315191e+001
3.444387e+003,9.317707e+001
3.444870e+003,9.320229e+001
3.445352e+003,9.322836e+001
3.445834e+003,9.325589e+001
3.446316e+003,9.328497e+001
3.446798e+003,9.331506e+001
3.447280e+003,9.334505e+001
3.447762e+003,9.337366e+001
3.448244e+003,9.339997e+001
3.448727e+003,9.342353e+001
3.449209e+003,9.344465e+001
3.449691e+003,9.346403e+001
3.450173e+003,9.348249e+001
3.450655e+003,9.350065e+001
3.451137e+003,9.351886e+001
3.451619e+003,9.353726e+001
3.452102e+003,9.355600e+001
3.452584e+003,9.357533e+001
3.453066e+003,9.359567e+001
3.453548e+003,9.361742e+001
3.454030e+003,9.364068e+001
3.454512e+003,9.366514e+001
3.454994e+003,9.368999e+001
3.455477e+003,9.371450e+001
3.455959e+003,9.373790e+001
3.456441e+003,9.376004e+001
3.456923e+003,9.378130e+001
3.457405e+003,9.380241e+001
3.457887e+003,9.382410e+001
3.458369e+003,9.384680e+001
3.458852e+003,9.387026e+001
3.459333e+003,9.389389e+001
3.459816e+003,9.391678e+001
3.460298e+003,9.393816e+001
3.460780e+003,9.395760e+001
3.461262e+003,9.397518e+001
3.461744e+003,9.399132e+001
3.462227e+003,9.400669e+001
3.462708e+003,9.402197e+001
3.463191e+003,9.403778e+001
3.463673e+003,9.405470e+001
3.464155e+003,9.407309e+001
3.464637e+003,9.409322e+001
3.465119e+003,9.411497e+001
3.465601e+003,9.413786e+001
3.466083e+003,9.416102e+001
3.466566e+003,9.418323e+001
3.467048e+003,9.420338e+001
3.467530e+003,9.422070e+001
3.468012e+003,9.423509e+001
3.468494e+003,9.424713e+001
3.468976e+003,9.425796e+001
3.469458e+003,9.426888e+001
3.469941e+003,9.428107e+001
3.470423e+003,9.429516e+001
3.470905e+003,9.431123e+001
3.471387e+003,9.432886e+001
3.471869e+003,9.434731e+001
3.472351e+003,9.436585e+001
3.472833e+003,9.438377e+001
3.473316e+003,9.440073e+001
3.473798e+003,9.441649e+001
3.474280e+003,9.443110e+001
3.474762e+003,9.444486e+001
3.475244e+003,9.445824e+001
3.475726e+003,9.447173e+001
3.476208e+003,9.448582e+001
3.476690e+003,9.450078e+001
3.477173e+003,9.451663e+001
3.477655e+003,9.453305e+001
3.478137e+003,9.454963e+001
3.478619e+003,9.456603e+001
3.479101e+003,9.458214e+001
3.479583e+003,9.459814e+001
3.480065e+003,9.461442e+001
3.480548e+003,9.463132e+001
3.481030e+003,9.464889e+001
3.481512e+003,9.466676e+001
3.481994e+003,9.468409e+001
3.482476e+003,9.470000e+001
3.482958e+003,9.471378e+001
3.483440e+003,9.472530e+001
3.483923e+003,9.473500e+001
3.484405e+003,9.474387e+001
3.484887e+003,9.475299e+001
3.485369e+003,9.476345e+001
3.485851e+003,9.477576e+001
3.486333e+003,9.478999e+001
3.486815e+003,9.480576e+001
3.487298e+003,9.482240e+001
3.487780e+003,9.483920e+001
3.488262e+003,9.485561e+001
3.488744e+003,9.487114e+001
3.489226e+003,9.488560e+001
3.489708e+003,9.489885e+001
3.490190e+003,9.491109e+001
3.490673e+003,9.492256e+001
3.491155e+003,9.493376e+001
3.491637e+003,9.494521e+001
3.492119e+003,9.495742e+001
3.492601e+003,9.497072e+001
3.493083e+003,9.498516e+001
3.493565e+003,9.500053e+001
3.494047e+003,9.501655e+001
3.494530e+003,9.503276e+001
3.495012e+003,9.504888e+001
3.495494e+003,9.506459e+001
3.495976e+003,9.507966e+001
3.496458e+003,9.509371e+001
3.496940e+003,9.510631e+001
3.497422e+003,9.511698e+001
3.497905e+003,9.512549e+001
3.498387e+003,9.513186e+001
3.498869e+003,9.513660e+001
3.499351e+003,9.514069e+001
3.499833e+003,9.514530e+001
3.500315e+003,9.515157e+001
3.500797e+003,9.516022e+001
3.501280e+003,9.517136e+001
3.501762e+003,9.518450e+001
3.502244e+003,9.519860e+001
3.502726e+003,9.521245e+001
3.503208e+003,9.522491e+001
3.503690e+003,9.523514e+001
3.504172e+003,9.524300e+001
3.504655e+003,9.524888e+001
3.505137e+003,9.525363e+001
3.505619e+003,9.525856e+001
3.506101e+003,9.526502e+001
3.506583e+003,9.527415e+001
3.507065e+003,9.528664e+001
3.507547e+003,9.530230e+001
3.508030e+003,9.532035e+001
3.508512e+003,9.533934e+001
3.508994e+003,9.535764e+001
3.509476e+003,9.537389e+001
3.509958e+003,9.538737e+001
3.510440e+003,9.539818e+001
3.510922e+003,9.540700e+001
3.511404e+003,9.541481e+001
3.511886e+003,9.542249e+001
3.512369e+003,9.543036e+001
3.512851e+003,9.543822e+001
3.513333e+003,9.544562e+001
3.513815e+003,9.545197e+001
3.514297e+003,9.545711e+001
3.514779e+003,9.546137e+001
3.515261e+003,9.546568e+001
3.515744e+003,9.547112e+001
3.516226e+003,9.547869e+001
3.516708e+003,9.548882e+001
3.517190e+003,9.550129e+001
3.517672e+003,9.551526e+001
3.518154e+003,9.552946e+001
3.518636e+003,9.554273e+001
3.519119e+003,9.555423e+001
3.519601e+003,9.556374e+001
3.520083e+003,9.557160e+001
3.520565e+003,9.557873e+001
3.521047e+003,9.558613e+001
3.521529e+003,9.559461e+001
3.522011e+003,9.560458e+001
3.522494e+003,9.561575e+001
3.522976e+003,9.562740e+001
3.523458e+003,9.563847e+001
3.523940e+003,9.564809e+001
3.524422e+003,9.565582e+001
3.524904e+003,9.566193e+001
3.525386e+003,9.566734e+001
3.525869e+003,9.567336e+001
3.526351e+003,9.568133e+001
3.526833e+003,9.569215e+001
3.527315e+003,9.570605e+001
3.527797e+003,9.572245e+001
3.528279e+003,9.574030e+001
3.528761e+003,9.575823e+001
3.529243e+003,9.577496e+001
3.529726e+003,9.578954e+001
3.530208e+003,9.580145e+001
3.530690e+003,9.581057e+001
3.531172e+003,9.581717e+001
3.531654e+003,9.582172e+001
3.532136e+003,9.582505e+001
3.532618e+003,9.582805e+001
3.533101e+003,9.583167e+001
3.533583e+003,9.583668e+001
3.534065e+003,9.584344e+001
3.534547e+003,9.585188e+001
3.535029e+003,9.586137e+001
3.535511e+003,9.587111e+001
3.535993e+003,9.588024e+001
3.536476e+003,9.588837e+001
3.536958e+003,9.589567e+001
3.537440e+003,9.590278e+001
3.537922e+003,9.591056e+001
3.538404e+003,9.591971e+001
3.538886e+003,9.593042e+001
