3.332531e+003,8.039098e+001
3.333013e+003,8.041029e+001
3.333495e+003,8.042844e+001
3.333977e+003,8.044588e+001
3.334459e+003,8.046320e+001
3.334941e+003,8.048076e+001
3.335424e+003,8.049863e+001
3.335906e+003,8.051629e+001
3.336388e+003,8.053314e+001
3.336870e+003,8.054884e+001
3.337352e+003,8.056358e+001
3.337834e+003,8.057829e+001
3.338316e+003,8.059405e+001
3.338799e+003,8.061176e+001
3.339281e+003,8.063150e+001
3.339763e+003,8.065244e+001
3.340245e+003,8.067316e+001
3.340727e+003,8.069233e+001
3.341209e+003,8.070937e+001
3.341691e+003,8.072468e+001
3.342174e+003,8.073954e+001
3.342656e+003,8.075546e+001
3.343138e+003,8.077336e+001
3.343620e+003,8.079329e+001
3.344102e+003,8.081435e+001
3.344584e+003,8.083532e+001
3.345066e+003,8.085522e+001
3.345549e+003,8.087402e+001
3.346031e+003,8.089250e+001
3.346513e+003,8.091193e+001
3.346995e+003,8.093340e+001
3.347477e+003,8.095718e+001
3.347959e+003,8.098272e+001
3.348441e+003,8.100878e+001
3.348924e+003,8.103414e+001
3.349406e+003,8.105812e+001
3.349888e+003,8.108070e+001
3.350370e+003,8.110255e+001
3.350852e+003,8.112434e+001
3.351334e+003,8.114649e+001
3.351816e+003,8.116883e+001
3.352298e+003,8.119081e+001
3.352781e+003,8.121193e+001
3.353263e+003,8.123214e+001
3.353745e+003,8.125199e+001
3.354227e+003,8.127248e+001
3.354709e+003,8.129482e+001
3.355191e+003,8.131982e+001
3.355673e+003,8.134789e+001
3.356156e+003,8.137892e+001
3.356638e+003,8.141260e+001
3.357120e+003,8.144846e+001
3.357602e+003,8.148605e+001
3.358084e+003,8.152464e+001
3.358566e+003,8.156316e+001
3.359048e+003,8.160017e+001
3.359531e+003,8.163405e+001
3.360013e+003,8.166344e+001
3.360495e+003,8.168781e+001
3.360977e+003,8.170776e+001
3.361459e+003,8.172494e+001
3.361941e+003,8.174130e+001
3.362423e+003,8.175866e+001
3.362906e+003,8.177787e+001
3.363388e+003,8.179862e+001
3.363870e+003,8.181971e+001
3.364352e+003,8.183965e+001
3.364834e+003,8.185729e+001
3.365316e+003,8.187227e+001
3.365798e+003,8.188498e+001
3.366281e+003,8.189646e+001
3.366763e+003,8.190772e+001
3.367245e+003,8.191945e+001
3.367727e+003,8.193180e+001
3.368209e+003,8.194453e+001
3.368691e+003,8.195713e+001
3.369173e+003,8.196903e+001
3.369655e+003,8.197966e+001
3.370137e+003,8.198849e+001
3.370620e+003,8.199503e+001
3.371102e+003,8.199890e+001
3.371584e+003,8.199989e+001
3.372066e+003,8.199819e+001
3.372548e+003,8.199440e+001
3.373030e+003,8.198938e+001
3.373512e+003,8.198393e+001
3.373995e+003,8.197857e+001
3.374477e+003,8.197331e+001
3.374959e+003,8.196780e+001
3.375441e+003,8.196152e+001
3.375923e+003,8.195409e+001
3.376405e+003,8.194543e+001
3.376887e+003,8.193576e+001
3.377370e+003,8.192529e+001
3.377852e+003,8.191407e+001
3.378334e+003,8.190181e+001
3.378816e+003,8.188802e+001
3.379298e+003,8.187232e+001
3.379780e+003,8.185464e+001
3.380262e+003,8.183542e+001
3.380745e+003,8.181549e+001
3.381227e+003,8.179572e+001
3.381709e+003,8.177672e+001
3.382191e+003,8.175871e+001
3.382673e+003,8.174156e+001
3.383155e+003,8.172514e+001
3.383637e+003,8.170955e+001
3.384120e+003,8.169521e+001
3.384602e+003,8.168262e+001
3.385084e+003,8.167198e+001
3.385566e+003,8.166291e+001
3.386048e+003,8.165437e+001
3.386530e+003,8.164509e+001
3.387012e+003,8.163406e+001
3.387494e+003,8.162119e+001
3.387977e+003,8.160729e+001
3.388459e+003,8.159406e+001
3.388941e+003,8.158320e+001
3.389423e+003,8.157579e+001
3.389905e+003,8.157198e+001
3.390387e+003,8.157078e+001
3.390869e+003,8.157072e+001
3.391352e+003,8.157048e+001
3.391834e+003,8.156925e+001
3.392316e+003,8.156711e+001
3.392798e+003,8.156461e+001
3.393280e+003,8.156236e+001
3.393762e+003,8.156062e+001
3.394244e+003,8.155907e+001
3.394727e+003,8.155708e+001
3.395209e+003,8.155396e+001
3.395691e+003,8.154943e+001
3.396173e+003,8.154364e+001
3.396655e+003,8.153708e+001
3.397137e+003,8.153046e+001
3.397619e+003,8.152445e+001
3.398102e+003,8.151961e+001
3.398583e+003,8.151647e+001
3.399066e+003,8.151549e+001
3.399548e+003,8.151704e+001
3.400030e+003,8.152124e+001
3.400512e+003,8.152767e+001
3.400994e+003,8.153538e+001
3.401477e+003,8.154311e+001
3.401958e+003,8.154985e+001
3.402441e+003,8.155541e+001
3.402923e+003,8.156085e+001
3.403405e+003,8.156828e+001
3.403887e+003,8.158025e+001
3.404369e+003,8.159894e+001
3.404851e+003,8.162534e+001
3.405333e+003,8.165905e+001
3.405816e+003,8.169849e+001
3.406298e+003,8.174186e+001
3.406780e+003,8.178773e+001
3.407262e+003,8.183582e+001
3.407744e+003,8.188680e+001
3.408226e+003,8.194201e+001
3.408708e+003,8.200278e+001
3.409191e+003,8.206998e+001
3.409673e+003,8.214395e+001
3.410155e+003,8.222456e+001
3.410637e+003,8.231143e+001
3.411119e+003,8.240429e+001
3.411601e+003,8.250252e+001
3.412083e+003,8.260509e+001
3.412566e+003,8.271052e+001
3.413048e+003,8.281680e+001
3.413530e+003,8.292211e+001
3.414012e+003,8.302524e+001
3.414494e+003,8.312608e+001
3.414976e+003,8.322553e+001
3.415458e+003,8.332504e+001
3.415940e+003,8.342587e+001
3.416423e+003,8.352838e+001
3.416905e+003,8.363193e+001
3.417387e+003,8.373504e+001
3.417869e+003,8.383624e+001
3.418351e+003,8.393462e+001
3.418833e+003,8.403025e+001
3.419315e+003,8.412404e+001
3.419798e+003,8.421728e+001
3.420280e+003,8.431091e+001
3.420762e+003,8.440529e+001
3.421244e+003,8.450000e+001
3.421726e+003,8.459447e+001
3.422208e+003,8.468817e+001
3.422690e+003,8.478103e+001
3.423173e+003,8.487321e+001
3.423655e+003,8.496493e+001
3.424137e+003,8.505589e+001
3.424619e+003,8.514536e+001
3.425101e+003,8.523227e+001
3.425583e+003,8.531580e+001
3.426065e+003,8.539578e+001
3.426548e+003,8.547285e+001
3.427030e+003,8.554819e+001
3.427512e+003,8.562298e+001
3.427994e+003,8.569779e+001
3.428476e+003,8.577234e+001
3.428958e+003,8.584574e+001
3.429440e+003,8.591699e+001
3.429923e+003,8.598569e+001
3.430405e+003,8.605237e+001
3.430887e+003,8.611830e+001
3.431369e+003,8.618501e+001
3.431851e+003,8.625355e+001
3.432333e+003,8.632392e+001
3.432815e+003,8.639515e+001
3.433297e+003,8.646573e+001
3.433780e+003,8.653427e+001
3.434262e+003,8.660018e+001
3.434744e+003,8.666378e+001
3.435226e+003,8.672598e+001
3.435708e+003,8.678785e+001
3.436190e+003,8.685001e+001
3.436672e+003,8.691232e+001
3.437155e+003,8.697427e+001
3.437637e+003,8.703513e+001
3.438119e+003,8.709456e+001
3.438601e+003,8.715263e+001
3.439083e+003,8.720984e+001
3.439565e+003,8.726659e+001
3.440047e+003,8.732288e+001
3.440530e+003,8.737826e+001
3.441012e+003,8.743197e+001
3.441494e+003,8.748341e+001
3.441976e+003,8.753260e+001
3.442458e+003,8.758025e+001
3.442940e+003,8.762746e+001
3.443422e+003,8.767539e+001
3.443905e+003,8.772456e+001
3.444387e+003,8.777464e+001
3.444869e+003,8.782469e+001
3.445351e+003,8.787346e+001
3.445833e+003,8.791996e+001
3.446315e+003,8.796398e+001
3.446797e+003,8.800605e+001
3.447280e+003,8.804729e+001
3.447762e+003,8.808887e+001
3.448244e+003,8.813160e+001
3.448726e+003,8.817567e+001
3.449208e+003,8.822072e+001
3.449690e+003,8.826616e+001
3.450172e+003,8.831151e+001
3.450654e+003,8.835638e+001
3.451136e+003,8.840070e+001
3.451619e+003,8.844463e+001
3.452101e+003,8.848837e+001
3.452583e+003,8.853224e+001
3.453065e+003,8.857647e+001
3.453547e+003,8.862135e+001
3.454029e+003,8.866691e+001
3.454511e+003,8.871299e+001
3.454994e+003,8.875906e+001
3.455476e+003,8.880426e+001
3.455958e+003,8.884761e+001
3.456440e+003,8.888834e+001
3.456922e+003,8.892619e+001
3.457404e+003,8.896162e+001
3.457886e+003,8.899567e+001
3.458369e+003,8.902976e+001
3.458851e+003,8.906504e+001
3.459333e+003,8.910213e+001
3.459815e+003,8.914098e+001
3.460297e+003,8.918091e+001
3.460779e+003,8.922108e+001
3.461261e+003,8.926069e+001
3.461744e+003,8.929937e+001
3.462226e+003,8.933723e+001
3.462708e+003,8.937450e+001
3.463190e+003,8.941148e+001
3.463672e+003,8.944816e+001
3.464154e+003,8.948431e+001
3.464636e+003,8.951965e+001
3.465119e+003,8.955404e+001
3.465601e+003,8.958768e+001
3.466083e+003,8.962099e+001
3.466565e+003,8.965466e+001
3.467047e+003,8.968927e+001
3.467529e+003,8.972522e+001
3.468011e+003,8.976260e+001
3.468493e+003,8.980125e+001
3.468976e+003,8.984097e+001
3.469458e+003,8.988157e+001
3.469940e+003,8.992278e+001
3.470422e+003,8.996426e+001
3.470904e+003,9.000547e+001
3.471386e+003,9.004569e+001
3.471868e+003,9.008421e+001
3.472351e+003,9.012049e+001
3.472833e+003,9.015450e+001
3.473315e+003,9.018684e+001
3.473797e+003,9.021848e+001
3.474279e+003,9.025066e+001
3.474761e+003,9.028426e+001
3.475243e+003,9.031963e+001
3.475726e+003,9.035627e+001
3.476208e+003,9.039322e+001
3.476690e+003,9.042924e+001
3.477172e+003,9.046336e+001
3.477654e+003,9.049523e+001
3.478136e+003,9.052509e+001
3.478618e+003,9.055375e+001
3.479101e+003,9.058212e+001
3.479583e+003,9.061098e+001
3.480065e+003,9.064073e+001
3.480547e+003,9.067137e+001
3.481029e+003,9.070279e+001
3.481511e+003,9.073509e+001
3.481993e+003,9.076873e+001
3.482476e+003,9.080460e+001
3.482958e+003,9.084353e+001
3.483440e+003,9.088602e+001
3.483922e+003,9.093158e+001
3.484404e+003,9.097874e+001
3.484886e+003,9.102497e+001
3.485368e+003,9.106742e+001
3.485850e+003,9.110359e+001
3.486333e+003,9.113221e+001
3.486815e+003,9.115356e+001
3.487297e+003,9.116969e+001
3.487779e+003,9.118365e+001
3.488261e+003,9.119864e+001
3.488743e+003,9.121696e+001
3.489225e+003,9.123949e+001
3.489708e+003,9.126570e+001
3.490190e+003,9.129401e+001
3.490672e+003,9.132281e+001
3.491154e+003,9.135092e+001
3.491636e+003,9.137807e+001
3.492118e+003,9.140487e+001
3.492600e+003,9.143217e+001
3.493083e+003,9.146078e+001
3.493565e+003,9.149091e+001
3.494047e+003,9.152211e+001
3.494529e+003,9.155347e+001
3.495011e+003,9.158405e+001
3.495493e+003,9.161311e+001
3.495975e+003,9.164034e+001
3.496458e+003,9.166570e+001
3.496939e+003,9.168932e+001
3.497422e+003,9.171132e+001
3.497904e+003,9.173185e+001
3.498386e+003,9.175105e+001
3.498868e+003,9.176939e+001
3.499350e+003,9.178746e+001
3.499833e+003,9.180602e+001
3.500314e+003,9.182555e+001
3.500797e+003,9.184617e+001
3.501279e+003,9.186741e+001
3.501761e+003,9.188860e+001
3.502243e+003,9.190913e+001
3.502725e+003,9.192906e+001
3.503207e+003,9.194927e+001
3.503689e+003,9.197119e+001
3.504172e+003,9.199611e+001
3.504654e+003,9.202455e+001
3.505136e+003,9.205572e+001
3.505618e+003,9.208764e+001
3.506100e+003,9.211784e+001
3.506582e+003,9.214409e+001
3.507064e+003,9.216535e+001
3.507547e+003,9.218219e+001
3.508029e+003,9.219669e+001
3.508511e+003,9.221193e+001
3.508993e+003,9.223090e+001
3.509475e+003,9.225550e+001
3.509957e+003,9.228596e+001
3.510439e+003,9.232095e+001
3.510922e+003,9.235805e+001
3.511404e+003,9.239474e+001
3.511886e+003,9.242896e+001
3.512368e+003,9.245950e+001
3.512850e+003,9.248602e+001
3.513332e+003,9.250887e+001
3.513814e+003,9.252883e+001
3.514296e+003,9.254697e+001
3.514779e+003,9.256444e+001
3.515261e+003,9.258227e+001
3.515743e+003,9.260128e+001
3.516225e+003,9.262196e+001
3.516707e+003,9.264421e+001
3.517189e+003,9.266755e+001
3.517671e+003,9.269115e+001
3.518154e+003,9.271426e+001
3.518636e+003,9.273631e+001
3.519118e+003,9.275723e+001
3.519600e+003,9.277729e+001
3.520082e+003,9.279691e+001
3.520564e+003,9.281629e+001
3.521046e+003,9.283536e+001
3.521529e+003,9.285384e+001
3.522011e+003,9.287137e+001
3.522493e+003,9.288805e+001
3.522975e+003,9.290446e+001
3.523457e+003,9.292169e+001
3.523939e+003,9.294091e+001
3.524421e+003,9.296304e+001
3.524904e+003,9.298820e+001
3.525386e+003,9.301587e+001
3.525868e+003,9.304480e+001
3.526350e+003,9.307368e+001
3.526832e+003,9.310139e+001
3.527314e+003,9.312732e+001
3.527796e+003,9.315128e+001
3.528279e+003,9.317364e+001
3.528761e+003,9.319476e+001
3.529243e+003,9.321495e+001
3.529725e+003,9.323460e+001
3.530207e+003,9.325402e+001
3.530689e+003,9.327376e+001
3.531171e+003,9.329454e+001
3.531653e+003,9.331715e+001
3.532135e+003,9.334211e+001
3.532618e+003,9.336951e+001
3.533100e+003,9.339887e+001
3.533582e+003,9.342922e+001
3.534064e+003,9.345940e+001
3.534546e+003,9.348839e+001
3.535028e+003,9.351555e+001
3.535510e+003,9.354068e+001
3.535993e+003,9.356410e+001
3.536475e+003,9.358635e+001
3.536957e+003,9.360796e+001
3.537439e+003,9.362924e+001
3.537921e+003,9.365021e+001
3.538403e+003,9.367075e+001
3.538885e+003,9.369065e+001
