3.351817e+003,9.059562e+001
3.352299e+003,9.061242e+001
3.352781e+003,9.062976e+001
3.353263e+003,9.064738e+001
3.353746e+003,9.066517e+001
3.354228e+003,9.068298e+001
3.354710e+003,9.070075e+001
3.355192e+003,9.071833e+001
3.355674e+003,9.073566e+001
3.356156e+003,9.075268e+001
3.356638e+003,9.076947e+001
3.357121e+003,9.078619e+001
3.357603e+003,9.080299e+001
3.358085e+003,9.081996e+001
3.358567e+003,9.083698e+001
3.359049e+003,9.085384e+001
3.359531e+003,9.087025e+001
3.360013e+003,9.088591e+001
3.360496e+003,9.090071e+001
3.360978e+003,9.091467e+001
3.361460e+003,9.092796e+001
3.361942e+003,9.094082e+001
3.362424e+003,9.095341e+001
3.362906e+003,9.096588e+001
3.363388e+003,9.097836e+001
3.363871e+003,9.099098e+001
3.364353e+003,9.100407e+001
3.364835e+003,9.101804e+001
3.365317e+003,9.103331e+001
3.365799e+003,9.105011e+001
3.366281e+003,9.106830e+001
3.366763e+003,9.108725e+001
3.367245e+003,9.110599e+001
3.367728e+003,9.112321e+001
3.368210e+003,9.113783e+001
3.368692e+003,9.114898e+001
3.369174e+003,9.115652e+001
3.369656e+003,9.116080e+001
3.370138e+003,9.116272e+001
3.370620e+003,9.116330e+001
3.371103e+003,9.116351e+001
3.371585e+003,9.116383e+001
3.372067e+003,9.116444e+001
3.372549e+003,9.116502e+001
3.373031e+003,9.116513e+001
3.373513e+003,9.116444e+001
3.373995e+003,9.116267e+001
3.374478e+003,9.115998e+001
3.374960e+003,9.115672e+001
3.375442e+003,9.115324e+001
3.375924e+003,9.114987e+001
3.376406e+003,9.114672e+001
3.376888e+003,9.114368e+001
3.377370e+003,9.114050e+001
3.377853e+003,9.113688e+001
3.378334e+003,9.113253e+001
3.378817e+003,9.112727e+001
3.379299e+003,9.112095e+001
3.379781e+003,9.111346e+001
3.380263e+003,9.110467e+001
3.380745e+003,9.109456e+001
3.381228e+003,9.108319e+001
3.381709e+003,9.107081e+001
3.382192e+003,9.105789e+001
3.382674e+003,9.104496e+001
3.383156e+003,9.103252e+001
3.383638e+003,9.102083e+001
3.384120e+003,9.100993e+001
3.384602e+003,9.099957e+001
3.385084e+003,9.098944e+001
3.385567e+003,9.097937e+001
3.386049e+003,9.096947e+001
3.386531e+003,9.096011e+001
3.387013e+003,9.095171e+001
3.387495e+003,9.094458e+001
3.387977e+003,9.093873e+001
3.388459e+003,9.093379e+001
3.388942e+003,9.092921e+001
3.389424e+003,9.092454e+001
3.389906e+003,9.091970e+001
3.390388e+003,9.091513e+001
3.390870e+003,9.091161e+001
3.391352e+003,9.090983e+001
3.391834e+003,9.091013e+001
3.392317e+003,9.091216e+001
3.392799e+003,9.091483e+001
3.393281e+003,9.091673e+001
3.393763e+003,9.091654e+001
3.394245e+003,9.091364e+001
3.394727e+003,9.090821e+001
3.395209e+003,9.090125e+001
3.395691e+003,9.089418e+001
3.396174e+003,9.088834e+001
3.396656e+003,9.088462e+001
3.397138e+003,9.088299e+001
3.397620e+003,9.088282e+001
3.398102e+003,9.088304e+001
3.398584e+003,9.088248e+001
3.399066e+003,9.088034e+001
3.399549e+003,9.087627e+001
3.400031e+003,9.087044e+001
3.400513e+003,9.086343e+001
3.400995e+003,9.085616e+001
3.401477e+003,9.084962e+001
3.401959e+003,9.084476e+001
3.402441e+003,9.084235e+001
3.402924e+003,9.084281e+001
3.403406e+003,9.084621e+001
3.403888e+003,9.085229e+001
3.404370e+003,9.086060e+001
3.404852e+003,9.087065e+001
3.405334e+003,9.088226e+001
3.405816e+003,9.089549e+001
3.406299e+003,9.091071e+001
3.406781e+003,9.092845e+001
3.407263e+003,9.094917e+001
3.407745e+003,9.097310e+001
3.408227e+003,9.100024e+001
3.408709e+003,9.103056e+001
3.409191e+003,9.106404e+001
3.409674e+003,9.110089e+001
3.410156e+003,9.114136e+001
3.410638e+003,9.118571e+001
3.411120e+003,9.123399e+001
3.411602e+003,9.128580e+001
3.412084e+003,9.134026e+001
3.412566e+003,9.139642e+001
3.413048e+003,9.145332e+001
3.413531e+003,9.151038e+001
3.414013e+003,9.156742e+001
3.414495e+003,9.162456e+001
3.414977e+003,9.168190e+001
3.415459e+003,9.173946e+001
3.415941e+003,9.179691e+001
3.416423e+003,9.185373e+001
3.416906e+003,9.190951e+001
3.417388e+003,9.196410e+001
3.417870e+003,9.201766e+001
3.418352e+003,9.207075e+001
3.418834e+003,9.212378e+001
3.419316e+003,9.217706e+001
3.419798e+003,9.223046e+001
3.420281e+003,9.228347e+001
3.420763e+003,9.233553e+001
3.421245e+003,9.238618e+001
3.421727e+003,9.243528e+001
3.422209e+003,9.248298e+001
3.422691e+003,9.252962e+001
3.423173e+003,9.257551e+001
3.423656e+003,9.262082e+001
3.424138e+003,9.266556e+001
3.424620e+003,9.270980e+001
3.425102e+003,9.275372e+001
3.425584e+003,9.279767e+001
3.426066e+003,9.284212e+001
3.426548e+003,9.288739e+001
3.427031e+003,9.293356e+001
3.427513e+003,9.298026e+001
3.427995e+003,9.302692e+001
3.428477e+003,9.307282e+001
3.428959e+003,9.311748e+001
3.429441e+003,9.316064e+001
3.429923e+003,9.320254e+001
3.430405e+003,9.324345e+001
3.430887e+003,9.328362e+001
3.431370e+003,9.332317e+001
3.431852e+003,9.336204e+001
3.432334e+003,9.340005e+001
3.432816e+003,9.343718e+001
3.433298e+003,9.347355e+001
3.433780e+003,9.350947e+001
3.434262e+003,9.354521e+001
3.434745e+003,9.358096e+001
3.435227e+003,9.361670e+001
3.435709e+003,9.365218e+001
3.436191e+003,9.368716e+001
3.436673e+003,9.372147e+001
3.437155e+003,9.375517e+001
3.437637e+003,9.378846e+001
3.438120e+003,9.382162e+001
3.438602e+003,9.385475e+001
3.439084e+003,9.388783e+001
3.439566e+003,9.392068e+001
3.440048e+003,9.395303e+001
3.440530e+003,9.398467e+001
3.441012e+003,9.401548e+001
3.441495e+003,9.404533e+001
3.441977e+003,9.407404e+001
3.442459e+003,9.410137e+001
3.442941e+003,9.412703e+001
3.443423e+003,9.415093e+001
3.443905e+003,9.417336e+001
3.444387e+003,9.419501e+001
3.444870e+003,9.421704e+001
3.445352e+003,9.424053e+001
3.445834e+003,9.426640e+001
3.446316e+003,9.429479e+001
3.446798e+003,9.432519e+001
3.447280e+003,9.435645e+001
3.447762e+003,9.438728e+001
3.448244e+003,9.441666e+001
3.448727e+003,9.444396e+001
3.449209e+003,9.446916e+001
3.449691e+003,9.449259e+001
3.450173e+003,9.451478e+001
3.450655e+003,9.453613e+001
3.451137e+003,9.455711e+001
3.451619e+003,9.457809e+001
3.452102e+003,9.459953e+001
3.452584e+003,9.462187e+001
3.453066e+003,9.464557e+001
3.453548e+003,9.467062e+001
3.454030e+003,9.469666e+001
3.454512e+003,9.472297e+001
3.454994e+003,9.474851e+001
3.455477e+003,9.477263e+001
3.455959e+003,9.479501e+001
3.456441e+003,9.481602e+001
3.456923e+003,9.483644e+001
3.457405e+003,9.485712e+001
3.457887e+003,9.487859e+001
3.458369e+003,9.490084e+001
3.458852e+003,9.492342e+001
3.459333e+003,9.494562e+001
3.459816e+003,9.496687e+001
3.460298e+003,9.498701e+001
3.460780e+003,9.500625e+001
3.461262e+003,9.502513e+001
3.461744e+003,9.504406e+001
3.462227e+003,9.506322e+001
3.462708e+003,9.508251e+001
3.463191e+003,9.510157e+001
3.463673e+003,9.512017e+001
3.464155e+003,9.513832e+001
3.464637e+003,9.515634e+001
3.465119e+003,9.517470e+001
3.465601e+003,9.519379e+001
3.466083e+003,9.521372e+001
3.466566e+003,9.523431e+001
3.467048e+003,9.525512e+001
3.467530e+003,9.527560e+001
3.468012e+003,9.529541e+001
3.468494e+003,9.531432e+001
3.468976e+003,9.533232e+001
3.469458e+003,9.534944e+001
3.469941e+003,9.536576e+001
3.470423e+003,9.538139e+001
3.470905e+003,9.539655e+001
3.471387e+003,9.541176e+001
3.471869e+003,9.542761e+001
3.472351e+003,9.544479e+001
3.472833e+003,9.546375e+001
3.473316e+003,9.548454e+001
3.473798e+003,9.550662e+001
3.474280e+003,9.552913e+001
3.474762e+003,9.555108e+001
3.475244e+003,9.557167e+001
3.475726e+003,9.559042e+001
3.476208e+003,9.560735e+001
3.476690e+003,9.562257e+001
3.477173e+003,9.563634e+001
3.477655e+003,9.564870e+001
3.478137e+003,9.565968e+001
3.478619e+003,9.566954e+001
3.479101e+003,9.567873e+001
3.479583e+003,9.568826e+001
3.480065e+003,9.569926e+001
3.480548e+003,9.571269e+001
3.481030e+003,9.572905e+001
3.481512e+003,9.574796e+001
3.481994e+003,9.576819e+001
3.482476e+003,9.578825e+001
3.482958e+003,9.580666e+001
3.483440e+003,9.582262e+001
3.483923e+003,9.583632e+001
3.484405e+003,9.584866e+001
3.484887e+003,9.586105e+001
3.485369e+003,9.587493e+001
3.485851e+003,9.589117e+001
3.486333e+003,9.591003e+001
3.486815e+003,9.593109e+001
3.487298e+003,9.595335e+001
3.487780e+003,9.597562e+001
3.488262e+003,9.599679e+001
3.488744e+003,9.601594e+001
3.489226e+003,9.603254e+001
3.489708e+003,9.604647e+001
3.490190e+003,9.605810e+001
3.490673e+003,9.606796e+001
3.491155e+003,9.607693e+001
3.491637e+003,9.608581e+001
3.492119e+003,9.609538e+001
3.492601e+003,9.610612e+001
3.493083e+003,9.611832e+001
3.493565e+003,9.613201e+001
3.494047e+003,9.614730e+001
3.494530e+003,9.616418e+001
3.495012e+003,9.618267e+001
3.495494e+003,9.620251e+001
3.495976e+003,9.622308e+001
3.496458e+003,9.624335e+001
3.496940e+003,9.626196e+001
3.497422e+003,9.627750e+001
3.497905e+003,9.628907e+001
3.498387e+003,9.629636e+001
3.498869e+003,9.629997e+001
3.499351e+003,9.630121e+001
3.499833e+003,9.630167e+001
3.500315e+003,9.630296e+001
3.500797e+003,9.630621e+001
3.501280e+003,9.631202e+001
3.501762e+003,9.632056e+001
3.502244e+003,9.633159e+001
3.502726e+003,9.634470e+001
3.503208e+003,9.635944e+001
3.503690e+003,9.637508e+001
3.504172e+003,9.639098e+001
3.504655e+003,9.640633e+001
3.505137e+003,9.642041e+001
3.505619e+003,9.643297e+001
3.506101e+003,9.644417e+001
3.506583e+003,9.645469e+001
3.507065e+003,9.646548e+001
3.507547e+003,9.647740e+001
3.508030e+003,9.649088e+001
3.508512e+003,9.650575e+001
3.508994e+003,9.652129e+001
3.509476e+003,9.653659e+001
3.509958e+003,9.655093e+001
3.510440e+003,9.656417e+001
3.510922e+003,9.657658e+001
3.511404e+003,9.658878e+001
3.511886e+003,9.660130e+001
3.512369e+003,9.661428e+001
3.512851e+003,9.662728e+001
3.513333e+003,9.663972e+001
3.513815e+003,9.665075e+001
3.514297e+003,9.666010e+001
3.514779e+003,9.666801e+001
3.515261e+003,9.667532e+001
3.515744e+003,9.668303e+001
3.516226e+003,9.669207e+001
3.516708e+003,9.670281e+001
3.517190e+003,9.671491e+001
3.517672e+003,9.672745e+001
3.518154e+003,9.673914e+001
3.518636e+003,9.674883e+001
3.519119e+003,9.675580e+001
3.519601e+003,9.676009e+001
3.520083e+003,9.676249e+001
3.520565e+003,9.676437e+001
3.521047e+003,9.676738e+001
3.521529e+003,9.677284e+001
3.522011e+003,9.678155e+001
3.522494e+003,9.679339e+001
3.522976e+003,9.680741e+001
3.523458e+003,9.682216e+001
3.523940e+003,9.683614e+001
3.524422e+003,9.684840e+001
3.524904e+003,9.685880e+001
3.525386e+003,9.686808e+001
3.525869e+003,9.687749e+001
3.526351e+003,9.688847e+001
3.526833e+003,9.690190e+001
3.527315e+003,9.691796e+001
3.527797e+003,9.693605e+001
3.528279e+003,9.695518e+001
3.528761e+003,9.697429e+001
3.529243e+003,9.699247e+001
3.529726e+003,9.700921e+001
3.530208e+003,9.702419e+001
3.530690e+003,9.703705e+001
3.531172e+003,9.704739e+001
3.531654e+003,9.705487e+001
3.532136e+003,9.705949e+001
3.532618e+003,9.706189e+001
3.533101e+003,9.706342e+001
3.533583e+003,9.706580e+001
3.534065e+003,9.707071e+001
3.534547e+003,9.707909e+001
3.535029e+003,9.709084e+001
3.535511e+003,9.710470e+001
3.535993e+003,9.711883e+001
3.536476e+003,9.713158e+001
3.536958e+003,9.714207e+001
3.537440e+003,9.715047e+001
3.537922e+003,9.715784e+001
3.538404e+003,9.716547e+001
3.538886e+003,9.717421e+001
