3.396174e+003,9.152029e+001
3.396656e+003,9.151638e+001
3.397138e+003,9.151310e+001
3.397620e+003,9.150967e+001
3.398102e+003,9.150528e+001
3.398584e+003,9.149942e+001
3.399066e+003,9.149188e+001
3.399549e+003,9.148291e+001
3.400031e+003,9.147285e+001
3.400513e+003,9.146204e+001
3.400995e+003,9.145084e+001
3.401477e+003,9.143959e+001
3.401959e+003,9.142873e+001
3.402441e+003,9.141901e+001
3.402924e+003,9.141134e+001
3.403406e+003,9.140665e+001
3.403888e+003,9.140562e+001
3.404370e+003,9.140860e+001
3.404852e+003,9.141537e+001
3.405334e+003,9.142551e+001
3.405816e+003,9.143853e+001
3.406299e+003,9.145425e+001
3.406781e+003,9.147275e+001
3.407263e+003,9.149454e+001
3.407745e+003,9.152002e+001
3.408227e+003,9.154951e+001
3.408709e+003,9.158287e+001
3.409191e+003,9.161970e+001
3.409674e+003,9.165936e+001
3.410156e+003,9.170144e+001
3.410638e+003,9.174569e+001
3.411120e+003,9.179226e+001
3.411602e+003,9.184143e+001
3.412084e+003,9.189348e+001
3.412566e+003,9.194844e+001
3.413048e+003,9.200594e+001
3.413531e+003,9.206531e+001
3.414013e+003,9.212569e+001
3.414495e+003,9.218615e+001
3.414977e+003,9.224584e+001
3.415459e+003,9.230411e+001
3.415941e+003,9.236065e+001
3.416423e+003,9.241531e+001
3.416906e+003,9.246832e+001
3.417388e+003,9.252015e+001
3.417870e+003,9.257134e+001
3.418352e+003,9.262238e+001
3.418834e+003,9.267360e+001
3.419316e+003,9.272504e+001
3.419798e+003,9.277652e+001
3.420281e+003,9.282767e+001
3.420763e+003,9.287825e+001
3.421245e+003,9.292830e+001
3.421727e+003,9.297808e+001
3.422209e+003,9.302805e+001
3.422691e+003,9.307867e+001
3.423173e+003,9.313007e+001
3.423656e+003,9.318213e+001
3.424138e+003,9.323421e+001
3.424620e+003,9.328571e+001
3.425102e+003,9.333598e+001
3.425584e+003,9.338474e+001
3.426066e+003,9.343195e+001
3.426548e+003,9.347800e+001
3.427031e+003,9.352321e+001
3.427513e+003,9.356805e+001
3.427995e+003,9.361275e+001
3.428477e+003,9.365747e+001
3.428959e+003,9.370224e+001
3.429441e+003,9.374708e+001
3.429923e+003,9.379197e+001
3.430405e+003,9.383689e+001
3.430887e+003,9.388170e+001
3.431370e+003,9.392628e+001
3.431852e+003,9.397051e+001
3.432334e+003,9.401439e+001
3.432816e+003,9.405796e+001
3.433298e+003,9.410138e+001
3.433780e+003,9.414467e+001
3.434262e+003,9.418771e+001
3.434745e+003,9.423016e+001
3.435227e+003,9.427158e+001
3.435709e+003,9.431148e+001
3.436191e+003,9.434972e+001
3.436673e+003,9.438635e+001
3.437155e+003,9.442166e+001
3.437637e+003,9.445592e+001
3.438120e+003,9.448913e+001
3.438602e+003,9.452097e+001
3.439084e+003,9.455099e+001
3.439566e+003,9.457873e+001
3.440048e+003,9.460437e+001
3.440530e+003,9.462859e+001
3.441012e+003,9.465272e+001
3.441495e+003,9.467797e+001
3.441977e+003,9.470525e+001
3.442459e+003,9.473440e+001
3.442941e+003,9.476429e+001
3.443423e+003,9.479324e+001
3.443905e+003,9.481963e+001
3.444387e+003,9.484265e+001
3.444870e+003,9.486273e+001
3.445352e+003,9.488138e+001
3.445834e+003,9.490084e+001
3.446316e+003,9.492310e+001
3.446798e+003,9.494938e+001
3.447280e+003,9.497967e+001
3.447762e+003,9.501299e+001
3.448244e+003,9.504769e+001
3.448727e+003,9.508236e+001
3.449209e+003,9.511591e+001
3.449691e+003,9.514793e+001
3.450173e+003,9.517847e+001
3.450655e+003,9.520773e+001
3.451137e+003,9.523578e+001
3.451619e+003,9.526249e+001
3.452102e+003,9.528772e+001
3.452584e+003,9.531129e+001
3.453066e+003,9.533320e+001
3.453548e+003,9.535375e+001
3.454030e+003,9.537325e+001
3.454512e+003,9.539209e+001
3.454994e+003,9.541051e+001
3.455477e+003,9.542876e+001
3.455959e+003,9.544699e+001
3.456441e+003,9.546543e+001
3.456923e+003,9.548419e+001
3.457405e+003,9.550341e+001
3.457887e+003,9.552296e+001
3.458369e+003,9.554258e+001
3.458852e+003,9.556183e+001
3.459333e+003,9.558045e+001
3.459816e+003,9.559835e+001
3.460298e+003,9.561594e+001
3.460780e+003,9.563375e+001
3.461262e+003,9.565250e+001
3.461744e+003,9.567256e+001
3.462227e+003,9.569389e+001
3.462708e+003,9.571606e+001
3.463191e+003,9.573831e+001
3.463673e+003,9.575993e+001
3.464155e+003,9.578047e+001
3.464637e+003,9.579976e+001
3.465119e+003,9.581801e+001
3.465601e+003,9.583542e+001
3.466083e+003,9.585229e+001
3.466566e+003,9.586875e+001
3.467048e+003,9.588493e+001
3.467530e+003,9.590099e+001
3.468012e+003,9.591717e+001
3.468494e+003,9.593364e+001
3.468976e+003,9.595044e+001
3.469458e+003,9.596729e+001
3.469941e+003,9.598376e+001
3.470423e+003,9.599928e+001
3.470905e+003,9.601361e+001
3.471387e+003,9.602684e+001
3.471869e+003,9.603965e+001
3.472351e+003,9.605296e+001
3.472833e+003,9.606769e+001
3.473316e+003,9.608410e+001
3.473798e+003,9.610201e+001
3.474280e+003,9.612054e+001
3.474762e+003,9.613876e+001
3.475244e+003,9.615593e+001
3.475726e+003,9.617189e+001
3.476208e+003,9.618687e+001
3.476690e+003,9.620136e+001
3.477173e+003,9.621559e+001
3.477655e+003,9.622938e+001
3.478137e+003,9.624203e+001
3.478619e+003,9.625288e+001
3.479101e+003,9.626157e+001
3.479583e+003,9.626874e+001
3.480065e+003,9.627563e+001
3.480548e+003,9.628413e+001
3.481030e+003,9.629575e+001
3.481512e+003,9.631129e+001
3.481994e+003,9.633034e+001
3.482476e+003,9.635145e+001
3.482958e+003,9.637265e+001
3.483440e+003,9.639218e+001
3.483923e+003,9.640876e+001
3.484405e+003,9.642220e+001
3.484887e+003,9.643291e+001
3.485369e+003,9.644184e+001
3.485851e+003,9.644992e+001
3.486333e+003,9.645802e+001
3.486815e+003,9.646679e+001
3.487298e+003,9.647675e+001
3.487780e+003,9.648832e+001
3.488262e+003,9.650182e+001
3.488744e+003,9.651720e+001
3.489226e+003,9.653417e+001
3.489708e+003,9.655183e+001
3.490190e+003,9.656921e+001
3.490673e+003,9.658526e+001
3.491155e+003,9.659933e+001
3.491637e+003,9.661115e+001
3.492119e+003,9.662098e+001
3.492601e+003,9.662940e+001
3.493083e+003,9.663693e+001
3.493565e+003,9.664406e+001
3.494047e+003,9.665096e+001
3.494530e+003,9.665775e+001
3.495012e+003,9.666462e+001
3.495494e+003,9.667174e+001
3.495976e+003,9.667934e+001
3.496458e+003,9.668742e+001
3.496940e+003,9.669583e+001
3.497422e+003,9.670404e+001
3.497905e+003,9.671146e+001
3.498387e+003,9.671755e+001
3.498869e+003,9.672223e+001
3.499351e+003,9.672580e+001
3.499833e+003,9.672902e+001
3.500315e+003,9.673273e+001
3.500797e+003,9.673784e+001
3.501280e+003,9.674483e+001
3.501762e+003,9.675412e+001
3.502244e+003,9.676575e+001
3.502726e+003,9.677966e+001
3.503208e+003,9.679548e+001
3.503690e+003,9.681264e+001
3.504172e+003,9.682999e+001
3.504655e+003,9.684618e+001
3.505137e+003,9.685962e+001
3.505619e+003,9.686919e+001
3.506101e+003,9.687465e+001
3.506583e+003,9.687695e+001
3.507065e+003,9.687801e+001
3.507547e+003,9.688044e+001
3.508030e+003,9.688641e+001
3.508512e+003,9.689717e+001
3.508994e+003,9.691233e+001
3.509476e+003,9.693023e+001
3.509958e+003,9.694841e+001
3.510440e+003,9.696474e+001
3.510922e+003,9.697796e+001
3.511404e+003,9.698823e+001
3.511886e+003,9.699663e+001
3.512369e+003,9.700480e+001
3.512851e+003,9.701389e+001
3.513333e+003,9.702428e+001
3.513815e+003,9.703537e+001
3.514297e+003,9.704603e+001
3.514779e+003,9.705516e+001
3.515261e+003,9.706230e+001
3.515744e+003,9.706784e+001
3.516226e+003,9.707288e+001
3.516708e+003,9.707867e+001
3.517190e+003,9.708609e+001
3.517672e+003,9.709509e+001
3.518154e+003,9.710480e+001
3.518636e+003,9.711352e+001
3.519119e+003,9.711975e+001
3.519601e+003,9.712239e+001
3.520083e+003,9.712151e+001
3.520565e+003,9.711820e+001
3.521047e+003,9.711446e+001
3.521529e+003,9.711245e+001
3.522011e+003,9.711395e+001
3.522494e+003,9.711969e+001
3.522976e+003,9.712929e+001
3.523458e+003,9.714144e+001
3.523940e+003,9.715441e+001
3.524422e+003,9.716666e+001
3.524904e+003,9.717741e+001
3.525386e+003,9.718682e+001
3.525869e+003,9.719582e+001
3.526351e+003,9.720563e+001
3.526833e+003,9.721730e+001
3.527315e+003,9.723121e+001
3.527797e+003,9.724711e+001
3.528279e+003,9.726417e+001
3.528761e+003,9.728146e+001
3.529243e+003,9.729826e+001
3.529726e+003,9.731419e+001
3.530208e+003,9.732915e+001
3.530690e+003,9.734315e+001
3.531172e+003,9.735591e+001
3.531654e+003,9.736711e+001
3.532136e+003,9.737618e+001
3.532618e+003,9.738297e+001
3.533101e+003,9.738779e+001
3.533583e+003,9.739165e+001
3.534065e+003,9.739583e+001
3.534547e+003,9.740172e+001
3.535029e+003,9.741000e+001
3.535511e+003,9.742062e+001
3.535993e+003,9.743264e+001
3.536476e+003,9.744459e+001
3.536958e+003,9.745507e+001
3.537440e+003,9.746329e+001
3.537922e+003,9.746908e+001
3.538404e+003,9.747305e+001
3.538886e+003,9.747598e+001
