3.408709e+003,9.075340e+001
3.409191e+003,9.078051e+001
3.409674e+003,9.081029e+001
3.410156e+003,9.084267e+001
3.410638e+003,9.087774e+001
3.411120e+003,9.091574e+001
3.411602e+003,9.095678e+001
3.412084e+003,9.100084e+001
3.412566e+003,9.104764e+001
3.413048e+003,9.109663e+001
3.413531e+003,9.114719e+001
3.414013e+003,9.119868e+001
3.414495e+003,9.125056e+001
3.414977e+003,9.130239e+001
3.415459e+003,9.135370e+001
3.415941e+003,9.140406e+001
3.416423e+003,9.145316e+001
3.416906e+003,9.150073e+001
3.417388e+003,9.154681e+001
3.417870e+003,9.159176e+001
3.418352e+003,9.163615e+001
3.418834e+003,9.168073e+001
3.419316e+003,9.172601e+001
3.419798e+003,9.177237e+001
3.420281e+003,9.181975e+001
3.420763e+003,9.186782e+001
3.421245e+003,9.191626e+001
3.421727e+003,9.196468e+001
3.422209e+003,9.201291e+001
3.422691e+003,9.206089e+001
3.423173e+003,9.210861e+001
3.423656e+003,9.215603e+001
3.424138e+003,9.220306e+001
3.424620e+003,9.224962e+001
3.425102e+003,9.229575e+001
3.425584e+003,9.234148e+001
3.426066e+003,9.238694e+001
3.426548e+003,9.243217e+001
3.427031e+003,9.247703e+001
3.427513e+003,9.252119e+001
3.427995e+003,9.256438e+001
3.428477e+003,9.260645e+001
3.428959e+003,9.264764e+001
3.429441e+003,9.268858e+001
3.429923e+003,9.273011e+001
3.430405e+003,9.277306e+001
3.430887e+003,9.281776e+001
3.431370e+003,9.286398e+001
3.431852e+003,9.291090e+001
3.432334e+003,9.295751e+001
3.432816e+003,9.300288e+001
3.433298e+003,9.304662e+001
3.433780e+003,9.308895e+001
3.434262e+003,9.313053e+001
3.434745e+003,9.317210e+001
3.435227e+003,9.321403e+001
3.435709e+003,9.325619e+001
3.436191e+003,9.329804e+001
3.436673e+003,9.333874e+001
3.437155e+003,9.337759e+001
3.437637e+003,9.341430e+001
3.438120e+003,9.344905e+001
3.438602e+003,9.348240e+001
3.439084e+003,9.351502e+001
3.439566e+003,9.354739e+001
3.440048e+003,9.357974e+001
3.440530e+003,9.361198e+001
3.441012e+003,9.364381e+001
3.441495e+003,9.367484e+001
3.441977e+003,9.370494e+001
3.442459e+003,9.373392e+001
3.442941e+003,9.376192e+001
3.443423e+003,9.378925e+001
3.443905e+003,9.381639e+001
3.444387e+003,9.384395e+001
3.444870e+003,9.387257e+001
3.445352e+003,9.390275e+001
3.445834e+003,9.393462e+001
3.446316e+003,9.396788e+001
3.446798e+003,9.400155e+001
3.447280e+003,9.403456e+001
3.447762e+003,9.406576e+001
3.448244e+003,9.409443e+001
3.448727e+003,9.412048e+001
3.449209e+003,9.414443e+001
3.449691e+003,9.416727e+001
3.450173e+003,9.419003e+001
3.450655e+003,9.421336e+001
3.451137e+003,9.423756e+001
3.451619e+003,9.426248e+001
3.452102e+003,9.428780e+001
3.452584e+003,9.431322e+001
3.453066e+003,9.433873e+001
3.453548e+003,9.436456e+001
3.454030e+003,9.439091e+001
3.454512e+003,9.441794e+001
3.454994e+003,9.444537e+001
3.455477e+003,9.447279e+001
3.455959e+003,9.449964e+001
3.456441e+003,9.452538e+001
3.456923e+003,9.454983e+001
3.457405e+003,9.457306e+001
3.457887e+003,9.459540e+001
3.458369e+003,9.461720e+001
3.458852e+003,9.463868e+001
3.459333e+003,9.466000e+001
3.459816e+003,9.468120e+001
3.460298e+003,9.470235e+001
3.460780e+003,9.472373e+001
3.461262e+003,9.474561e+001
3.461744e+003,9.476835e+001
3.462227e+003,9.479201e+001
3.462708e+003,9.481641e+001
3.463191e+003,9.484103e+001
3.463673e+003,9.486517e+001
3.464155e+003,9.488821e+001
3.464637e+003,9.490965e+001
3.465119e+003,9.492941e+001
3.465601e+003,9.494765e+001
3.466083e+003,9.496490e+001
3.466566e+003,9.498173e+001
3.467048e+003,9.499874e+001
3.467530e+003,9.501644e+001
3.468012e+003,9.503521e+001
3.468494e+003,9.505516e+001
3.468976e+003,9.507610e+001
3.469458e+003,9.509766e+001
3.469941e+003,9.511924e+001
3.470423e+003,9.514024e+001
3.470905e+003,9.516031e+001
3.471387e+003,9.517935e+001
3.471869e+003,9.519766e+001
3.472351e+003,9.521575e+001
3.472833e+003,9.523415e+001
3.473316e+003,9.525313e+001
3.473798e+003,9.527255e+001
3.474280e+003,9.529194e+001
3.474762e+003,9.531065e+001
3.475244e+003,9.532826e+001
3.475726e+003,9.534469e+001
3.476208e+003,9.536025e+001
3.476690e+003,9.537566e+001
3.477173e+003,9.539159e+001
3.477655e+003,9.540842e+001
3.478137e+003,9.542615e+001
3.478619e+003,9.544448e+001
3.479101e+003,9.546304e+001
3.479583e+003,9.548157e+001
3.480065e+003,9.550014e+001
3.480548e+003,9.551916e+001
3.481030e+003,9.553891e+001
3.481512e+003,9.555937e+001
3.481994e+003,9.558003e+001
3.482476e+003,9.559987e+001
3.482958e+003,9.561774e+001
3.483440e+003,9.563281e+001
3.483923e+003,9.564495e+001
3.484405e+003,9.565489e+001
3.484887e+003,9.566419e+001
3.485369e+003,9.567460e+001
3.485851e+003,9.568774e+001
3.486333e+003,9.570455e+001
3.486815e+003,9.572505e+001
3.487298e+003,9.574834e+001
3.487780e+003,9.577287e+001
3.488262e+003,9.579696e+001
3.488744e+003,9.581905e+001
3.489226e+003,9.583800e+001
3.489708e+003,9.585342e+001
3.490190e+003,9.586546e+001
3.490673e+003,9.587471e+001
3.491155e+003,9.588217e+001
3.491637e+003,9.588889e+001
3.492119e+003,9.589588e+001
3.492601e+003,9.590398e+001
3.493083e+003,9.591366e+001
3.493565e+003,9.592516e+001
3.494047e+003,9.593844e+001
3.494530e+003,9.595329e+001
3.495012e+003,9.596948e+001
3.495494e+003,9.598672e+001
3.495976e+003,9.600465e+001
3.496458e+003,9.602283e+001
3.496940e+003,9.604072e+001
3.497422e+003,9.605762e+001
3.497905e+003,9.607291e+001
3.498387e+003,9.608611e+001
3.498869e+003,9.609719e+001
3.499351e+003,9.610657e+001
3.499833e+003,9.611521e+001
3.500315e+003,9.612425e+001
3.500797e+003,9.613485e+001
3.501280e+003,9.614780e+001
3.501762e+003,9.616324e+001
3.502244e+003,9.618073e+001
3.502726e+003,9.619925e+001
3.503208e+003,9.621754e+001
3.503690e+003,9.623447e+001
3.504172e+003,9.624933e+001
3.504655e+003,9.626191e+001
3.505137e+003,9.627266e+001
3.505619e+003,9.628232e+001
3.506101e+003,9.629189e+001
3.506583e+003,9.630211e+001
3.507065e+003,9.631355e+001
3.507547e+003,9.632629e+001
3.508030e+003,9.634003e+001
3.508512e+003,9.635426e+001
3.508994e+003,9.636826e+001
3.509476e+003,9.638152e+001
3.509958e+003,9.639370e+001
3.510440e+003,9.640471e+001
3.510922e+003,9.641476e+001
3.511404e+003,9.642419e+001
3.511886e+003,9.643339e+001
3.512369e+003,9.644277e+001
3.512851e+003,9.645263e+001
3.513333e+003,9.646325e+001
3.513815e+003,9.647472e+001
3.514297e+003,9.648706e+001
3.514779e+003,9.650015e+001
3.515261e+003,9.651386e+001
3.515744e+003,9.652784e+001
3.516226e+003,9.654183e+001
3.516708e+003,9.655562e+001
3.517190e+003,9.656900e+001
3.517672e+003,9.658195e+001
3.518154e+003,9.659447e+001
3.518636e+003,9.660665e+001
3.519119e+003,9.661857e+001
3.519601e+003,9.663026e+001
3.520083e+003,9.664183e+001
3.520565e+003,9.665343e+001
3.521047e+003,9.666521e+001
3.521529e+003,9.667737e+001
3.522011e+003,9.668991e+001
3.522494e+003,9.670271e+001
3.522976e+003,9.671545e+001
3.523458e+003,9.672764e+001
3.523940e+003,9.673885e+001
3.524422e+003,9.674902e+001
3.524904e+003,9.675839e+001
3.525386e+003,9.676768e+001
3.525869e+003,9.677769e+001
3.526351e+003,9.678921e+001
3.526833e+003,9.680264e+001
3.527315e+003,9.681782e+001
3.527797e+003,9.683411e+001
3.528279e+003,9.685062e+001
3.528761e+003,9.686651e+001
3.529243e+003,9.688133e+001
3.529726e+003,9.689505e+001
3.530208e+003,9.690805e+001
3.530690e+003,9.692073e+001
3.531172e+003,9.693343e+001
3.531654e+003,9.694625e+001
3.532136e+003,9.695900e+001
3.532618e+003,9.697145e+001
3.533101e+003,9.698348e+001
3.533583e+003,9.699515e+001
3.534065e+003,9.700679e+001
3.534547e+003,9.701879e+001
3.535029e+003,9.703146e+001
3.535511e+003,9.704481e+001
3.535993e+003,9.705858e+001
3.536476e+003,9.707242e+001
3.536958e+003,9.708575e+001
3.537440e+003,9.709834e+001
3.537922e+003,9.711005e+001
3.538404e+003,9.712104e+001
3.538886e+003,9.713156e+001
