3.531654e+003,9.811021e+001
3.532136e+003,9.811647e+001
3.532618e+003,9.812061e+001
3.533101e+003,9.812307e+001
3.533583e+003,9.812465e+001
3.534065e+003,9.812608e+001
3.534547e+003,9.812798e+001
3.535029e+003,9.813059e+001
3.535511e+003,9.813397e+001
3.535993e+003,9.813792e+001
3.536476e+003,9.814238e+001
3.536958e+003,9.814740e+001
3.537440e+003,9.815315e+001
3.537922e+003,9.815980e+001
3.538404e+003,9.816722e+001
3.538886e+003,9.817499e+001
