3.375924e+003,9.053119e+001
3.376406e+003,9.053000e+001
3.376888e+003,9.052880e+001
3.377370e+003,9.052686e+001
3.377853e+003,9.052325e+001
3.378334e+003,9.051720e+001
3.378817e+003,9.050832e+001
3.379299e+003,9.049678e+001
3.379781e+003,9.048327e+001
3.380263e+003,9.046874e+001
3.380745e+003,9.045406e+001
3.381228e+003,9.043978e+001
3.381709e+003,9.042593e+001
3.382192e+003,9.041219e+001
3.382674e+003,9.039803e+001
3.383156e+003,9.038303e+001
3.383638e+003,9.036697e+001
3.384120e+003,9.035004e+001
3.384602e+003,9.033259e+001
3.385084e+003,9.031516e+001
3.385567e+003,9.029823e+001
3.386049e+003,9.028227e+001
3.386531e+003,9.026758e+001
3.387013e+003,9.025427e+001
3.387495e+003,9.024220e+001
3.387977e+003,9.023101e+001
3.388459e+003,9.022005e+001
3.388942e+003,9.020871e+001
3.389424e+003,9.019652e+001
3.389906e+003,9.018350e+001
3.390388e+003,9.017018e+001
3.390870e+003,9.015765e+001
3.391352e+003,9.014719e+001
3.391834e+003,9.013989e+001
3.392317e+003,9.013621e+001
3.392799e+003,9.013589e+001
3.393281e+003,9.013793e+001
3.393763e+003,9.014114e+001
3.394245e+003,9.014435e+001
3.394727e+003,9.014681e+001
3.395209e+003,9.014835e+001
3.395691e+003,9.014899e+001
3.396174e+003,9.014885e+001
3.396656e+003,9.014782e+001
3.397138e+003,9.014548e+001
3.397620e+003,9.014136e+001
3.398102e+003,9.013499e+001
3.398584e+003,9.012639e+001
3.399066e+003,9.011600e+001
3.399549e+003,9.010468e+001
3.400031e+003,9.009335e+001
3.400513e+003,9.008281e+001
3.400995e+003,9.007353e+001
3.401477e+003,9.006570e+001
3.401959e+003,9.005929e+001
3.402441e+003,9.005415e+001
3.402924e+003,9.005015e+001
3.403406e+003,9.004727e+001
3.403888e+003,9.004546e+001
3.404370e+003,9.004480e+001
3.404852e+003,9.004546e+001
3.405334e+003,9.004801e+001
3.405816e+003,9.005333e+001
3.406299e+003,9.006264e+001
3.406781e+003,9.007725e+001
3.407263e+003,9.009814e+001
3.407745e+003,9.012582e+001
3.408227e+003,9.016006e+001
3.408709e+003,9.020007e+001
3.409191e+003,9.024493e+001
3.409674e+003,9.029379e+001
3.410156e+003,9.034624e+001
3.410638e+003,9.040222e+001
3.411120e+003,9.046185e+001
3.411602e+003,9.052502e+001
3.412084e+003,9.059126e+001
3.412566e+003,9.065968e+001
3.413048e+003,9.072940e+001
3.413531e+003,9.079955e+001
3.414013e+003,9.086975e+001
3.414495e+003,9.093997e+001
3.414977e+003,9.101035e+001
3.415459e+003,9.108074e+001
3.415941e+003,9.115076e+001
3.416423e+003,9.121960e+001
3.416906e+003,9.128656e+001
3.417388e+003,9.135126e+001
3.417870e+003,9.141393e+001
3.418352e+003,9.147540e+001
3.418834e+003,9.153688e+001
3.419316e+003,9.159928e+001
3.419798e+003,9.166314e+001
3.420281e+003,9.172825e+001
3.420763e+003,9.179397e+001
3.421245e+003,9.185954e+001
3.421727e+003,9.192441e+001
3.422209e+003,9.198844e+001
3.422691e+003,9.205189e+001
3.423173e+003,9.211501e+001
3.423656e+003,9.217789e+001
3.424138e+003,9.224043e+001
3.424620e+003,9.230228e+001
3.425102e+003,9.236318e+001
3.425584e+003,9.242303e+001
3.426066e+003,9.248198e+001
3.426548e+003,9.254032e+001
3.427031e+003,9.259805e+001
3.427513e+003,9.265482e+001
3.427995e+003,9.270997e+001
3.428477e+003,9.276285e+001
3.428959e+003,9.281317e+001
3.429441e+003,9.286135e+001
3.429923e+003,9.290851e+001
3.430405e+003,9.295621e+001
3.430887e+003,9.300585e+001
3.431370e+003,9.305817e+001
3.431852e+003,9.311287e+001
3.432334e+003,9.316892e+001
3.432816e+003,9.322470e+001
3.433298e+003,9.327874e+001
3.433780e+003,9.333017e+001
3.434262e+003,9.337892e+001
3.434745e+003,9.342562e+001
3.435227e+003,9.347125e+001
3.435709e+003,9.351671e+001
3.436191e+003,9.356269e+001
3.436673e+003,9.360930e+001
3.437155e+003,9.365628e+001
3.437637e+003,9.370295e+001
3.438120e+003,9.374851e+001
3.438602e+003,9.379206e+001
3.439084e+003,9.383294e+001
3.439566e+003,9.387070e+001
3.440048e+003,9.390554e+001
3.440530e+003,9.393810e+001
3.441012e+003,9.396957e+001
3.441495e+003,9.400116e+001
3.441977e+003,9.403391e+001
3.442459e+003,9.406821e+001
3.442941e+003,9.410366e+001
3.443423e+003,9.413939e+001
3.443905e+003,9.417441e+001
3.444387e+003,9.420812e+001
3.444870e+003,9.424067e+001
3.445352e+003,9.427296e+001
3.445834e+003,9.430627e+001
3.446316e+003,9.434175e+001
3.446798e+003,9.437974e+001
3.447280e+003,9.441974e+001
3.447762e+003,9.446040e+001
3.448244e+003,9.450007e+001
3.448727e+003,9.453745e+001
3.449209e+003,9.457191e+001
3.449691e+003,9.460369e+001
3.450173e+003,9.463358e+001
3.450655e+003,9.466256e+001
3.451137e+003,9.469151e+001
3.451619e+003,9.472090e+001
3.452102e+003,9.475074e+001
3.452584e+003,9.478085e+001
3.453066e+003,9.481088e+001
3.453548e+003,9.484060e+001
3.454030e+003,9.486971e+001
3.454512e+003,9.489799e+001
3.454994e+003,9.492518e+001
3.455477e+003,9.495110e+001
3.455959e+003,9.497584e+001
3.456441e+003,9.499964e+001
3.456923e+003,9.502302e+001
3.457405e+003,9.504659e+001
3.457887e+003,9.507080e+001
3.458369e+003,9.509583e+001
3.458852e+003,9.512144e+001
3.459333e+003,9.514735e+001
3.459816e+003,9.517320e+001
3.460298e+003,9.519891e+001
3.460780e+003,9.522467e+001
3.461262e+003,9.525087e+001
3.461744e+003,9.527767e+001
3.462227e+003,9.530502e+001
3.462708e+003,9.533235e+001
3.463191e+003,9.535900e+001
3.463673e+003,9.538429e+001
3.464155e+003,9.540799e+001
3.464637e+003,9.543024e+001
3.465119e+003,9.545168e+001
3.465601e+003,9.547308e+001
3.466083e+003,9.549505e+001
3.466566e+003,9.551786e+001
3.467048e+003,9.554152e+001
3.467530e+003,9.556580e+001
3.468012e+003,9.559064e+001
3.468494e+003,9.561604e+001
3.468976e+003,9.564207e+001
3.469458e+003,9.566867e+001
3.469941e+003,9.569553e+001
3.470423e+003,9.572199e+001
3.470905e+003,9.574726e+001
3.471387e+003,9.577067e+001
3.471869e+003,9.579208e+001
3.472351e+003,9.581177e+001
3.472833e+003,9.583056e+001
3.473316e+003,9.584935e+001
3.473798e+003,9.586876e+001
3.474280e+003,9.588897e+001
3.474762e+003,9.590980e+001
3.475244e+003,9.593083e+001
3.475726e+003,9.595174e+001
3.476208e+003,9.597240e+001
3.476690e+003,9.599300e+001
3.477173e+003,9.601360e+001
3.477655e+003,9.603407e+001
3.478137e+003,9.605387e+001
3.478619e+003,9.607243e+001
3.479101e+003,9.608931e+001
3.479583e+003,9.610460e+001
3.480065e+003,9.611921e+001
3.480548e+003,9.613466e+001
3.481030e+003,9.615256e+001
3.481512e+003,9.617398e+001
3.481994e+003,9.619897e+001
3.482476e+003,9.622638e+001
3.482958e+003,9.625420e+001
3.483440e+003,9.628025e+001
3.483923e+003,9.630286e+001
3.484405e+003,9.632137e+001
3.484887e+003,9.633636e+001
3.485369e+003,9.634914e+001
3.485851e+003,9.636151e+001
3.486333e+003,9.637503e+001
3.486815e+003,9.639066e+001
3.487298e+003,9.640877e+001
3.487780e+003,9.642896e+001
3.488262e+003,9.645059e+001
3.488744e+003,9.647276e+001
3.489226e+003,9.649461e+001
3.489708e+003,9.651543e+001
3.490190e+003,9.653466e+001
3.490673e+003,9.655183e+001
3.491155e+003,9.656686e+001
3.491637e+003,9.657975e+001
3.492119e+003,9.659092e+001
3.492601e+003,9.660081e+001
3.493083e+003,9.661000e+001
3.493565e+003,9.661902e+001
3.494047e+003,9.662835e+001
3.494530e+003,9.663840e+001
3.495012e+003,9.664957e+001
3.495494e+003,9.666217e+001
3.495976e+003,9.667647e+001
3.496458e+003,9.669250e+001
3.496940e+003,9.670992e+001
3.497422e+003,9.672791e+001
3.497905e+003,9.674533e+001
3.498387e+003,9.676088e+001
3.498869e+003,9.677343e+001
3.499351e+003,9.678242e+001
3.499833e+003,9.678814e+001
3.500315e+003,9.679163e+001
3.500797e+003,9.679465e+001
3.501280e+003,9.679921e+001
3.501762e+003,9.680714e+001
3.502244e+003,9.681965e+001
3.502726e+003,9.683697e+001
3.503208e+003,9.685830e+001
3.503690e+003,9.688203e+001
3.504172e+003,9.690601e+001
3.504655e+003,9.692812e+001
3.505137e+003,9.694675e+001
3.505619e+003,9.696114e+001
3.506101e+003,9.697154e+001
3.506583e+003,9.697902e+001
3.507065e+003,9.698527e+001
3.507547e+003,9.699207e+001
3.508030e+003,9.700087e+001
3.508512e+003,9.701253e+001
3.508994e+003,9.702699e+001
3.509476e+003,9.704369e+001
3.509958e+003,9.706158e+001
3.510440e+003,9.707964e+001
3.510922e+003,9.709700e+001
3.511404e+003,9.711333e+001
3.511886e+003,9.712850e+001
3.512369e+003,9.714281e+001
3.512851e+003,9.715648e+001
3.513333e+003,9.716980e+001
3.513815e+003,9.718275e+001
3.514297e+003,9.719527e+001
3.514779e+003,9.720707e+001
3.515261e+003,9.721804e+001
3.515744e+003,9.722797e+001
3.516226e+003,9.723701e+001
3.516708e+003,9.724538e+001
3.517190e+003,9.725350e+001
3.517672e+003,9.726172e+001
3.518154e+003,9.727020e+001
3.518636e+003,9.727879e+001
3.519119e+003,9.728712e+001
3.519601e+003,9.729464e+001
3.520083e+003,9.730095e+001
3.520565e+003,9.730612e+001
3.521047e+003,9.731079e+001
3.521529e+003,9.731599e+001
3.522011e+003,9.732294e+001
3.522494e+003,9.733253e+001
3.522976e+003,9.734499e+001
3.523458e+003,9.735965e+001
3.523940e+003,9.737527e+001
3.524422e+003,9.739041e+001
3.524904e+003,9.740411e+001
3.525386e+003,9.741607e+001
3.525869e+003,9.742688e+001
3.526351e+003,9.743758e+001
3.526833e+003,9.744935e+001
3.527315e+003,9.746294e+001
3.527797e+003,9.747861e+001
3.528279e+003,9.749615e+001
3.528761e+003,9.751524e+001
3.529243e+003,9.753561e+001
3.529726e+003,9.755725e+001
3.530208e+003,9.758000e+001
3.530690e+003,9.760333e+001
3.531172e+003,9.762595e+001
3.531654e+003,9.764600e+001
3.532136e+003,9.766137e+001
3.532618e+003,9.767069e+001
3.533101e+003,9.767372e+001
3.533583e+003,9.767200e+001
3.534065e+003,9.766830e+001
3.534547e+003,9.766615e+001
3.535029e+003,9.766854e+001
3.535511e+003,9.767709e+001
3.535993e+003,9.769169e+001
3.536476e+003,9.771066e+001
3.536958e+003,9.773145e+001
3.537440e+003,9.775174e+001
3.537922e+003,9.776989e+001
3.538404e+003,9.778541e+001
3.538886e+003,9.779861e+001
