3.496458e+003,9.599731e+001
3.496940e+003,9.600903e+001
3.497422e+003,9.601963e+001
3.497905e+003,9.602860e+001
3.498387e+003,9.603544e+001
3.498869e+003,9.603982e+001
3.499351e+003,9.604195e+001
3.499833e+003,9.604265e+001
3.500315e+003,9.604330e+001
3.500797e+003,9.604568e+001
3.501280e+003,9.605141e+001
3.501762e+003,9.606158e+001
3.502244e+003,9.607652e+001
3.502726e+003,9.609557e+001
3.503208e+003,9.611732e+001
3.503690e+003,9.613995e+001
3.504172e+003,9.616153e+001
3.504655e+003,9.618046e+001
3.505137e+003,9.619563e+001
3.505619e+003,9.620668e+001
3.506101e+003,9.621396e+001
3.506583e+003,9.621838e+001
3.507065e+003,9.622136e+001
3.507547e+003,9.622446e+001
3.508030e+003,9.622910e+001
3.508512e+003,9.623634e+001
3.508994e+003,9.624659e+001
3.509476e+003,9.625962e+001
3.509958e+003,9.627473e+001
3.510440e+003,9.629092e+001
3.510922e+003,9.630725e+001
3.511404e+003,9.632301e+001
3.511886e+003,9.633780e+001
3.512369e+003,9.635154e+001
3.512851e+003,9.636425e+001
3.513333e+003,9.637608e+001
3.513815e+003,9.638700e+001
3.514297e+003,9.639701e+001
3.514779e+003,9.640610e+001
3.515261e+003,9.641432e+001
3.515744e+003,9.642192e+001
3.516226e+003,9.642927e+001
3.516708e+003,9.643682e+001
3.517190e+003,9.644496e+001
3.517672e+003,9.645389e+001
3.518154e+003,9.646343e+001
3.518636e+003,9.647311e+001
3.519119e+003,9.648224e+001
3.519601e+003,9.649007e+001
3.520083e+003,9.649611e+001
3.520565e+003,9.650024e+001
3.521047e+003,9.650288e+001
3.521529e+003,9.650494e+001
3.522011e+003,9.650744e+001
3.522494e+003,9.651142e+001
3.522976e+003,9.651752e+001
3.523458e+003,9.652579e+001
3.523940e+003,9.653587e+001
3.524422e+003,9.654713e+001
3.524904e+003,9.655893e+001
3.525386e+003,9.657101e+001
3.525869e+003,9.658343e+001
3.526351e+003,9.659653e+001
3.526833e+003,9.661085e+001
3.527315e+003,9.662665e+001
3.527797e+003,9.664404e+001
3.528279e+003,9.666280e+001
3.528761e+003,9.668256e+001
3.529243e+003,9.670305e+001
3.529726e+003,9.672403e+001
3.530208e+003,9.674532e+001
3.530690e+003,9.676662e+001
3.531172e+003,9.678735e+001
3.531654e+003,9.680666e+001
3.532136e+003,9.682341e+001
3.532618e+003,9.683680e+001
3.533101e+003,9.684644e+001
3.533583e+003,9.685278e+001
3.534065e+003,9.685696e+001
3.534547e+003,9.686077e+001
3.535029e+003,9.686600e+001
3.535511e+003,9.687398e+001
3.535993e+003,9.688534e+001
3.536476e+003,9.689980e+001
3.536958e+003,9.691648e+001
3.537440e+003,9.693419e+001
3.537922e+003,9.695190e+001
3.538404e+003,9.696883e+001
3.538886e+003,9.698453e+001
