3.338799e+003,9.120950e+001
3.339281e+003,9.121901e+001
3.339764e+003,9.122902e+001
3.340246e+003,9.123938e+001
3.340728e+003,9.124992e+001
3.341210e+003,9.126057e+001
3.341692e+003,9.127132e+001
3.342174e+003,9.128233e+001
3.342656e+003,9.129360e+001
3.343139e+003,9.130511e+001
3.343621e+003,9.131670e+001
3.344103e+003,9.132821e+001
3.344585e+003,9.133956e+001
3.345067e+003,9.135094e+001
3.345549e+003,9.136256e+001
3.346031e+003,9.137459e+001
3.346514e+003,9.138708e+001
3.346996e+003,9.139986e+001
3.347478e+003,9.141260e+001
3.347960e+003,9.142504e+001
3.348442e+003,9.143711e+001
3.348924e+003,9.144905e+001
3.349406e+003,9.146126e+001
3.349888e+003,9.147410e+001
3.350371e+003,9.148763e+001
3.350853e+003,9.150150e+001
3.351335e+003,9.151525e+001
3.351817e+003,9.152830e+001
3.352299e+003,9.154049e+001
3.352781e+003,9.155221e+001
3.353263e+003,9.156434e+001
3.353746e+003,9.157800e+001
3.354228e+003,9.159414e+001
3.354710e+003,9.161314e+001
3.355192e+003,9.163466e+001
3.355674e+003,9.165788e+001
3.356156e+003,9.168166e+001
3.356638e+003,9.170498e+001
3.357121e+003,9.172726e+001
3.357603e+003,9.174837e+001
3.358085e+003,9.176852e+001
3.358567e+003,9.178819e+001
3.359049e+003,9.180770e+001
3.359531e+003,9.182730e+001
3.360013e+003,9.184706e+001
3.360496e+003,9.186698e+001
3.360978e+003,9.188696e+001
3.361460e+003,9.190689e+001
3.361942e+003,9.192647e+001
3.362424e+003,9.194543e+001
3.362906e+003,9.196342e+001
3.363388e+003,9.198029e+001
3.363871e+003,9.199596e+001
3.364353e+003,9.201082e+001
3.364835e+003,9.202532e+001
3.365317e+003,9.204002e+001
3.365799e+003,9.205515e+001
3.366281e+003,9.207058e+001
3.366763e+003,9.208581e+001
3.367245e+003,9.210016e+001
3.367728e+003,9.211305e+001
3.368210e+003,9.212431e+001
3.368692e+003,9.213419e+001
3.369174e+003,9.214326e+001
3.369656e+003,9.215218e+001
3.370138e+003,9.216118e+001
3.370620e+003,9.217010e+001
3.371103e+003,9.217820e+001
3.371585e+003,9.218449e+001
3.372067e+003,9.218809e+001
3.372549e+003,9.218845e+001
3.373031e+003,9.218568e+001
3.373513e+003,9.218035e+001
3.373995e+003,9.217337e+001
3.374478e+003,9.216561e+001
3.374960e+003,9.215781e+001
3.375442e+003,9.215032e+001
3.375924e+003,9.214310e+001
3.376406e+003,9.213599e+001
3.376888e+003,9.212857e+001
3.377370e+003,9.212051e+001
3.377853e+003,9.211143e+001
3.378334e+003,9.210116e+001
3.378817e+003,9.208945e+001
3.379299e+003,9.207634e+001
3.379781e+003,9.206198e+001
3.380263e+003,9.204672e+001
3.380745e+003,9.203108e+001
3.381228e+003,9.201561e+001
3.381709e+003,9.200083e+001
3.382192e+003,9.198709e+001
3.382674e+003,9.197444e+001
3.383156e+003,9.196271e+001
3.383638e+003,9.195144e+001
3.384120e+003,9.194003e+001
3.384602e+003,9.192799e+001
3.385084e+003,9.191479e+001
3.385567e+003,9.190032e+001
3.386049e+003,9.188466e+001
3.386531e+003,9.186823e+001
3.387013e+003,9.185171e+001
3.387495e+003,9.183575e+001
3.387977e+003,9.182111e+001
3.388459e+003,9.180822e+001
3.388942e+003,9.179733e+001
3.389424e+003,9.178842e+001
3.389906e+003,9.178130e+001
3.390388e+003,9.177575e+001
3.390870e+003,9.177152e+001
3.391352e+003,9.176837e+001
3.391834e+003,9.176615e+001
3.392317e+003,9.176457e+001
3.392799e+003,9.176324e+001
3.393281e+003,9.176187e+001
3.393763e+003,9.176006e+001
3.394245e+003,9.175776e+001
3.394727e+003,9.175501e+001
3.395209e+003,9.175209e+001
3.395691e+003,9.174937e+001
3.396174e+003,9.174706e+001
3.396656e+003,9.174501e+001
3.397138e+003,9.174294e+001
3.397620e+003,9.174033e+001
3.398102e+003,9.173660e+001
3.398584e+003,9.173135e+001
3.399066e+003,9.172436e+001
3.399549e+003,9.171568e+001
3.400031e+003,9.170555e+001
3.400513e+003,9.169418e+001
3.400995e+003,9.168195e+001
3.401477e+003,9.166920e+001
3.401959e+003,9.165646e+001
3.402441e+003,9.164443e+001
3.402924e+003,9.163393e+001
3.403406e+003,9.162579e+001
3.403888e+003,9.162067e+001
3.404370e+003,9.161893e+001
3.404852e+003,9.162065e+001
3.405334e+003,9.162570e+001
3.405816e+003,9.163398e+001
3.406299e+003,9.164562e+001
3.406781e+003,9.166100e+001
3.407263e+003,9.168072e+001
3.407745e+003,9.170535e+001
3.408227e+003,9.173524e+001
3.408709e+003,9.177036e+001
3.409191e+003,9.181024e+001
3.409674e+003,9.185423e+001
3.410156e+003,9.190153e+001
3.410638e+003,9.195162e+001
3.411120e+003,9.200418e+001
3.411602e+003,9.205910e+001
3.412084e+003,9.211647e+001
3.412566e+003,9.217631e+001
3.413048e+003,9.223844e+001
3.413531e+003,9.230255e+001
3.414013e+003,9.236809e+001
3.414495e+003,9.243441e+001
3.414977e+003,9.250082e+001
3.415459e+003,9.256670e+001
3.415941e+003,9.263146e+001
3.416423e+003,9.269479e+001
3.416906e+003,9.275652e+001
3.417388e+003,9.281678e+001
3.417870e+003,9.287582e+001
3.418352e+003,9.293395e+001
3.418834e+003,9.299141e+001
3.419316e+003,9.304830e+001
3.419798e+003,9.310446e+001
3.420281e+003,9.315962e+001
3.420763e+003,9.321344e+001
3.421245e+003,9.326571e+001
3.421727e+003,9.331642e+001
3.422209e+003,9.336576e+001
3.422691e+003,9.341406e+001
3.423173e+003,9.346168e+001
3.423656e+003,9.350893e+001
3.424138e+003,9.355595e+001
3.424620e+003,9.360279e+001
3.425102e+003,9.364941e+001
3.425584e+003,9.369578e+001
3.426066e+003,9.374182e+001
3.426548e+003,9.378773e+001
3.427031e+003,9.383353e+001
3.427513e+003,9.387947e+001
3.427995e+003,9.392570e+001
3.428477e+003,9.397233e+001
3.428959e+003,9.401938e+001
3.429441e+003,9.406667e+001
3.429923e+003,9.411393e+001
3.430405e+003,9.416064e+001
3.430887e+003,9.420629e+001
3.431370e+003,9.425040e+001
3.431852e+003,9.429273e+001
3.432334e+003,9.433338e+001
3.432816e+003,9.437263e+001
3.433298e+003,9.441091e+001
3.433780e+003,9.444852e+001
3.434262e+003,9.448551e+001
3.434745e+003,9.452170e+001
3.435227e+003,9.455679e+001
3.435709e+003,9.459065e+001
3.436191e+003,9.462352e+001
3.436673e+003,9.465601e+001
3.437155e+003,9.468893e+001
3.437637e+003,9.472300e+001
3.438120e+003,9.475838e+001
3.438602e+003,9.479462e+001
3.439084e+003,9.483059e+001
3.439566e+003,9.486497e+001
3.440048e+003,9.489671e+001
3.440530e+003,9.492541e+001
3.441012e+003,9.495154e+001
3.441495e+003,9.497613e+001
3.441977e+003,9.500041e+001
3.442459e+003,9.502521e+001
3.442941e+003,9.505070e+001
3.443423e+003,9.507642e+001
3.443905e+003,9.510156e+001
3.444387e+003,9.512550e+001
3.444870e+003,9.514815e+001
3.445352e+003,9.517019e+001
3.445834e+003,9.519282e+001
3.446316e+003,9.521733e+001
3.446798e+003,9.524456e+001
3.447280e+003,9.527469e+001
3.447762e+003,9.530701e+001
3.448244e+003,9.534030e+001
3.448727e+003,9.537312e+001
3.449209e+003,9.540432e+001
3.449691e+003,9.543326e+001
3.450173e+003,9.545990e+001
3.450655e+003,9.548455e+001
3.451137e+003,9.550787e+001
3.451619e+003,9.553042e+001
3.452102e+003,9.555276e+001
3.452584e+003,9.557508e+001
3.453066e+003,9.559733e+001
3.453548e+003,9.561932e+001
3.454030e+003,9.564060e+001
3.454512e+003,9.566085e+001
3.454994e+003,9.567968e+001
3.455477e+003,9.569714e+001
3.455959e+003,9.571346e+001
3.456441e+003,9.572920e+001
3.456923e+003,9.574495e+001
3.457405e+003,9.576134e+001
3.457887e+003,9.577874e+001
3.458369e+003,9.579714e+001
3.458852e+003,9.581633e+001
3.459333e+003,9.583589e+001
3.459816e+003,9.585529e+001
3.460298e+003,9.587424e+001
3.460780e+003,9.589249e+001
3.461262e+003,9.591011e+001
3.461744e+003,9.592715e+001
3.462227e+003,9.594385e+001
3.462708e+003,9.596045e+001
3.463191e+003,9.597730e+001
3.463673e+003,9.599473e+001
3.464155e+003,9.601298e+001
3.464637e+003,9.603204e+001
3.465119e+003,9.605171e+001
3.465601e+003,9.607143e+001
3.466083e+003,9.609045e+001
3.466566e+003,9.610821e+001
3.467048e+003,9.612434e+001
3.467530e+003,9.613899e+001
3.468012e+003,9.615276e+001
3.468494e+003,9.616641e+001
3.468976e+003,9.618063e+001
3.469458e+003,9.619574e+001
3.469941e+003,9.621166e+001
3.470423e+003,9.622799e+001
3.470905e+003,9.624426e+001
3.471387e+003,9.626019e+001
3.471869e+003,9.627586e+001
3.472351e+003,9.629170e+001
3.472833e+003,9.630820e+001
3.473316e+003,9.632558e+001
3.473798e+003,9.634380e+001
3.474280e+003,9.636239e+001
3.474762e+003,9.638057e+001
3.475244e+003,9.639767e+001
3.475726e+003,9.641321e+001
3.476208e+003,9.642696e+001
3.476690e+003,9.643905e+001
3.477173e+003,9.644973e+001
3.477655e+003,9.645926e+001
3.478137e+003,9.646805e+001
3.478619e+003,9.647655e+001
3.479101e+003,9.648538e+001
3.479583e+003,9.649532e+001
3.480065e+003,9.650709e+001
3.480548e+003,9.652118e+001
3.481030e+003,9.653763e+001
3.481512e+003,9.655588e+001
3.481994e+003,9.657497e+001
3.482476e+003,9.659382e+001
3.482958e+003,9.661152e+001
3.483440e+003,9.662758e+001
3.483923e+003,9.664201e+001
3.484405e+003,9.665512e+001
3.484887e+003,9.666718e+001
3.485369e+003,9.667844e+001
3.485851e+003,9.668885e+001
3.486333e+003,9.669834e+001
3.486815e+003,9.670698e+001
3.487298e+003,9.671506e+001
3.487780e+003,9.672324e+001
3.488262e+003,9.673225e+001
3.488744e+003,9.674267e+001
3.489226e+003,9.675469e+001
3.489708e+003,9.676803e+001
3.490190e+003,9.678204e+001
3.490673e+003,9.679595e+001
3.491155e+003,9.680914e+001
3.491637e+003,9.682121e+001
3.492119e+003,9.683212e+001
3.492601e+003,9.684211e+001
3.493083e+003,9.685130e+001
3.493565e+003,9.685989e+001
3.494047e+003,9.686796e+001
3.494530e+003,9.687567e+001
3.495012e+003,9.688324e+001
3.495494e+003,9.689096e+001
3.495976e+003,9.689910e+001
3.496458e+003,9.690775e+001
3.496940e+003,9.691679e+001
3.497422e+003,9.692567e+001
3.497905e+003,9.693388e+001
3.498387e+003,9.694084e+001
3.498869e+003,9.694627e+001
3.499351e+003,9.695033e+001
3.499833e+003,9.695340e+001
3.500315e+003,9.695613e+001
3.500797e+003,9.695916e+001
3.501280e+003,9.696305e+001
3.501762e+003,9.696818e+001
3.502244e+003,9.697469e+001
3.502726e+003,9.698250e+001
3.503208e+003,9.699131e+001
3.503690e+003,9.700063e+001
3.504172e+003,9.700970e+001
3.504655e+003,9.701772e+001
3.505137e+003,9.702399e+001
3.505619e+003,9.702823e+001
3.506101e+003,9.703086e+001
3.506583e+003,9.703286e+001
3.507065e+003,9.703571e+001
3.507547e+003,9.704089e+001
3.508030e+003,9.704942e+001
3.508512e+003,9.706146e+001
3.508994e+003,9.707632e+001
3.509476e+003,9.709253e+001
3.509958e+003,9.710841e+001
3.510440e+003,9.712264e+001
3.510922e+003,9.713455e+001
3.511404e+003,9.714417e+001
3.511886e+003,9.715216e+001
3.512369e+003,9.715936e+001
3.512851e+003,9.716648e+001
3.513333e+003,9.717391e+001
3.513815e+003,9.718169e+001
3.514297e+003,9.718970e+001
3.514779e+003,9.719776e+001
3.515261e+003,9.720586e+001
3.515744e+003,9.721420e+001
3.516226e+003,9.722289e+001
3.516708e+003,9.723208e+001
3.517190e+003,9.724153e+001
3.517672e+003,9.725069e+001
3.518154e+003,9.725872e+001
3.518636e+003,9.726472e+001
3.519119e+003,9.726801e+001
3.519601e+003,9.726830e+001
3.520083e+003,9.726598e+001
3.520565e+003,9.726215e+001
3.521047e+003,9.725852e+001
3.521529e+003,9.725696e+001
3.522011e+003,9.725908e+001
3.522494e+003,9.726581e+001
3.522976e+003,9.727699e+001
3.523458e+003,9.729140e+001
3.523940e+003,9.730698e+001
3.524422e+003,9.732151e+001
3.524904e+003,9.733324e+001
3.525386e+003,9.734135e+001
3.525869e+003,9.734615e+001
3.526351e+003,9.734896e+001
3.526833e+003,9.735149e+001
3.527315e+003,9.735545e+001
3.527797e+003,9.736189e+001
3.528279e+003,9.737112e+001
3.528761e+003,9.738272e+001
3.529243e+003,9.739578e+001
3.529726e+003,9.740932e+001
3.530208e+003,9.742231e+001
3.530690e+003,9.743397e+001
3.531172e+003,9.744368e+001
3.531654e+003,9.745111e+001
3.532136e+003,9.745614e+001
3.532618e+003,9.745908e+001
3.533101e+003,9.746069e+001
3.533583e+003,9.746193e+001
3.534065e+003,9.746397e+001
3.534547e+003,9.746765e+001
3.535029e+003,9.747332e+001
3.535511e+003,9.748058e+001
3.535993e+003,9.748863e+001
3.536476e+003,9.749644e+001
3.536958e+003,9.750333e+001
3.537440e+003,9.750911e+001
3.537922e+003,9.751420e+001
3.538404e+003,9.751928e+001
3.538886e+003,9.752490e+001
