3.368210e+003,9.330157e+001
3.368692e+003,9.331296e+001
3.369174e+003,9.332290e+001
3.369656e+003,9.333145e+001
3.370138e+003,9.333843e+001
3.370620e+003,9.334357e+001
3.371103e+003,9.334653e+001
3.371585e+003,9.334706e+001
3.372067e+003,9.334508e+001
3.372549e+003,9.334082e+001
3.373031e+003,9.333469e+001
3.373513e+003,9.332733e+001
3.373995e+003,9.331939e+001
3.374478e+003,9.331153e+001
3.374960e+003,9.330441e+001
3.375442e+003,9.329861e+001
3.375924e+003,9.329449e+001
3.376406e+003,9.329217e+001
3.376888e+003,9.329131e+001
3.377370e+003,9.329131e+001
3.377853e+003,9.329118e+001
3.378334e+003,9.328996e+001
3.378817e+003,9.328687e+001
3.379299e+003,9.328154e+001
3.379781e+003,9.327398e+001
3.380263e+003,9.326451e+001
3.380745e+003,9.325354e+001
3.381228e+003,9.324141e+001
3.381709e+003,9.322829e+001
3.382192e+003,9.321436e+001
3.382674e+003,9.319977e+001
3.383156e+003,9.318495e+001
3.383638e+003,9.317054e+001
3.384120e+003,9.315729e+001
3.384602e+003,9.314584e+001
3.385084e+003,9.313666e+001
3.385567e+003,9.312969e+001
3.386049e+003,9.312454e+001
3.386531e+003,9.312051e+001
3.387013e+003,9.311671e+001
3.387495e+003,9.311230e+001
3.387977e+003,9.310651e+001
3.388459e+003,9.309881e+001
3.388942e+003,9.308893e+001
3.389424e+003,9.307693e+001
3.389906e+003,9.306341e+001
3.390388e+003,9.304935e+001
3.390870e+003,9.303606e+001
3.391352e+003,9.302482e+001
3.391834e+003,9.301662e+001
3.392317e+003,9.301176e+001
3.392799e+003,9.300979e+001
3.393281e+003,9.300955e+001
3.393763e+003,9.300973e+001
3.394245e+003,9.300903e+001
3.394727e+003,9.300670e+001
3.395209e+003,9.300261e+001
3.395691e+003,9.299724e+001
3.396174e+003,9.299122e+001
3.396656e+003,9.298525e+001
3.397138e+003,9.297958e+001
3.397620e+003,9.297423e+001
3.398102e+003,9.296894e+001
3.398584e+003,9.296331e+001
3.399066e+003,9.295712e+001
3.399549e+003,9.295026e+001
3.400031e+003,9.294279e+001
3.400513e+003,9.293493e+001
3.400995e+003,9.292704e+001
3.401477e+003,9.291961e+001
3.401959e+003,9.291313e+001
3.402441e+003,9.290816e+001
3.402924e+003,9.290508e+001
3.403406e+003,9.290399e+001
3.403888e+003,9.290470e+001
3.404370e+003,9.290668e+001
3.404852e+003,9.290945e+001
3.405334e+003,9.291276e+001
3.405816e+003,9.291681e+001
3.406299e+003,9.292236e+001
3.406781e+003,9.293033e+001
3.407263e+003,9.294173e+001
3.407745e+003,9.295707e+001
3.408227e+003,9.297641e+001
3.408709e+003,9.299944e+001
3.409191e+003,9.302570e+001
3.409674e+003,9.305507e+001
3.410156e+003,9.308778e+001
3.410638e+003,9.312437e+001
3.411120e+003,9.316529e+001
3.411602e+003,9.321048e+001
3.412084e+003,9.325910e+001
3.412566e+003,9.330963e+001
3.413048e+003,9.336031e+001
3.413531e+003,9.340960e+001
3.414013e+003,9.345683e+001
3.414495e+003,9.350225e+001
3.414977e+003,9.354679e+001
3.415459e+003,9.359163e+001
3.415941e+003,9.363773e+001
3.416423e+003,9.368529e+001
3.416906e+003,9.373400e+001
3.417388e+003,9.378310e+001
3.417870e+003,9.383184e+001
3.418352e+003,9.387979e+001
3.418834e+003,9.392680e+001
3.419316e+003,9.397308e+001
3.419798e+003,9.401878e+001
3.420281e+003,9.406381e+001
3.420763e+003,9.410807e+001
3.421245e+003,9.415121e+001
3.421727e+003,9.419317e+001
3.422209e+003,9.423396e+001
3.422691e+003,9.427399e+001
3.423173e+003,9.431352e+001
3.423656e+003,9.435293e+001
3.424138e+003,9.439213e+001
3.424620e+003,9.443108e+001
3.425102e+003,9.446962e+001
3.425584e+003,9.450771e+001
3.426066e+003,9.454551e+001
3.426548e+003,9.458325e+001
3.427031e+003,9.462103e+001
3.427513e+003,9.465869e+001
3.427995e+003,9.469576e+001
3.428477e+003,9.473154e+001
3.428959e+003,9.476553e+001
3.429441e+003,9.479750e+001
3.429923e+003,9.482791e+001
3.430405e+003,9.485760e+001
3.430887e+003,9.488753e+001
3.431370e+003,9.491845e+001
3.431852e+003,9.495064e+001
3.432334e+003,9.498383e+001
3.432816e+003,9.501731e+001
3.433298e+003,9.505039e+001
3.433780e+003,9.508257e+001
3.434262e+003,9.511373e+001
3.434745e+003,9.514410e+001
3.435227e+003,9.517412e+001
3.435709e+003,9.520417e+001
3.436191e+003,9.523447e+001
3.436673e+003,9.526480e+001
3.437155e+003,9.529488e+001
3.437637e+003,9.532417e+001
3.438120e+003,9.535224e+001
3.438602e+003,9.537872e+001
3.439084e+003,9.540347e+001
3.439566e+003,9.542660e+001
3.440048e+003,9.544852e+001
3.440530e+003,9.546980e+001
3.441012e+003,9.549120e+001
3.441495e+003,9.551334e+001
3.441977e+003,9.553649e+001
3.442459e+003,9.556040e+001
3.442941e+003,9.558431e+001
3.443423e+003,9.560713e+001
3.443905e+003,9.562787e+001
3.444387e+003,9.564600e+001
3.444870e+003,9.566182e+001
3.445352e+003,9.567636e+001
3.445834e+003,9.569125e+001
3.446316e+003,9.570804e+001
3.446798e+003,9.572783e+001
3.447280e+003,9.575080e+001
3.447762e+003,9.577628e+001
3.448244e+003,9.580286e+001
3.448727e+003,9.582895e+001
3.449209e+003,9.585317e+001
3.449691e+003,9.587473e+001
3.450173e+003,9.589339e+001
3.450655e+003,9.590949e+001
3.451137e+003,9.592374e+001
3.451619e+003,9.593709e+001
3.452102e+003,9.595046e+001
3.452584e+003,9.596485e+001
3.453066e+003,9.598096e+001
3.453548e+003,9.599939e+001
3.454030e+003,9.602020e+001
3.454512e+003,9.604317e+001
3.454994e+003,9.606747e+001
3.455477e+003,9.609226e+001
3.455959e+003,9.611639e+001
3.456441e+003,9.613905e+001
3.456923e+003,9.615973e+001
3.457405e+003,9.617822e+001
3.457887e+003,9.619456e+001
3.458369e+003,9.620899e+001
3.458852e+003,9.622167e+001
3.459333e+003,9.623292e+001
3.459816e+003,9.624306e+001
3.460298e+003,9.625266e+001
3.460780e+003,9.626234e+001
3.461262e+003,9.627297e+001
3.461744e+003,9.628506e+001
3.462227e+003,9.629894e+001
3.462708e+003,9.631448e+001
3.463191e+003,9.633121e+001
3.463673e+003,9.634848e+001
3.464155e+003,9.636580e+001
3.464637e+003,9.638290e+001
3.465119e+003,9.639981e+001
3.465601e+003,9.641665e+001
3.466083e+003,9.643362e+001
3.466566e+003,9.645063e+001
3.467048e+003,9.646739e+001
3.467530e+003,9.648338e+001
3.468012e+003,9.649815e+001
3.468494e+003,9.651144e+001
3.468976e+003,9.652325e+001
3.469458e+003,9.653398e+001
3.469941e+003,9.654413e+001
3.470423e+003,9.655423e+001
3.470905e+003,9.656474e+001
3.471387e+003,9.657589e+001
3.471869e+003,9.658782e+001
3.472351e+003,9.660043e+001
3.472833e+003,9.661368e+001
3.473316e+003,9.662737e+001
3.473798e+003,9.664133e+001
3.474280e+003,9.665533e+001
3.474762e+003,9.666908e+001
3.475244e+003,9.668237e+001
3.475726e+003,9.669499e+001
3.476208e+003,9.670686e+001
3.476690e+003,9.671787e+001
3.477173e+003,9.672796e+001
3.477655e+003,9.673710e+001
3.478137e+003,9.674523e+001
3.478619e+003,9.675252e+001
3.479101e+003,9.675919e+001
3.479583e+003,9.676594e+001
3.480065e+003,9.677344e+001
3.480548e+003,9.678252e+001
3.481030e+003,9.679373e+001
3.481512e+003,9.680719e+001
3.481994e+003,9.682238e+001
3.482476e+003,9.683839e+001
3.482958e+003,9.685397e+001
3.483440e+003,9.686810e+001
3.483923e+003,9.688008e+001
3.484405e+003,9.688995e+001
3.484887e+003,9.689820e+001
3.485369e+003,9.690588e+001
3.485851e+003,9.691402e+001
3.486333e+003,9.692352e+001
3.486815e+003,9.693478e+001
3.487298e+003,9.694777e+001
3.487780e+003,9.696194e+001
3.488262e+003,9.697659e+001
3.488744e+003,9.699098e+001
3.489226e+003,9.700452e+001
3.489708e+003,9.701684e+001
3.490190e+003,9.702792e+001
3.490673e+003,9.703777e+001
3.491155e+003,9.704658e+001
3.491637e+003,9.705442e+001
3.492119e+003,9.706142e+001
3.492601e+003,9.706765e+001
3.493083e+003,9.707333e+001
3.493565e+003,9.707880e+001
3.494047e+003,9.708460e+001
3.494530e+003,9.709128e+001
3.495012e+003,9.709934e+001
3.495494e+003,9.710883e+001
3.495976e+003,9.711951e+001
3.496458e+003,9.713055e+001
3.496940e+003,9.714098e+001
3.497422e+003,9.714976e+001
3.497905e+003,9.715623e+001
3.498387e+003,9.716018e+001
3.498869e+003,9.716193e+001
3.499351e+003,9.716229e+001
3.499833e+003,9.716234e+001
3.500315e+003,9.716304e+001
3.500797e+003,9.716531e+001
3.501280e+003,9.716967e+001
3.501762e+003,9.717639e+001
3.502244e+003,9.718546e+001
3.502726e+003,9.719656e+001
3.503208e+003,9.720913e+001
3.503690e+003,9.722233e+001
3.504172e+003,9.723528e+001
3.504655e+003,9.724701e+001
3.505137e+003,9.725683e+001
3.505619e+003,9.726460e+001
3.506101e+003,9.727066e+001
3.506583e+003,9.727591e+001
3.507065e+003,9.728146e+001
3.507547e+003,9.728838e+001
3.508030e+003,9.729724e+001
3.508512e+003,9.730817e+001
3.508994e+003,9.732057e+001
3.509476e+003,9.733367e+001
3.509958e+003,9.734654e+001
3.510440e+003,9.735869e+001
3.510922e+003,9.736980e+001
3.511404e+003,9.738007e+001
3.511886e+003,9.738975e+001
3.512369e+003,9.739906e+001
3.512851e+003,9.740793e+001
3.513333e+003,9.741628e+001
3.513815e+003,9.742372e+001
3.514297e+003,9.743016e+001
3.514779e+003,9.743556e+001
3.515261e+003,9.744025e+001
3.515744e+003,9.744456e+001
3.516226e+003,9.744891e+001
3.516708e+003,9.745357e+001
3.517190e+003,9.745847e+001
3.517672e+003,9.746329e+001
3.518154e+003,9.746744e+001
3.518636e+003,9.747032e+001
3.519119e+003,9.747150e+001
3.519601e+003,9.747096e+001
3.520083e+003,9.746925e+001
3.520565e+003,9.746733e+001
3.521047e+003,9.746659e+001
3.521529e+003,9.746831e+001
3.522011e+003,9.747340e+001
3.522494e+003,9.748193e+001
3.522976e+003,9.749319e+001
3.523458e+003,9.750566e+001
3.523940e+003,9.751768e+001
3.524422e+003,9.752794e+001
3.524904e+003,9.753591e+001
3.525386e+003,9.754204e+001
3.525869e+003,9.754755e+001
3.526351e+003,9.755403e+001
3.526833e+003,9.756274e+001
3.527315e+003,9.757422e+001
3.527797e+003,9.758806e+001
3.528279e+003,9.760316e+001
3.528761e+003,9.761803e+001
3.529243e+003,9.763140e+001
3.529726e+003,9.764242e+001
3.530208e+003,9.765078e+001
3.530690e+003,9.765670e+001
3.531172e+003,9.766055e+001
3.531654e+003,9.766282e+001
3.532136e+003,9.766392e+001
3.532618e+003,9.766438e+001
3.533101e+003,9.766474e+001
3.533583e+003,9.766579e+001
3.534065e+003,9.766817e+001
3.534547e+003,9.767243e+001
3.535029e+003,9.767872e+001
3.535511e+003,9.768683e+001
3.535993e+003,9.769615e+001
3.536476e+003,9.770607e+001
3.536958e+003,9.771596e+001
3.537440e+003,9.772556e+001
3.537922e+003,9.773466e+001
3.538404e+003,9.774316e+001
3.538886e+003,9.775082e+001
