3.452102e+003,9.481412e+001
3.452584e+003,9.483847e+001
3.453066e+003,9.486500e+001
3.453548e+003,9.489359e+001
3.454030e+003,9.492358e+001
3.454512e+003,9.495387e+001
3.454994e+003,9.498333e+001
3.455477e+003,9.501093e+001
3.455959e+003,9.503615e+001
3.456441e+003,9.505902e+001
3.456923e+003,9.508015e+001
3.457405e+003,9.510041e+001
3.457887e+003,9.512061e+001
3.458369e+003,9.514134e+001
3.458852e+003,9.516268e+001
3.459333e+003,9.518434e+001
3.459816e+003,9.520585e+001
3.460298e+003,9.522671e+001
3.460780e+003,9.524672e+001
3.461262e+003,9.526608e+001
3.461744e+003,9.528523e+001
3.462227e+003,9.530479e+001
3.462708e+003,9.532538e+001
3.463191e+003,9.534722e+001
3.463673e+003,9.537034e+001
3.464155e+003,9.539431e+001
3.464637e+003,9.541850e+001
3.465119e+003,9.544213e+001
3.465601e+003,9.546460e+001
3.466083e+003,9.548538e+001
3.466566e+003,9.550445e+001
3.467048e+003,9.552199e+001
3.467530e+003,9.553855e+001
3.468012e+003,9.555481e+001
3.468494e+003,9.557145e+001
3.468976e+003,9.558894e+001
3.469458e+003,9.560752e+001
3.469941e+003,9.562704e+001
3.470423e+003,9.564714e+001
3.470905e+003,9.566730e+001
3.471387e+003,9.568707e+001
3.471869e+003,9.570612e+001
3.472351e+003,9.572432e+001
3.472833e+003,9.574169e+001
3.473316e+003,9.575845e+001
3.473798e+003,9.577471e+001
3.474280e+003,9.579067e+001
3.474762e+003,9.580640e+001
3.475244e+003,9.582206e+001
3.475726e+003,9.583769e+001
3.476208e+003,9.585341e+001
3.476690e+003,9.586922e+001
3.477173e+003,9.588515e+001
3.477655e+003,9.590110e+001
3.478137e+003,9.591698e+001
3.478619e+003,9.593266e+001
3.479101e+003,9.594807e+001
3.479583e+003,9.596326e+001
3.480065e+003,9.597837e+001
3.480548e+003,9.599343e+001
3.481030e+003,9.600848e+001
3.481512e+003,9.602338e+001
3.481994e+003,9.603791e+001
3.482476e+003,9.605180e+001
3.482958e+003,9.606495e+001
3.483440e+003,9.607741e+001
3.483923e+003,9.608958e+001
3.484405e+003,9.610205e+001
3.484887e+003,9.611546e+001
3.485369e+003,9.613035e+001
3.485851e+003,9.614693e+001
3.486333e+003,9.616499e+001
3.486815e+003,9.618398e+001
3.487298e+003,9.620306e+001
3.487780e+003,9.622146e+001
3.488262e+003,9.623848e+001
3.488744e+003,9.625381e+001
3.489226e+003,9.626744e+001
3.489708e+003,9.627975e+001
3.490190e+003,9.629124e+001
3.490673e+003,9.630243e+001
3.491155e+003,9.631367e+001
3.491637e+003,9.632523e+001
3.492119e+003,9.633713e+001
3.492601e+003,9.634934e+001
3.493083e+003,9.636176e+001
3.493565e+003,9.637437e+001
3.494047e+003,9.638725e+001
3.494530e+003,9.640049e+001
3.495012e+003,9.641420e+001
3.495494e+003,9.642838e+001
3.495976e+003,9.644277e+001
3.496458e+003,9.645699e+001
3.496940e+003,9.647051e+001
3.497422e+003,9.648283e+001
3.497905e+003,9.649365e+001
3.498387e+003,9.650294e+001
3.498869e+003,9.651099e+001
3.499351e+003,9.651857e+001
3.499833e+003,9.652647e+001
3.500315e+003,9.653556e+001
3.500797e+003,9.654647e+001
3.501280e+003,9.655938e+001
3.501762e+003,9.657391e+001
3.502244e+003,9.658922e+001
3.502726e+003,9.660412e+001
3.503208e+003,9.661749e+001
3.503690e+003,9.662846e+001
3.504172e+003,9.663698e+001
3.504655e+003,9.664362e+001
3.505137e+003,9.664957e+001
3.505619e+003,9.665646e+001
3.506101e+003,9.666567e+001
3.506583e+003,9.667808e+001
3.507065e+003,9.669364e+001
3.507547e+003,9.671145e+001
3.508030e+003,9.672993e+001
3.508512e+003,9.674726e+001
3.508994e+003,9.676194e+001
3.509476e+003,9.677323e+001
3.509958e+003,9.678132e+001
3.510440e+003,9.678713e+001
3.510922e+003,9.679204e+001
3.511404e+003,9.679721e+001
3.511886e+003,9.680351e+001
3.512369e+003,9.681112e+001
3.512851e+003,9.681963e+001
3.513333e+003,9.682845e+001
3.513815e+003,9.683692e+001
3.514297e+003,9.684486e+001
3.514779e+003,9.685249e+001
3.515261e+003,9.686047e+001
3.515744e+003,9.686962e+001
3.516226e+003,9.688058e+001
3.516708e+003,9.689360e+001
3.517190e+003,9.690829e+001
3.517672e+003,9.692379e+001
3.518154e+003,9.693888e+001
3.518636e+003,9.695248e+001
3.519119e+003,9.696384e+001
3.519601e+003,9.697282e+001
3.520083e+003,9.698006e+001
3.520565e+003,9.698656e+001
3.521047e+003,9.699352e+001
3.521529e+003,9.700190e+001
3.522011e+003,9.701209e+001
3.522494e+003,9.702384e+001
3.522976e+003,9.703642e+001
3.523458e+003,9.704903e+001
3.523940e+003,9.706104e+001
3.524422e+003,9.707249e+001
3.524904e+003,9.708383e+001
3.525386e+003,9.709596e+001
3.525869e+003,9.710957e+001
3.526351e+003,9.712505e+001
3.526833e+003,9.714198e+001
3.527315e+003,9.715945e+001
3.527797e+003,9.717622e+001
3.528279e+003,9.719122e+001
3.528761e+003,9.720378e+001
3.529243e+003,9.721381e+001
3.529726e+003,9.722163e+001
3.530208e+003,9.722791e+001
3.530690e+003,9.723325e+001
3.531172e+003,9.723828e+001
3.531654e+003,9.724342e+001
3.532136e+003,9.724920e+001
3.532618e+003,9.725610e+001
3.533101e+003,9.726457e+001
3.533583e+003,9.727480e+001
3.534065e+003,9.728657e+001
3.534547e+003,9.729906e+001
3.535029e+003,9.731118e+001
3.535511e+003,9.732173e+001
3.535993e+003,9.733006e+001
3.536476e+003,9.733621e+001
3.536958e+003,9.734113e+001
3.537440e+003,9.734612e+001
3.537922e+003,9.735258e+001
3.538404e+003,9.736134e+001
3.538886e+003,9.737234e+001
