3.360013e+003,9.070393e+001
3.360496e+003,9.072136e+001
3.360978e+003,9.073876e+001
3.361460e+003,9.075587e+001
3.361942e+003,9.077249e+001
3.362424e+003,9.078848e+001
3.362906e+003,9.080405e+001
3.363388e+003,9.081968e+001
3.363871e+003,9.083614e+001
3.364353e+003,9.085398e+001
3.364835e+003,9.087347e+001
3.365317e+003,9.089433e+001
3.365799e+003,9.091571e+001
3.366281e+003,9.093637e+001
3.366763e+003,9.095511e+001
3.367245e+003,9.097100e+001
3.367728e+003,9.098358e+001
3.368210e+003,9.099298e+001
3.368692e+003,9.099969e+001
3.369174e+003,9.100441e+001
3.369656e+003,9.100790e+001
3.370138e+003,9.101080e+001
3.370620e+003,9.101357e+001
3.371103e+003,9.101653e+001
3.371585e+003,9.101976e+001
3.372067e+003,9.102316e+001
3.372549e+003,9.102634e+001
3.373031e+003,9.102881e+001
3.373513e+003,9.103011e+001
3.373995e+003,9.102994e+001
3.374478e+003,9.102834e+001
3.374960e+003,9.102570e+001
3.375442e+003,9.102266e+001
3.375924e+003,9.101991e+001
3.376406e+003,9.101776e+001
3.376888e+003,9.101630e+001
3.377370e+003,9.101509e+001
3.377853e+003,9.101360e+001
3.378334e+003,9.101128e+001
3.378817e+003,9.100778e+001
3.379299e+003,9.100310e+001
3.379781e+003,9.099735e+001
3.380263e+003,9.099062e+001
3.380745e+003,9.098296e+001
3.381228e+003,9.097426e+001
3.381709e+003,9.096437e+001
3.382192e+003,9.095330e+001
3.382674e+003,9.094128e+001
3.383156e+003,9.092876e+001
3.383638e+003,9.091619e+001
3.384120e+003,9.090401e+001
3.384602e+003,9.089237e+001
3.385084e+003,9.088130e+001
3.385567e+003,9.087067e+001
3.386049e+003,9.086063e+001
3.386531e+003,9.085131e+001
3.387013e+003,9.084302e+001
3.387495e+003,9.083582e+001
3.387977e+003,9.082942e+001
3.388459e+003,9.082326e+001
3.388942e+003,9.081648e+001
3.389424e+003,9.080858e+001
3.389906e+003,9.079954e+001
3.390388e+003,9.079025e+001
3.390870e+003,9.078211e+001
3.391352e+003,9.077663e+001
3.391834e+003,9.077483e+001
3.392317e+003,9.077674e+001
3.392799e+003,9.078132e+001
3.393281e+003,9.078678e+001
3.393763e+003,9.079121e+001
3.394245e+003,9.079325e+001
3.394727e+003,9.079237e+001
3.395209e+003,9.078899e+001
3.395691e+003,9.078412e+001
3.396174e+003,9.077888e+001
3.396656e+003,9.077412e+001
3.397138e+003,9.077012e+001
3.397620e+003,9.076682e+001
3.398102e+003,9.076395e+001
3.398584e+003,9.076109e+001
3.399066e+003,9.075798e+001
3.399549e+003,9.075433e+001
3.400031e+003,9.074984e+001
3.400513e+003,9.074425e+001
3.400995e+003,9.073750e+001
3.401477e+003,9.072997e+001
3.401959e+003,9.072244e+001
3.402441e+003,9.071613e+001
3.402924e+003,9.071229e+001
3.403406e+003,9.071182e+001
3.403888e+003,9.071507e+001
3.404370e+003,9.072159e+001
3.404852e+003,9.073067e+001
3.405334e+003,9.074164e+001
3.405816e+003,9.075422e+001
3.406299e+003,9.076884e+001
3.406781e+003,9.078623e+001
3.407263e+003,9.080721e+001
3.407745e+003,9.083215e+001
3.408227e+003,9.086083e+001
3.408709e+003,9.089265e+001
3.409191e+003,9.092701e+001
3.409674e+003,9.096374e+001
3.410156e+003,9.100340e+001
3.410638e+003,9.104696e+001
3.411120e+003,9.109549e+001
3.411602e+003,9.114957e+001
3.412084e+003,9.120877e+001
3.412566e+003,9.127182e+001
3.413048e+003,9.133691e+001
3.413531e+003,9.140221e+001
3.414013e+003,9.146635e+001
3.414495e+003,9.152874e+001
3.414977e+003,9.158926e+001
3.415459e+003,9.164825e+001
3.415941e+003,9.170602e+001
3.416423e+003,9.176276e+001
3.416906e+003,9.181863e+001
3.417388e+003,9.187384e+001
3.417870e+003,9.192870e+001
3.418352e+003,9.198362e+001
3.418834e+003,9.203889e+001
3.419316e+003,9.209451e+001
3.419798e+003,9.215003e+001
3.420281e+003,9.220481e+001
3.420763e+003,9.225830e+001
3.421245e+003,9.231026e+001
3.421727e+003,9.236105e+001
3.422209e+003,9.241135e+001
3.422691e+003,9.246195e+001
3.423173e+003,9.251334e+001
3.423656e+003,9.256548e+001
3.424138e+003,9.261784e+001
3.424620e+003,9.266980e+001
3.425102e+003,9.272081e+001
3.425584e+003,9.277071e+001
3.426066e+003,9.281976e+001
3.426548e+003,9.286820e+001
3.427031e+003,9.291618e+001
3.427513e+003,9.296346e+001
3.427995e+003,9.300962e+001
3.428477e+003,9.305423e+001
3.428959e+003,9.309718e+001
3.429441e+003,9.313887e+001
3.429923e+003,9.318005e+001
3.430405e+003,9.322153e+001
3.430887e+003,9.326372e+001
3.431370e+003,9.330647e+001
3.431852e+003,9.334923e+001
3.432334e+003,9.339129e+001
3.432816e+003,9.343221e+001
3.433298e+003,9.347204e+001
3.433780e+003,9.351121e+001
3.434262e+003,9.355024e+001
3.434745e+003,9.358937e+001
3.435227e+003,9.362830e+001
3.435709e+003,9.366625e+001
3.436191e+003,9.370254e+001
3.436673e+003,9.373672e+001
3.437155e+003,9.376915e+001
3.437637e+003,9.380070e+001
3.438120e+003,9.383255e+001
3.438602e+003,9.386555e+001
3.439084e+003,9.389990e+001
3.439566e+003,9.393513e+001
3.440048e+003,9.397037e+001
3.440530e+003,9.400471e+001
3.441012e+003,9.403767e+001
3.441495e+003,9.406918e+001
3.441977e+003,9.409938e+001
3.442459e+003,9.412834e+001
3.442941e+003,9.415583e+001
3.443423e+003,9.418143e+001
3.443905e+003,9.420480e+001
3.444387e+003,9.422628e+001
3.444870e+003,9.424693e+001
3.445352e+003,9.426862e+001
3.445834e+003,9.429326e+001
3.446316e+003,9.432227e+001
3.446798e+003,9.435571e+001
3.447280e+003,9.439238e+001
3.447762e+003,9.443009e+001
3.448244e+003,9.446648e+001
3.448727e+003,9.449984e+001
3.449209e+003,9.452953e+001
3.449691e+003,9.455608e+001
3.450173e+003,9.458064e+001
3.450655e+003,9.460445e+001
3.451137e+003,9.462833e+001
3.451619e+003,9.465245e+001
3.452102e+003,9.467666e+001
3.452584e+003,9.470068e+001
3.453066e+003,9.472448e+001
3.453548e+003,9.474834e+001
3.454030e+003,9.477271e+001
3.454512e+003,9.479792e+001
3.454994e+003,9.482391e+001
3.455477e+003,9.485037e+001
3.455959e+003,9.487662e+001
3.456441e+003,9.490213e+001
3.456923e+003,9.492661e+001
3.457405e+003,9.495000e+001
3.457887e+003,9.497237e+001
3.458369e+003,9.499369e+001
3.458852e+003,9.501377e+001
3.459333e+003,9.503234e+001
3.459816e+003,9.504926e+001
3.460298e+003,9.506470e+001
3.460780e+003,9.507938e+001
3.461262e+003,9.509441e+001
3.461744e+003,9.511093e+001
3.462227e+003,9.512981e+001
3.462708e+003,9.515137e+001
3.463191e+003,9.517519e+001
3.463673e+003,9.520050e+001
3.464155e+003,9.522641e+001
3.464637e+003,9.525201e+001
3.465119e+003,9.527683e+001
3.465601e+003,9.530061e+001
3.466083e+003,9.532330e+001
3.466566e+003,9.534496e+001
3.467048e+003,9.536569e+001
3.467530e+003,9.538562e+001
3.468012e+003,9.540484e+001
3.468494e+003,9.542348e+001
3.468976e+003,9.544159e+001
3.469458e+003,9.545907e+001
3.469941e+003,9.547566e+001
3.470423e+003,9.549107e+001
3.470905e+003,9.550521e+001
3.471387e+003,9.551834e+001
3.471869e+003,9.553110e+001
3.472351e+003,9.554444e+001
3.472833e+003,9.555931e+001
3.473316e+003,9.557629e+001
3.473798e+003,9.559533e+001
3.474280e+003,9.561584e+001
3.474762e+003,9.563678e+001
3.475244e+003,9.565715e+001
3.475726e+003,9.567627e+001
3.476208e+003,9.569394e+001
3.476690e+003,9.571029e+001
3.477173e+003,9.572561e+001
3.477655e+003,9.574004e+001
3.478137e+003,9.575351e+001
3.478619e+003,9.576589e+001
3.479101e+003,9.577718e+001
3.479583e+003,9.578774e+001
3.480065e+003,9.579840e+001
3.480548e+003,9.581020e+001
3.481030e+003,9.582412e+001
3.481512e+003,9.584058e+001
3.481994e+003,9.585921e+001
3.482476e+003,9.587915e+001
3.482958e+003,9.589914e+001
3.483440e+003,9.591824e+001
3.483923e+003,9.593591e+001
3.484405e+003,9.595245e+001
3.484887e+003,9.596861e+001
3.485369e+003,9.598539e+001
3.485851e+003,9.600355e+001
3.486333e+003,9.602346e+001
3.486815e+003,9.604494e+001
3.487298e+003,9.606727e+001
3.487780e+003,9.608956e+001
3.488262e+003,9.611090e+001
3.488744e+003,9.613056e+001
3.489226e+003,9.614807e+001
3.489708e+003,9.616335e+001
3.490190e+003,9.617661e+001
3.490673e+003,9.618821e+001
3.491155e+003,9.619870e+001
3.491637e+003,9.620851e+001
3.492119e+003,9.621792e+001
3.492601e+003,9.622706e+001
3.493083e+003,9.623598e+001
3.493565e+003,9.624479e+001
3.494047e+003,9.625392e+001
3.494530e+003,9.626404e+001
3.495012e+003,9.627605e+001
3.495494e+003,9.629068e+001
3.495976e+003,9.630810e+001
3.496458e+003,9.632761e+001
3.496940e+003,9.634763e+001
3.497422e+003,9.636596e+001
3.497905e+003,9.638036e+001
3.498387e+003,9.638923e+001
3.498869e+003,9.639201e+001
3.499351e+003,9.638940e+001
3.499833e+003,9.638321e+001
3.500315e+003,9.637595e+001
3.500797e+003,9.637019e+001
3.501280e+003,9.636815e+001
3.501762e+003,9.637139e+001
3.502244e+003,9.638059e+001
3.502726e+003,9.639552e+001
3.503208e+003,9.641522e+001
3.503690e+003,9.643791e+001
3.504172e+003,9.646154e+001
3.504655e+003,9.648390e+001
3.505137e+003,9.650316e+001
3.505619e+003,9.651830e+001
3.506101e+003,9.652937e+001
3.506583e+003,9.653738e+001
3.507065e+003,9.654414e+001
3.507547e+003,9.655160e+001
3.508030e+003,9.656134e+001
3.508512e+003,9.657410e+001
3.508994e+003,9.658965e+001
3.509476e+003,9.660712e+001
3.509958e+003,9.662538e+001
3.510440e+003,9.664352e+001
3.510922e+003,9.666106e+001
3.511404e+003,9.667783e+001
3.511886e+003,9.669400e+001
3.512369e+003,9.670935e+001
3.512851e+003,9.672347e+001
3.513333e+003,9.673582e+001
3.513815e+003,9.674573e+001
3.514297e+003,9.675297e+001
3.514779e+003,9.675793e+001
3.515261e+003,9.676152e+001
3.515744e+003,9.676500e+001
3.516226e+003,9.676962e+001
3.516708e+003,9.677617e+001
3.517190e+003,9.678494e+001
3.517672e+003,9.679535e+001
3.518154e+003,9.680639e+001
3.518636e+003,9.681673e+001
3.519119e+003,9.682518e+001
3.519601e+003,9.683082e+001
3.520083e+003,9.683357e+001
3.520565e+003,9.683395e+001
3.521047e+003,9.683321e+001
3.521529e+003,9.683296e+001
3.522011e+003,9.683474e+001
3.522494e+003,9.683950e+001
3.522976e+003,9.684745e+001
3.523458e+003,9.685786e+001
3.523940e+003,9.686943e+001
3.524422e+003,9.688089e+001
3.524904e+003,9.689149e+001
3.525386e+003,9.690131e+001
3.525869e+003,9.691123e+001
3.526351e+003,9.692256e+001
3.526833e+003,9.693635e+001
3.527315e+003,9.695303e+001
3.527797e+003,9.697206e+001
3.528279e+003,9.699232e+001
3.528761e+003,9.701239e+001
3.529243e+003,9.703128e+001
3.529726e+003,9.704854e+001
3.530208e+003,9.706437e+001
3.530690e+003,9.707915e+001
3.531172e+003,9.709318e+001
3.531654e+003,9.710634e+001
3.532136e+003,9.711815e+001
3.532618e+003,9.712821e+001
3.533101e+003,9.713627e+001
3.533583e+003,9.714265e+001
3.534065e+003,9.714815e+001
3.534547e+003,9.715366e+001
3.535029e+003,9.715998e+001
3.535511e+003,9.716747e+001
3.535993e+003,9.717610e+001
3.536476e+003,9.718569e+001
3.536958e+003,9.719609e+001
3.537440e+003,9.720741e+001
3.537922e+003,9.721983e+001
3.538404e+003,9.723320e+001
3.538886e+003,9.724688e+001
