3.340728e+003,9.298430e+001
3.341210e+003,9.299274e+001
3.341692e+003,9.300064e+001
3.342174e+003,9.300804e+001
3.342656e+003,9.301493e+001
3.343139e+003,9.302138e+001
3.343621e+003,9.302752e+001
3.344103e+003,9.303358e+001
3.344585e+003,9.303998e+001
3.345067e+003,9.304718e+001
3.345549e+003,9.305563e+001
3.346031e+003,9.306546e+001
3.346514e+003,9.307647e+001
3.346996e+003,9.308809e+001
3.347478e+003,9.309956e+001
3.347960e+003,9.311027e+001
3.348442e+003,9.311996e+001
3.348924e+003,9.312873e+001
3.349406e+003,9.313707e+001
3.349888e+003,9.314542e+001
3.350371e+003,9.315411e+001
3.350853e+003,9.316312e+001
3.351335e+003,9.317223e+001
3.351817e+003,9.318121e+001
3.352299e+003,9.319004e+001
3.352781e+003,9.319908e+001
3.353263e+003,9.320890e+001
3.353746e+003,9.322007e+001
3.354228e+003,9.323293e+001
3.354710e+003,9.324738e+001
3.355192e+003,9.326288e+001
3.355674e+003,9.327876e+001
3.356156e+003,9.329442e+001
3.356638e+003,9.330949e+001
3.357121e+003,9.332399e+001
3.357603e+003,9.333813e+001
3.358085e+003,9.335211e+001
3.358567e+003,9.336600e+001
3.359049e+003,9.337966e+001
3.359531e+003,9.339296e+001
3.360013e+003,9.340579e+001
3.360496e+003,9.341830e+001
3.360978e+003,9.343069e+001
3.361460e+003,9.344320e+001
3.361942e+003,9.345586e+001
3.362424e+003,9.346835e+001
3.362906e+003,9.348016e+001
3.363388e+003,9.349086e+001
3.363871e+003,9.350012e+001
3.364353e+003,9.350816e+001
3.364835e+003,9.351555e+001
3.365317e+003,9.352294e+001
3.365799e+003,9.353093e+001
3.366281e+003,9.353955e+001
3.366763e+003,9.354849e+001
3.367245e+003,9.355707e+001
3.367728e+003,9.356467e+001
3.368210e+003,9.357095e+001
3.368692e+003,9.357606e+001
3.369174e+003,9.358043e+001
3.369656e+003,9.358466e+001
3.370138e+003,9.358908e+001
3.370620e+003,9.359369e+001
3.371103e+003,9.359813e+001
3.371585e+003,9.360181e+001
3.372067e+003,9.360430e+001
3.372549e+003,9.360538e+001
3.373031e+003,9.360526e+001
3.373513e+003,9.360426e+001
3.373995e+003,9.360274e+001
3.374478e+003,9.360094e+001
3.374960e+003,9.359888e+001
3.375442e+003,9.359634e+001
3.375924e+003,9.359309e+001
3.376406e+003,9.358893e+001
3.376888e+003,9.358385e+001
3.377370e+003,9.357803e+001
3.377853e+003,9.357159e+001
3.378334e+003,9.356466e+001
3.378817e+003,9.355728e+001
3.379299e+003,9.354952e+001
3.379781e+003,9.354140e+001
3.380263e+003,9.353304e+001
3.380745e+003,9.352477e+001
3.381228e+003,9.351690e+001
3.381709e+003,9.350976e+001
3.382192e+003,9.350353e+001
3.382674e+003,9.349825e+001
3.383156e+003,9.349374e+001
3.383638e+003,9.348966e+001
3.384120e+003,9.348563e+001
3.384602e+003,9.348127e+001
3.385084e+003,9.347626e+001
3.385567e+003,9.347043e+001
3.386049e+003,9.346376e+001
3.386531e+003,9.345636e+001
3.387013e+003,9.344855e+001
3.387495e+003,9.344063e+001
3.387977e+003,9.343307e+001
3.388459e+003,9.342629e+001
3.388942e+003,9.342078e+001
3.389424e+003,9.341697e+001
3.389906e+003,9.341516e+001
3.390388e+003,9.341553e+001
3.390870e+003,9.341799e+001
3.391352e+003,9.342206e+001
3.391834e+003,9.342696e+001
3.392317e+003,9.343167e+001
3.392799e+003,9.343505e+001
3.393281e+003,9.343626e+001
3.393763e+003,9.343487e+001
3.394245e+003,9.343119e+001
3.394727e+003,9.342606e+001
3.395209e+003,9.342054e+001
3.395691e+003,9.341581e+001
3.396174e+003,9.341250e+001
3.396656e+003,9.341075e+001
3.397138e+003,9.341015e+001
3.397620e+003,9.340986e+001
3.398102e+003,9.340909e+001
3.398584e+003,9.340723e+001
3.399066e+003,9.340397e+001
3.399549e+003,9.339937e+001
3.400031e+003,9.339372e+001
3.400513e+003,9.338729e+001
3.400995e+003,9.338050e+001
3.401477e+003,9.337373e+001
3.401959e+003,9.336754e+001
3.402441e+003,9.336257e+001
3.402924e+003,9.335947e+001
3.403406e+003,9.335877e+001
3.403888e+003,9.336057e+001
3.404370e+003,9.336472e+001
3.404852e+003,9.337074e+001
3.405334e+003,9.337819e+001
3.405816e+003,9.338691e+001
3.406299e+003,9.339734e+001
3.406781e+003,9.341022e+001
3.407263e+003,9.342654e+001
3.407745e+003,9.344707e+001
3.408227e+003,9.347208e+001
3.408709e+003,9.350109e+001
3.409191e+003,9.353323e+001
3.409674e+003,9.356737e+001
3.410156e+003,9.360261e+001
3.410638e+003,9.363854e+001
3.411120e+003,9.367521e+001
3.411602e+003,9.371314e+001
3.412084e+003,9.375295e+001
3.412566e+003,9.379508e+001
3.413048e+003,9.383968e+001
3.413531e+003,9.388651e+001
3.414013e+003,9.393507e+001
3.414495e+003,9.398472e+001
3.414977e+003,9.403470e+001
3.415459e+003,9.408427e+001
3.415941e+003,9.413282e+001
3.416423e+003,9.417979e+001
3.416906e+003,9.422504e+001
3.417388e+003,9.426857e+001
3.417870e+003,9.431065e+001
3.418352e+003,9.435186e+001
3.418834e+003,9.439258e+001
3.419316e+003,9.443317e+001
3.419798e+003,9.447377e+001
3.420281e+003,9.451432e+001
3.420763e+003,9.455479e+001
3.421245e+003,9.459527e+001
3.421727e+003,9.463589e+001
3.422209e+003,9.467690e+001
3.422691e+003,9.471835e+001
3.423173e+003,9.476004e+001
3.423656e+003,9.480140e+001
3.424138e+003,9.484163e+001
3.424620e+003,9.487998e+001
3.425102e+003,9.491611e+001
3.425584e+003,9.495021e+001
3.426066e+003,9.498292e+001
3.426548e+003,9.501538e+001
3.427031e+003,9.504853e+001
3.427513e+003,9.508311e+001
3.427995e+003,9.511926e+001
3.428477e+003,9.515665e+001
3.428959e+003,9.519469e+001
3.429441e+003,9.523271e+001
3.429923e+003,9.527028e+001
3.430405e+003,9.530722e+001
3.430887e+003,9.534354e+001
3.431370e+003,9.537943e+001
3.431852e+003,9.541502e+001
3.432334e+003,9.545040e+001
3.432816e+003,9.548565e+001
3.433298e+003,9.552061e+001
3.433780e+003,9.555509e+001
3.434262e+003,9.558875e+001
3.434745e+003,9.562112e+001
3.435227e+003,9.565176e+001
3.435709e+003,9.568034e+001
3.436191e+003,9.570686e+001
3.436673e+003,9.573167e+001
3.437155e+003,9.575547e+001
3.437637e+003,9.577901e+001
3.438120e+003,9.580283e+001
3.438602e+003,9.582717e+001
3.439084e+003,9.585171e+001
3.439566e+003,9.587592e+001
3.440048e+003,9.589928e+001
3.440530e+003,9.592155e+001
3.441012e+003,9.594305e+001
3.441495e+003,9.596432e+001
3.441977e+003,9.598601e+001
3.442459e+003,9.600832e+001
3.442941e+003,9.603104e+001
3.443423e+003,9.605343e+001
3.443905e+003,9.607466e+001
3.444387e+003,9.609418e+001
3.444870e+003,9.611215e+001
3.445352e+003,9.612954e+001
3.445834e+003,9.614774e+001
3.446316e+003,9.616810e+001
3.446798e+003,9.619151e+001
3.447280e+003,9.621796e+001
3.447762e+003,9.624657e+001
3.448244e+003,9.627589e+001
3.448727e+003,9.630444e+001
3.449209e+003,9.633119e+001
3.449691e+003,9.635573e+001
3.450173e+003,9.637840e+001
3.450655e+003,9.639997e+001
3.451137e+003,9.642133e+001
3.451619e+003,9.644316e+001
3.452102e+003,9.646584e+001
3.452584e+003,9.648908e+001
3.453066e+003,9.651222e+001
3.453548e+003,9.653448e+001
3.454030e+003,9.655488e+001
3.454512e+003,9.657285e+001
3.454994e+003,9.658817e+001
3.455477e+003,9.660128e+001
3.455959e+003,9.661303e+001
3.456441e+003,9.662458e+001
3.456923e+003,9.663692e+001
3.457405e+003,9.665071e+001
3.457887e+003,9.666597e+001
3.458369e+003,9.668220e+001
3.458852e+003,9.669862e+001
3.459333e+003,9.671463e+001
3.459816e+003,9.673000e+001
3.460298e+003,9.674513e+001
3.460780e+003,9.676079e+001
3.461262e+003,9.677783e+001
3.461744e+003,9.679681e+001
3.462227e+003,9.681766e+001
3.462708e+003,9.683981e+001
3.463191e+003,9.686227e+001
3.463673e+003,9.688403e+001
3.464155e+003,9.690434e+001
3.464637e+003,9.692280e+001
3.465119e+003,9.693938e+001
3.465601e+003,9.695417e+001
3.466083e+003,9.696735e+001
3.466566e+003,9.697919e+001
3.467048e+003,9.699010e+001
3.467530e+003,9.700072e+001
3.468012e+003,9.701192e+001
3.468494e+003,9.702457e+001
3.468976e+003,9.703921e+001
3.469458e+003,9.705584e+001
3.469941e+003,9.707376e+001
3.470423e+003,9.709187e+001
3.470905e+003,9.710901e+001
3.471387e+003,9.712445e+001
3.471869e+003,9.713821e+001
3.472351e+003,9.715104e+001
3.472833e+003,9.716407e+001
3.473316e+003,9.717824e+001
3.473798e+003,9.719398e+001
3.474280e+003,9.721096e+001
3.474762e+003,9.722826e+001
3.475244e+003,9.724491e+001
3.475726e+003,9.726022e+001
3.476208e+003,9.727391e+001
3.476690e+003,9.728629e+001
3.477173e+003,9.729781e+001
3.477655e+003,9.730892e+001
3.478137e+003,9.731976e+001
3.478619e+003,9.733027e+001
3.479101e+003,9.734035e+001
3.479583e+003,9.735016e+001
3.480065e+003,9.736009e+001
3.480548e+003,9.737069e+001
3.481030e+003,9.738242e+001
3.481512e+003,9.739536e+001
3.481994e+003,9.740921e+001
3.482476e+003,9.742332e+001
3.482958e+003,9.743716e+001
3.483440e+003,9.745052e+001
3.483923e+003,9.746354e+001
3.484405e+003,9.747681e+001
3.484887e+003,9.749062e+001
3.485369e+003,9.750502e+001
3.485851e+003,9.751946e+001
3.486333e+003,9.753303e+001
3.486815e+003,9.754491e+001
3.487298e+003,9.755463e+001
3.487780e+003,9.756261e+001
3.488262e+003,9.756981e+001
3.488744e+003,9.757745e+001
3.489226e+003,9.758648e+001
3.489708e+003,9.759721e+001
3.490190e+003,9.760924e+001
3.490673e+003,9.762171e+001
3.491155e+003,9.763369e+001
3.491637e+003,9.764463e+001
3.492119e+003,9.765446e+001
3.492601e+003,9.766354e+001
3.493083e+003,9.767229e+001
3.493565e+003,9.768098e+001
3.494047e+003,9.768947e+001
3.494530e+003,9.769749e+001
3.495012e+003,9.770484e+001
3.495494e+003,9.771166e+001
3.495976e+003,9.771850e+001
3.496458e+003,9.772614e+001
3.496940e+003,9.773527e+001
3.497422e+003,9.774599e+001
3.497905e+003,9.775790e+001
3.498387e+003,9.776994e+001
3.498869e+003,9.778096e+001
3.499351e+003,9.779003e+001
3.499833e+003,9.779690e+001
3.500315e+003,9.780197e+001
3.500797e+003,9.780626e+001
3.501280e+003,9.781097e+001
3.501762e+003,9.781719e+001
3.502244e+003,9.782547e+001
3.502726e+003,9.783583e+001
3.503208e+003,9.784775e+001
3.503690e+003,9.786027e+001
3.504172e+003,9.787233e+001
3.504655e+003,9.788277e+001
3.505137e+003,9.789064e+001
3.505619e+003,9.789546e+001
3.506101e+003,9.789732e+001
3.506583e+003,9.789708e+001
3.507065e+003,9.789627e+001
3.507547e+003,9.789684e+001
3.508030e+003,9.790068e+001
3.508512e+003,9.790913e+001
3.508994e+003,9.792241e+001
3.509476e+003,9.793966e+001
3.509958e+003,9.795901e+001
3.510440e+003,9.797831e+001
3.510922e+003,9.799556e+001
3.511404e+003,9.800961e+001
3.511886e+003,9.802021e+001
3.512369e+003,9.802803e+001
3.512851e+003,9.803410e+001
3.513333e+003,9.803957e+001
3.513815e+003,9.804520e+001
3.514297e+003,9.805130e+001
3.514779e+003,9.805789e+001
3.515261e+003,9.806489e+001
3.515744e+003,9.807236e+001
3.516226e+003,9.808051e+001
3.516708e+003,9.808962e+001
3.517190e+003,9.809975e+001
3.517672e+003,9.811057e+001
3.518154e+003,9.812119e+001
3.518636e+003,9.813043e+001
3.519119e+003,9.813713e+001
3.519601e+003,9.814053e+001
3.520083e+003,9.814073e+001
3.520565e+003,9.813866e+001
3.521047e+003,9.813602e+001
3.521529e+003,9.813477e+001
3.522011e+003,9.813654e+001
3.522494e+003,9.814213e+001
3.522976e+003,9.815134e+001
3.523458e+003,9.816309e+001
3.523940e+003,9.817577e+001
3.524422e+003,9.818789e+001
3.524904e+003,9.819847e+001
3.525386e+003,9.820744e+001
3.525869e+003,9.821533e+001
3.526351e+003,9.822319e+001
3.526833e+003,9.823206e+001
3.527315e+003,9.824252e+001
3.527797e+003,9.825479e+001
3.528279e+003,9.826854e+001
3.528761e+003,9.828323e+001
3.529243e+003,9.829832e+001
3.529726e+003,9.831328e+001
3.530208e+003,9.832771e+001
3.530690e+003,9.834114e+001
3.531172e+003,9.835304e+001
3.531654e+003,9.836295e+001
3.532136e+003,9.837047e+001
3.532618e+003,9.837564e+001
3.533101e+003,9.837904e+001
3.533583e+003,9.838155e+001
3.534065e+003,9.838437e+001
3.534547e+003,9.838847e+001
3.535029e+003,9.839444e+001
3.535511e+003,9.840217e+001
3.535993e+003,9.841111e+001
3.536476e+003,9.842048e+001
3.536958e+003,9.842961e+001
3.537440e+003,9.843812e+001
3.537922e+003,9.844601e+001
3.538404e+003,9.845346e+001
3.538886e+003,9.846056e+001
