3.394727e+003,9.153874e+001
3.395209e+003,9.153483e+001
3.395691e+003,9.153053e+001
3.396174e+003,9.152608e+001
3.396656e+003,9.152142e+001
3.397138e+003,9.151637e+001
3.397620e+003,9.151051e+001
3.398102e+003,9.150357e+001
3.398584e+003,9.149529e+001
3.399066e+003,9.148575e+001
3.399549e+003,9.147504e+001
3.400031e+003,9.146349e+001
3.400513e+003,9.145148e+001
3.400995e+003,9.143948e+001
3.401477e+003,9.142807e+001
3.401959e+003,9.141785e+001
3.402441e+003,9.140947e+001
3.402924e+003,9.140332e+001
3.403406e+003,9.139955e+001
3.403888e+003,9.139797e+001
3.404370e+003,9.139811e+001
3.404852e+003,9.139942e+001
3.405334e+003,9.140157e+001
3.405816e+003,9.140464e+001
3.406299e+003,9.140929e+001
3.406781e+003,9.141662e+001
3.407263e+003,9.142774e+001
3.407745e+003,9.144370e+001
3.408227e+003,9.146497e+001
3.408709e+003,9.149152e+001
3.409191e+003,9.152280e+001
3.409674e+003,9.155812e+001
3.410156e+003,9.159678e+001
3.410638e+003,9.163834e+001
3.411120e+003,9.168256e+001
3.411602e+003,9.172931e+001
3.412084e+003,9.177850e+001
3.412566e+003,9.182994e+001
3.413048e+003,9.188326e+001
3.413531e+003,9.193801e+001
3.414013e+003,9.199370e+001
3.414495e+003,9.204986e+001
3.414977e+003,9.210593e+001
3.415459e+003,9.216138e+001
3.415941e+003,9.221569e+001
3.416423e+003,9.226839e+001
3.416906e+003,9.231924e+001
3.417388e+003,9.236842e+001
3.417870e+003,9.241628e+001
3.418352e+003,9.246353e+001
3.418834e+003,9.251089e+001
3.419316e+003,9.255877e+001
3.419798e+003,9.260743e+001
3.420281e+003,9.265660e+001
3.420763e+003,9.270589e+001
3.421245e+003,9.275491e+001
3.421727e+003,9.280341e+001
3.422209e+003,9.285139e+001
3.422691e+003,9.289909e+001
3.423173e+003,9.294684e+001
3.423656e+003,9.299485e+001
3.424138e+003,9.304321e+001
3.424620e+003,9.309176e+001
3.425102e+003,9.314022e+001
3.425584e+003,9.318827e+001
3.426066e+003,9.323550e+001
3.426548e+003,9.328156e+001
3.427031e+003,9.332623e+001
3.427513e+003,9.336925e+001
3.427995e+003,9.341068e+001
3.428477e+003,9.345082e+001
3.428959e+003,9.349023e+001
3.429441e+003,9.352965e+001
3.429923e+003,9.356992e+001
3.430405e+003,9.361156e+001
3.430887e+003,9.365480e+001
3.431370e+003,9.369933e+001
3.431852e+003,9.374454e+001
3.432334e+003,9.378969e+001
3.432816e+003,9.383417e+001
3.433298e+003,9.387762e+001
3.433780e+003,9.392007e+001
3.434262e+003,9.396172e+001
3.434745e+003,9.400282e+001
3.435227e+003,9.404342e+001
3.435709e+003,9.408339e+001
3.436191e+003,9.412260e+001
3.436673e+003,9.416089e+001
3.437155e+003,9.419816e+001
3.437637e+003,9.423447e+001
3.438120e+003,9.426993e+001
3.438602e+003,9.430456e+001
3.439084e+003,9.433821e+001
3.439566e+003,9.437067e+001
3.440048e+003,9.440173e+001
3.440530e+003,9.443136e+001
3.441012e+003,9.445971e+001
3.441495e+003,9.448715e+001
3.441977e+003,9.451412e+001
3.442459e+003,9.454096e+001
3.442941e+003,9.456778e+001
3.443423e+003,9.459459e+001
3.443905e+003,9.462135e+001
3.444387e+003,9.464815e+001
3.444870e+003,9.467516e+001
3.445352e+003,9.470277e+001
3.445834e+003,9.473121e+001
3.446316e+003,9.476041e+001
3.446798e+003,9.478985e+001
3.447280e+003,9.481881e+001
3.447762e+003,9.484637e+001
3.448244e+003,9.487199e+001
3.448727e+003,9.489555e+001
3.449209e+003,9.491763e+001
3.449691e+003,9.493910e+001
3.450173e+003,9.496111e+001
3.450655e+003,9.498446e+001
3.451137e+003,9.500967e+001
3.451619e+003,9.503667e+001
3.452102e+003,9.506506e+001
3.452584e+003,9.509416e+001
3.453066e+003,9.512327e+001
3.453548e+003,9.515173e+001
3.454030e+003,9.517902e+001
3.454512e+003,9.520471e+001
3.454994e+003,9.522864e+001
3.455477e+003,9.525085e+001
3.455959e+003,9.527186e+001
3.456441e+003,9.529225e+001
3.456923e+003,9.531281e+001
3.457405e+003,9.533416e+001
3.457887e+003,9.535655e+001
3.458369e+003,9.537981e+001
3.458852e+003,9.540338e+001
3.459333e+003,9.542664e+001
3.459816e+003,9.544915e+001
3.460298e+003,9.547084e+001
3.460780e+003,9.549213e+001
3.461262e+003,9.551359e+001
3.461744e+003,9.553580e+001
3.462227e+003,9.555887e+001
3.462708e+003,9.558251e+001
3.463191e+003,9.560605e+001
3.463673e+003,9.562872e+001
3.464155e+003,9.565000e+001
3.464637e+003,9.566966e+001
3.465119e+003,9.568803e+001
3.465601e+003,9.570557e+001
3.466083e+003,9.572282e+001
3.466566e+003,9.574024e+001
3.467048e+003,9.575805e+001
3.467530e+003,9.577635e+001
3.468012e+003,9.579513e+001
3.468494e+003,9.581449e+001
3.468976e+003,9.583437e+001
3.469458e+003,9.585473e+001
3.469941e+003,9.587524e+001
3.470423e+003,9.589556e+001
3.470905e+003,9.591518e+001
3.471387e+003,9.593376e+001
3.471869e+003,9.595120e+001
3.472351e+003,9.596760e+001
3.472833e+003,9.598322e+001
3.473316e+003,9.599820e+001
3.473798e+003,9.601254e+001
3.474280e+003,9.602605e+001
3.474762e+003,9.603855e+001
3.475244e+003,9.605014e+001
3.475726e+003,9.606110e+001
3.476208e+003,9.607228e+001
3.476690e+003,9.608453e+001
3.477173e+003,9.609856e+001
3.477655e+003,9.611456e+001
3.478137e+003,9.613218e+001
3.478619e+003,9.615060e+001
3.479101e+003,9.616899e+001
3.479583e+003,9.618672e+001
3.480065e+003,9.620380e+001
3.480548e+003,9.622071e+001
3.481030e+003,9.623810e+001
3.481512e+003,9.625645e+001
3.481994e+003,9.627568e+001
3.482476e+003,9.629505e+001
3.482958e+003,9.631351e+001
3.483440e+003,9.632996e+001
3.483923e+003,9.634385e+001
3.484405e+003,9.635524e+001
3.484887e+003,9.636493e+001
3.485369e+003,9.637397e+001
3.485851e+003,9.638346e+001
3.486333e+003,9.639420e+001
3.486815e+003,9.640644e+001
3.487298e+003,9.642015e+001
3.487780e+003,9.643494e+001
3.488262e+003,9.645040e+001
3.488744e+003,9.646613e+001
3.489226e+003,9.648174e+001
3.489708e+003,9.649681e+001
3.490190e+003,9.651086e+001
3.490673e+003,9.652339e+001
3.491155e+003,9.653416e+001
3.491637e+003,9.654314e+001
3.492119e+003,9.655078e+001
3.492601e+003,9.655784e+001
3.493083e+003,9.656512e+001
3.493565e+003,9.657337e+001
3.494047e+003,9.658300e+001
3.494530e+003,9.659401e+001
3.495012e+003,9.660616e+001
3.495494e+003,9.661910e+001
3.495976e+003,9.663251e+001
3.496458e+003,9.664619e+001
3.496940e+003,9.665991e+001
3.497422e+003,9.667345e+001
3.497905e+003,9.668631e+001
3.498387e+003,9.669790e+001
3.498869e+003,9.670762e+001
3.499351e+003,9.671523e+001
3.499833e+003,9.672104e+001
3.500315e+003,9.672600e+001
3.500797e+003,9.673151e+001
3.501280e+003,9.673917e+001
3.501762e+003,9.675010e+001
3.502244e+003,9.676473e+001
3.502726e+003,9.678250e+001
3.503208e+003,9.680194e+001
3.503690e+003,9.682120e+001
3.504172e+003,9.683839e+001
3.504655e+003,9.685223e+001
3.505137e+003,9.686232e+001
3.505619e+003,9.686915e+001
3.506101e+003,9.687388e+001
3.506583e+003,9.687801e+001
3.507065e+003,9.688297e+001
3.507547e+003,9.688979e+001
3.508030e+003,9.689897e+001
3.508512e+003,9.691048e+001
3.508994e+003,9.692391e+001
3.509476e+003,9.693860e+001
3.509958e+003,9.695387e+001
3.510440e+003,9.696898e+001
3.510922e+003,9.698351e+001
3.511404e+003,9.699708e+001
3.511886e+003,9.700947e+001
3.512369e+003,9.702071e+001
3.512851e+003,9.703101e+001
3.513333e+003,9.704071e+001
3.513815e+003,9.705028e+001
3.514297e+003,9.706020e+001
3.514779e+003,9.707079e+001
3.515261e+003,9.708217e+001
3.515744e+003,9.709425e+001
3.516226e+003,9.710676e+001
3.516708e+003,9.711935e+001
3.517190e+003,9.713171e+001
3.517672e+003,9.714349e+001
3.518154e+003,9.715436e+001
3.518636e+003,9.716402e+001
3.519119e+003,9.717210e+001
3.519601e+003,9.717831e+001
3.520083e+003,9.718262e+001
3.520565e+003,9.718536e+001
3.521047e+003,9.718733e+001
3.521529e+003,9.718962e+001
3.522011e+003,9.719341e+001
3.522494e+003,9.719966e+001
3.522976e+003,9.720869e+001
3.523458e+003,9.722008e+001
3.523940e+003,9.723286e+001
3.524422e+003,9.724589e+001
3.524904e+003,9.725818e+001
3.525386e+003,9.726944e+001
3.525869e+003,9.727994e+001
3.526351e+003,9.729043e+001
3.526833e+003,9.730180e+001
3.527315e+003,9.731458e+001
3.527797e+003,9.732882e+001
3.528279e+003,9.734400e+001
3.528761e+003,9.735944e+001
3.529243e+003,9.737450e+001
3.529726e+003,9.738889e+001
3.530208e+003,9.740254e+001
3.530690e+003,9.741563e+001
3.531172e+003,9.742809e+001
3.531654e+003,9.743958e+001
3.532136e+003,9.744942e+001
3.532618e+003,9.745701e+001
3.533101e+003,9.746213e+001
3.533583e+003,9.746531e+001
3.534065e+003,9.746778e+001
3.534547e+003,9.747134e+001
3.535029e+003,9.747778e+001
3.535511e+003,9.748820e+001
3.535993e+003,9.750278e+001
3.536476e+003,9.752052e+001
3.536958e+003,9.753967e+001
3.537440e+003,9.755839e+001
3.537922e+003,9.757510e+001
3.538404e+003,9.758903e+001
3.538886e+003,9.760028e+001
