3.444387e+003,9.656116e+001
3.444870e+003,9.658518e+001
3.445352e+003,9.660966e+001
3.445834e+003,9.663534e+001
3.446316e+003,9.666255e+001
3.446798e+003,9.669120e+001
3.447280e+003,9.672069e+001
3.447762e+003,9.675024e+001
3.448244e+003,9.677906e+001
3.448727e+003,9.680659e+001
3.449209e+003,9.683265e+001
3.449691e+003,9.685738e+001
3.450173e+003,9.688110e+001
3.450655e+003,9.690421e+001
3.451137e+003,9.692703e+001
3.451619e+003,9.694985e+001
3.452102e+003,9.697285e+001
3.452584e+003,9.699602e+001
3.453066e+003,9.701918e+001
3.453548e+003,9.704214e+001
3.454030e+003,9.706438e+001
3.454512e+003,9.708549e+001
3.454994e+003,9.710513e+001
3.455477e+003,9.712326e+001
3.455959e+003,9.714011e+001
3.456441e+003,9.715614e+001
3.456923e+003,9.717190e+001
3.457405e+003,9.718785e+001
3.457887e+003,9.720427e+001
3.458369e+003,9.722131e+001
3.458852e+003,9.723901e+001
3.459333e+003,9.725758e+001
3.459816e+003,9.727711e+001
3.460298e+003,9.729787e+001
3.460780e+003,9.731987e+001
3.461262e+003,9.734285e+001
3.461744e+003,9.736626e+001
3.462227e+003,9.738945e+001
3.462708e+003,9.741185e+001
3.463191e+003,9.743332e+001
3.463673e+003,9.745400e+001
3.464155e+003,9.747440e+001
3.464637e+003,9.749479e+001
3.465119e+003,9.751512e+001
3.465601e+003,9.753479e+001
3.466083e+003,9.755288e+001
3.466566e+003,9.756856e+001
3.467048e+003,9.758163e+001
3.467530e+003,9.759267e+001
3.468012e+003,9.760313e+001
3.468494e+003,9.761460e+001
3.468976e+003,9.762842e+001
3.469458e+003,9.764494e+001
3.469941e+003,9.766362e+001
3.470423e+003,9.768313e+001
3.470905e+003,9.770207e+001
3.471387e+003,9.771957e+001
3.471869e+003,9.773563e+001
3.472351e+003,9.775115e+001
3.472833e+003,9.776734e+001
3.473316e+003,9.778511e+001
3.473798e+003,9.780466e+001
3.474280e+003,9.782525e+001
3.474762e+003,9.784563e+001
3.475244e+003,9.786445e+001
3.475726e+003,9.788090e+001
3.476208e+003,9.789481e+001
3.476690e+003,9.790680e+001
3.477173e+003,9.791765e+001
3.477655e+003,9.792825e+001
3.478137e+003,9.793908e+001
3.478619e+003,9.795038e+001
3.479101e+003,9.796217e+001
3.479583e+003,9.797474e+001
3.480065e+003,9.798830e+001
3.480548e+003,9.800325e+001
3.481030e+003,9.801976e+001
3.481512e+003,9.803760e+001
3.481994e+003,9.805604e+001
3.482476e+003,9.807409e+001
3.482958e+003,9.809084e+001
3.483440e+003,9.810569e+001
3.483923e+003,9.811861e+001
3.484405e+003,9.813002e+001
3.484887e+003,9.814053e+001
3.485369e+003,9.815073e+001
3.485851e+003,9.816090e+001
3.486333e+003,9.817117e+001
3.486815e+003,9.818153e+001
3.487298e+003,9.819204e+001
3.487780e+003,9.820293e+001
3.488262e+003,9.821461e+001
3.488744e+003,9.822719e+001
3.489226e+003,9.824070e+001
3.489708e+003,9.825461e+001
3.490190e+003,9.826836e+001
3.490673e+003,9.828127e+001
3.491155e+003,9.829308e+001
3.491637e+003,9.830382e+001
3.492119e+003,9.831397e+001
3.492601e+003,9.832402e+001
3.493083e+003,9.833430e+001
3.493565e+003,9.834470e+001
3.494047e+003,9.835480e+001
3.494530e+003,9.836413e+001
3.495012e+003,9.837236e+001
3.495494e+003,9.837975e+001
3.495976e+003,9.838689e+001
3.496458e+003,9.839465e+001
3.496940e+003,9.840382e+001
3.497422e+003,9.841463e+001
3.497905e+003,9.842680e+001
3.498387e+003,9.843937e+001
3.498869e+003,9.845121e+001
3.499351e+003,9.846131e+001
3.499833e+003,9.846915e+001
3.500315e+003,9.847473e+001
3.500797e+003,9.847879e+001
3.501280e+003,9.848243e+001
3.501762e+003,9.848691e+001
3.502244e+003,9.849321e+001
3.502726e+003,9.850193e+001
3.503208e+003,9.851298e+001
3.503690e+003,9.852568e+001
3.504172e+003,9.853893e+001
3.504655e+003,9.855132e+001
3.505137e+003,9.856174e+001
3.505619e+003,9.856956e+001
3.506101e+003,9.857493e+001
3.506583e+003,9.857872e+001
3.507065e+003,9.858237e+001
3.507547e+003,9.858741e+001
3.508030e+003,9.859499e+001
3.508512e+003,9.860561e+001
3.508994e+003,9.861878e+001
3.509476e+003,9.863348e+001
3.509958e+003,9.864831e+001
3.510440e+003,9.866214e+001
3.510922e+003,9.867424e+001
3.511404e+003,9.868460e+001
3.511886e+003,9.869356e+001
3.512369e+003,9.870168e+001
3.512851e+003,9.870929e+001
3.513333e+003,9.871656e+001
3.513815e+003,9.872326e+001
3.514297e+003,9.872911e+001
3.514779e+003,9.873393e+001
3.515261e+003,9.873784e+001
3.515744e+003,9.874131e+001
3.516226e+003,9.874504e+001
3.516708e+003,9.874980e+001
3.517190e+003,9.875624e+001
3.517672e+003,9.876456e+001
3.518154e+003,9.877463e+001
3.518636e+003,9.878569e+001
3.519119e+003,9.879686e+001
3.519601e+003,9.880704e+001
3.520083e+003,9.881541e+001
3.520565e+003,9.882151e+001
3.521047e+003,9.882560e+001
3.521529e+003,9.882844e+001
3.522011e+003,9.883131e+001
3.522494e+003,9.883549e+001
3.522976e+003,9.884193e+001
3.523458e+003,9.885097e+001
3.523940e+003,9.886205e+001
3.524422e+003,9.887405e+001
3.524904e+003,9.888567e+001
3.525386e+003,9.889584e+001
3.525869e+003,9.890414e+001
3.526351e+003,9.891093e+001
3.526833e+003,9.891732e+001
3.527315e+003,9.892455e+001
3.527797e+003,9.893381e+001
3.528279e+003,9.894559e+001
3.528761e+003,9.895974e+001
3.529243e+003,9.897540e+001
3.529726e+003,9.899138e+001
3.530208e+003,9.900645e+001
3.530690e+003,9.901968e+001
3.531172e+003,9.903056e+001
3.531654e+003,9.903907e+001
3.532136e+003,9.904552e+001
3.532618e+003,9.905049e+001
3.533101e+003,9.905463e+001
3.533583e+003,9.905853e+001
3.534065e+003,9.906271e+001
3.534547e+003,9.906754e+001
3.535029e+003,9.907323e+001
3.535511e+003,9.907990e+001
3.535993e+003,9.908749e+001
3.536476e+003,9.909595e+001
3.536958e+003,9.910505e+001
3.537440e+003,9.911456e+001
3.537922e+003,9.912411e+001
3.538404e+003,9.913329e+001
3.538886e+003,9.914162e+001
