3.333014e+003,9.092813e+001
3.333496e+003,9.093983e+001
3.333978e+003,9.095216e+001
3.334460e+003,9.096523e+001
3.334942e+003,9.097865e+001
3.335424e+003,9.099167e+001
3.335906e+003,9.100374e+001
3.336389e+003,9.101452e+001
3.336871e+003,9.102420e+001
3.337353e+003,9.103341e+001
3.337835e+003,9.104285e+001
3.338317e+003,9.105312e+001
3.338799e+003,9.106442e+001
3.339281e+003,9.107657e+001
3.339764e+003,9.108916e+001
3.340246e+003,9.110175e+001
3.340728e+003,9.111408e+001
3.341210e+003,9.112621e+001
3.341692e+003,9.113842e+001
3.342174e+003,9.115097e+001
3.342656e+003,9.116402e+001
3.343139e+003,9.117756e+001
3.343621e+003,9.119133e+001
3.344103e+003,9.120499e+001
3.344585e+003,9.121814e+001
3.345067e+003,9.123055e+001
3.345549e+003,9.124209e+001
3.346031e+003,9.125269e+001
3.346514e+003,9.126245e+001
3.346996e+003,9.127150e+001
3.347478e+003,9.128023e+001
3.347960e+003,9.128910e+001
3.348442e+003,9.129882e+001
3.348924e+003,9.131001e+001
3.349406e+003,9.132327e+001
3.349888e+003,9.133877e+001
3.350371e+003,9.135629e+001
3.350853e+003,9.137534e+001
3.351335e+003,9.139508e+001
3.351817e+003,9.141471e+001
3.352299e+003,9.143366e+001
3.352781e+003,9.145159e+001
3.353263e+003,9.146850e+001
3.353746e+003,9.148457e+001
3.354228e+003,9.150011e+001
3.354710e+003,9.151557e+001
3.355192e+003,9.153133e+001
3.355674e+003,9.154775e+001
3.356156e+003,9.156516e+001
3.356638e+003,9.158370e+001
3.357121e+003,9.160333e+001
3.357603e+003,9.162373e+001
3.358085e+003,9.164439e+001
3.358567e+003,9.166479e+001
3.359049e+003,9.168455e+001
3.359531e+003,9.170348e+001
3.360013e+003,9.172161e+001
3.360496e+003,9.173917e+001
3.360978e+003,9.175636e+001
3.361460e+003,9.177332e+001
3.361942e+003,9.178987e+001
3.362424e+003,9.180596e+001
3.362906e+003,9.182153e+001
3.363388e+003,9.183669e+001
3.363871e+003,9.185184e+001
3.364353e+003,9.186734e+001
3.364835e+003,9.188351e+001
3.365317e+003,9.190022e+001
3.365799e+003,9.191695e+001
3.366281e+003,9.193301e+001
3.366763e+003,9.194762e+001
3.367245e+003,9.196032e+001
3.367728e+003,9.197121e+001
3.368210e+003,9.198079e+001
3.368692e+003,9.198982e+001
3.369174e+003,9.199895e+001
3.369656e+003,9.200840e+001
3.370138e+003,9.201797e+001
3.370620e+003,9.202692e+001
3.371103e+003,9.203437e+001
3.371585e+003,9.203957e+001
3.372067e+003,9.204207e+001
3.372549e+003,9.204192e+001
3.373031e+003,9.203947e+001
3.373513e+003,9.203537e+001
3.373995e+003,9.203032e+001
3.374478e+003,9.202501e+001
3.374960e+003,9.201993e+001
3.375442e+003,9.201547e+001
3.375924e+003,9.201167e+001
3.376406e+003,9.200835e+001
3.376888e+003,9.200494e+001
3.377370e+003,9.200073e+001
3.377853e+003,9.199480e+001
3.378334e+003,9.198652e+001
3.378817e+003,9.197555e+001
3.379299e+003,9.196204e+001
3.379781e+003,9.194658e+001
3.380263e+003,9.193006e+001
3.380745e+003,9.191337e+001
3.381228e+003,9.189711e+001
3.381709e+003,9.188159e+001
3.382192e+003,9.186672e+001
3.382674e+003,9.185220e+001
3.383156e+003,9.183768e+001
3.383638e+003,9.182291e+001
3.384120e+003,9.180785e+001
3.384602e+003,9.179261e+001
3.385084e+003,9.177751e+001
3.385567e+003,9.176290e+001
3.386049e+003,9.174915e+001
3.386531e+003,9.173651e+001
3.387013e+003,9.172509e+001
3.387495e+003,9.171474e+001
3.387977e+003,9.170503e+001
3.388459e+003,9.169537e+001
3.388942e+003,9.168511e+001
3.389424e+003,9.167379e+001
3.389906e+003,9.166145e+001
3.390388e+003,9.164851e+001
3.390870e+003,9.163591e+001
3.391352e+003,9.162473e+001
3.391834e+003,9.161584e+001
3.392317e+003,9.160969e+001
3.392799e+003,9.160606e+001
3.393281e+003,9.160419e+001
3.393763e+003,9.160316e+001
3.394245e+003,9.160205e+001
3.394727e+003,9.160026e+001
3.395209e+003,9.159763e+001
3.395691e+003,9.159422e+001
3.396174e+003,9.159024e+001
3.396656e+003,9.158576e+001
3.397138e+003,9.158066e+001
3.397620e+003,9.157470e+001
3.398102e+003,9.156761e+001
3.398584e+003,9.155930e+001
3.399066e+003,9.154986e+001
3.399549e+003,9.153967e+001
3.400031e+003,9.152920e+001
3.400513e+003,9.151897e+001
3.400995e+003,9.150954e+001
3.401477e+003,9.150147e+001
3.401959e+003,9.149522e+001
3.402441e+003,9.149123e+001
3.402924e+003,9.148971e+001
3.403406e+003,9.149071e+001
3.403888e+003,9.149394e+001
3.404370e+003,9.149912e+001
3.404852e+003,9.150588e+001
3.405334e+003,9.151416e+001
3.405816e+003,9.152422e+001
3.406299e+003,9.153667e+001
3.406781e+003,9.155230e+001
3.407263e+003,9.157181e+001
3.407745e+003,9.159558e+001
3.408227e+003,9.162366e+001
3.408709e+003,9.165584e+001
3.409191e+003,9.169186e+001
3.409674e+003,9.173155e+001
3.410156e+003,9.177502e+001
3.410638e+003,9.182247e+001
3.411120e+003,9.187398e+001
3.411602e+003,9.192940e+001
3.412084e+003,9.198816e+001
3.412566e+003,9.204942e+001
3.413048e+003,9.211228e+001
3.413531e+003,9.217590e+001
3.414013e+003,9.223968e+001
3.414495e+003,9.230318e+001
3.414977e+003,9.236599e+001
3.415459e+003,9.242767e+001
3.415941e+003,9.248769e+001
3.416423e+003,9.254558e+001
3.416906e+003,9.260124e+001
3.417388e+003,9.265508e+001
3.417870e+003,9.270798e+001
3.418352e+003,9.276113e+001
3.418834e+003,9.281563e+001
3.419316e+003,9.287218e+001
3.419798e+003,9.293089e+001
3.420281e+003,9.299121e+001
3.420763e+003,9.305232e+001
3.421245e+003,9.311330e+001
3.421727e+003,9.317342e+001
3.422209e+003,9.323225e+001
3.422691e+003,9.328948e+001
3.423173e+003,9.334503e+001
3.423656e+003,9.339873e+001
3.424138e+003,9.345068e+001
3.424620e+003,9.350110e+001
3.425102e+003,9.355054e+001
3.425584e+003,9.359966e+001
3.426066e+003,9.364905e+001
3.426548e+003,9.369902e+001
3.427031e+003,9.374934e+001
3.427513e+003,9.379929e+001
3.427995e+003,9.384806e+001
3.428477e+003,9.389511e+001
3.428959e+003,9.394048e+001
3.429441e+003,9.398495e+001
3.429923e+003,9.402978e+001
3.430405e+003,9.407617e+001
3.430887e+003,9.412489e+001
3.431370e+003,9.417585e+001
3.431852e+003,9.422820e+001
3.432334e+003,9.428066e+001
3.432816e+003,9.433202e+001
3.433298e+003,9.438147e+001
3.433780e+003,9.442876e+001
3.434262e+003,9.447414e+001
3.434745e+003,9.451809e+001
3.435227e+003,9.456094e+001
3.435709e+003,9.460280e+001
3.436191e+003,9.464379e+001
3.436673e+003,9.468389e+001
3.437155e+003,9.472332e+001
3.437637e+003,9.476231e+001
3.438120e+003,9.480110e+001
3.438602e+003,9.483977e+001
3.439084e+003,9.487804e+001
3.439566e+003,9.491536e+001
3.440048e+003,9.495124e+001
3.440530e+003,9.498529e+001
3.441012e+003,9.501748e+001
3.441495e+003,9.504800e+001
3.441977e+003,9.507729e+001
3.442459e+003,9.510545e+001
3.442941e+003,9.513257e+001
3.443423e+003,9.515848e+001
3.443905e+003,9.518320e+001
3.444387e+003,9.520705e+001
3.444870e+003,9.523087e+001
3.445352e+003,9.525588e+001
3.445834e+003,9.528325e+001
3.446316e+003,9.531369e+001
3.446798e+003,9.534715e+001
3.447280e+003,9.538274e+001
3.447762e+003,9.541907e+001
3.448244e+003,9.545461e+001
3.448727e+003,9.548829e+001
3.449209e+003,9.551968e+001
3.449691e+003,9.554906e+001
3.450173e+003,9.557710e+001
3.450655e+003,9.560451e+001
3.451137e+003,9.563187e+001
3.451619e+003,9.565944e+001
3.452102e+003,9.568713e+001
3.452584e+003,9.571472e+001
3.453066e+003,9.574194e+001
3.453548e+003,9.576862e+001
3.454030e+003,9.579458e+001
3.454512e+003,9.581973e+001
3.454994e+003,9.584407e+001
3.455477e+003,9.586768e+001
3.455959e+003,9.589072e+001
3.456441e+003,9.591344e+001
3.456923e+003,9.593602e+001
3.457405e+003,9.595866e+001
3.457887e+003,9.598132e+001
3.458369e+003,9.600388e+001
3.458852e+003,9.602617e+001
3.459333e+003,9.604826e+001
3.459816e+003,9.607029e+001
3.460298e+003,9.609267e+001
3.460780e+003,9.611570e+001
3.461262e+003,9.613953e+001
3.461744e+003,9.616388e+001
3.462227e+003,9.618810e+001
3.462708e+003,9.621140e+001
3.463191e+003,9.623320e+001
3.463673e+003,9.625336e+001
3.464155e+003,9.627224e+001
3.464637e+003,9.629049e+001
3.465119e+003,9.630907e+001
3.465601e+003,9.632848e+001
3.466083e+003,9.634894e+001
3.466566e+003,9.637029e+001
3.467048e+003,9.639222e+001
3.467530e+003,9.641446e+001
3.468012e+003,9.643694e+001
3.468494e+003,9.645973e+001
3.468976e+003,9.648281e+001
3.469458e+003,9.650584e+001
3.469941e+003,9.652822e+001
3.470423e+003,9.654919e+001
3.470905e+003,9.656812e+001
3.471387e+003,9.658494e+001
3.471869e+003,9.660019e+001
3.472351e+003,9.661487e+001
3.472833e+003,9.663015e+001
3.473316e+003,9.664679e+001
3.473798e+003,9.666492e+001
3.474280e+003,9.668397e+001
3.474762e+003,9.670288e+001
3.475244e+003,9.672064e+001
3.475726e+003,9.673656e+001
3.476208e+003,9.675049e+001
3.476690e+003,9.676281e+001
3.477173e+003,9.677410e+001
3.477655e+003,9.678488e+001
3.478137e+003,9.679553e+001
3.478619e+003,9.680634e+001
3.479101e+003,9.681762e+001
3.479583e+003,9.682984e+001
3.480065e+003,9.684370e+001
3.480548e+003,9.685996e+001
3.481030e+003,9.687917e+001
3.481512e+003,9.690132e+001
3.481994e+003,9.692583e+001
3.482476e+003,9.695158e+001
3.482958e+003,9.697714e+001
3.483440e+003,9.700111e+001
3.483923e+003,9.702245e+001
3.484405e+003,9.704057e+001
3.484887e+003,9.705536e+001
3.485369e+003,9.706719e+001
3.485851e+003,9.707674e+001
3.486333e+003,9.708507e+001
3.486815e+003,9.709338e+001
3.487298e+003,9.710284e+001
3.487780e+003,9.711440e+001
3.488262e+003,9.712848e+001
3.488744e+003,9.714492e+001
3.489226e+003,9.716286e+001
3.489708e+003,9.718106e+001
3.490190e+003,9.719822e+001
3.490673e+003,9.721325e+001
3.491155e+003,9.722566e+001
3.491637e+003,9.723545e+001
3.492119e+003,9.724318e+001
3.492601e+003,9.724957e+001
3.493083e+003,9.725539e+001
3.493565e+003,9.726140e+001
3.494047e+003,9.726831e+001
3.494530e+003,9.727666e+001
3.495012e+003,9.728694e+001
3.495494e+003,9.729926e+001
3.495976e+003,9.731339e+001
3.496458e+003,9.732848e+001
3.496940e+003,9.734322e+001
3.497422e+003,9.735610e+001
3.497905e+003,9.736577e+001
3.498387e+003,9.737138e+001
3.498869e+003,9.737291e+001
3.499351e+003,9.737122e+001
3.499833e+003,9.736782e+001
3.500315e+003,9.736463e+001
3.500797e+003,9.736353e+001
3.501280e+003,9.736628e+001
3.501762e+003,9.737417e+001
3.502244e+003,9.738785e+001
3.502726e+003,9.740723e+001
3.503208e+003,9.743134e+001
3.503690e+003,9.745844e+001
3.504172e+003,9.748618e+001
3.504655e+003,9.751192e+001
3.505137e+003,9.753352e+001
3.505619e+003,9.754975e+001
3.506101e+003,9.756054e+001
3.506583e+003,9.756707e+001
3.507065e+003,9.757125e+001
3.507547e+003,9.757534e+001
3.508030e+003,9.758103e+001
3.508512e+003,9.758937e+001
3.508994e+003,9.760040e+001
3.509476e+003,9.761357e+001
3.509958e+003,9.762803e+001
3.510440e+003,9.764294e+001
3.510922e+003,9.765777e+001
3.511404e+003,9.767213e+001
3.511886e+003,9.768571e+001
3.512369e+003,9.769823e+001
3.512851e+003,9.770935e+001
3.513333e+003,9.771903e+001
3.513815e+003,9.772731e+001
3.514297e+003,9.773467e+001
3.514779e+003,9.774171e+001
3.515261e+003,9.774908e+001
3.515744e+003,9.775705e+001
3.516226e+003,9.776568e+001
3.516708e+003,9.777468e+001
3.517190e+003,9.778381e+001
3.517672e+003,9.779278e+001
3.518154e+003,9.780160e+001
3.518636e+003,9.781020e+001
3.519119e+003,9.781850e+001
3.519601e+003,9.782603e+001
3.520083e+003,9.783218e+001
3.520565e+003,9.783640e+001
3.521047e+003,9.783858e+001
3.521529e+003,9.783920e+001
3.522011e+003,9.783935e+001
3.522494e+003,9.784032e+001
3.522976e+003,9.784330e+001
3.523458e+003,9.784863e+001
3.523940e+003,9.785602e+001
3.524422e+003,9.786460e+001
3.524904e+003,9.787355e+001
3.525386e+003,9.788258e+001
3.525869e+003,9.789212e+001
3.526351e+003,9.790322e+001
3.526833e+003,9.791708e+001
3.527315e+003,9.793437e+001
3.527797e+003,9.795496e+001
3.528279e+003,9.797791e+001
3.528761e+003,9.800188e+001
3.529243e+003,9.802549e+001
3.529726e+003,9.804781e+001
3.530208e+003,9.806836e+001
3.530690e+003,9.808681e+001
3.531172e+003,9.810275e+001
3.531654e+003,9.811553e+001
3.532136e+003,9.812435e+001
3.532618e+003,9.812881e+001
3.533101e+003,9.812923e+001
3.533583e+003,9.812708e+001
3.534065e+003,9.812466e+001
3.534547e+003,9.812469e+001
3.535029e+003,9.812932e+001
3.535511e+003,9.813950e+001
3.535993e+003,9.815472e+001
3.536476e+003,9.817332e+001
3.536958e+003,9.819294e+001
3.537440e+003,9.821161e+001
3.537922e+003,9.822798e+001
3.538404e+003,9.824163e+001
3.538886e+003,9.825268e+001
