3.384120e+003,9.183829e+001
3.384602e+003,9.182528e+001
3.385084e+003,9.181152e+001
3.385567e+003,9.179756e+001
3.386049e+003,9.178415e+001
3.386531e+003,9.177188e+001
3.387013e+003,9.176106e+001
3.387495e+003,9.175153e+001
3.387977e+003,9.174264e+001
3.388459e+003,9.173351e+001
3.388942e+003,9.172327e+001
3.389424e+003,9.171144e+001
3.389906e+003,9.169827e+001
3.390388e+003,9.168460e+001
3.390870e+003,9.167173e+001
3.391352e+003,9.166106e+001
3.391834e+003,9.165348e+001
3.392317e+003,9.164913e+001
3.392799e+003,9.164732e+001
3.393281e+003,9.164677e+001
3.393763e+003,9.164615e+001
3.394245e+003,9.164452e+001
3.394727e+003,9.164162e+001
3.395209e+003,9.163774e+001
3.395691e+003,9.163346e+001
3.396174e+003,9.162926e+001
3.396656e+003,9.162508e+001
3.397138e+003,9.162034e+001
3.397620e+003,9.161409e+001
3.398102e+003,9.160548e+001
3.398584e+003,9.159414e+001
3.399066e+003,9.158039e+001
3.399549e+003,9.156524e+001
3.400031e+003,9.154997e+001
3.400513e+003,9.153583e+001
3.400995e+003,9.152354e+001
3.401477e+003,9.151343e+001
3.401959e+003,9.150510e+001
3.402441e+003,9.149803e+001
3.402924e+003,9.149171e+001
3.403406e+003,9.148581e+001
3.403888e+003,9.148034e+001
3.404370e+003,9.147564e+001
3.404852e+003,9.147218e+001
3.405334e+003,9.147064e+001
3.405816e+003,9.147163e+001
3.406299e+003,9.147578e+001
3.406781e+003,9.148360e+001
3.407263e+003,9.149541e+001
3.407745e+003,9.151134e+001
3.408227e+003,9.153133e+001
3.408709e+003,9.155515e+001
3.409191e+003,9.158259e+001
3.409674e+003,9.161348e+001
3.410156e+003,9.164778e+001
3.410638e+003,9.168538e+001
3.411120e+003,9.172613e+001
3.411602e+003,9.176962e+001
3.412084e+003,9.181527e+001
3.412566e+003,9.186231e+001
3.413048e+003,9.191017e+001
3.413531e+003,9.195846e+001
3.414013e+003,9.200703e+001
3.414495e+003,9.205603e+001
3.414977e+003,9.210558e+001
3.415459e+003,9.215546e+001
3.415941e+003,9.220522e+001
3.416423e+003,9.225423e+001
3.416906e+003,9.230187e+001
3.417388e+003,9.234796e+001
3.417870e+003,9.239281e+001
3.418352e+003,9.243721e+001
3.418834e+003,9.248227e+001
3.419316e+003,9.252876e+001
3.419798e+003,9.257722e+001
3.420281e+003,9.262746e+001
3.420763e+003,9.267885e+001
3.421245e+003,9.273069e+001
3.421727e+003,9.278236e+001
3.422209e+003,9.283363e+001
3.422691e+003,9.288467e+001
3.423173e+003,9.293584e+001
3.423656e+003,9.298751e+001
3.424138e+003,9.303993e+001
3.424620e+003,9.309314e+001
3.425102e+003,9.314690e+001
3.425584e+003,9.320089e+001
3.426066e+003,9.325471e+001
3.426548e+003,9.330797e+001
3.427031e+003,9.336024e+001
3.427513e+003,9.341109e+001
3.427995e+003,9.346017e+001
3.428477e+003,9.350742e+001
3.428959e+003,9.355300e+001
3.429441e+003,9.359754e+001
3.429923e+003,9.364192e+001
3.430405e+003,9.368712e+001
3.430887e+003,9.373398e+001
3.431370e+003,9.378295e+001
3.431852e+003,9.383399e+001
3.432334e+003,9.388669e+001
3.432816e+003,9.394019e+001
3.433298e+003,9.399357e+001
3.433780e+003,9.404578e+001
3.434262e+003,9.409595e+001
3.434745e+003,9.414330e+001
3.435227e+003,9.418742e+001
3.435709e+003,9.422829e+001
3.436191e+003,9.426641e+001
3.436673e+003,9.430281e+001
3.437155e+003,9.433879e+001
3.437637e+003,9.437566e+001
3.438120e+003,9.441433e+001
3.438602e+003,9.445497e+001
3.439084e+003,9.449702e+001
3.439566e+003,9.453919e+001
3.440048e+003,9.458006e+001
3.440530e+003,9.461831e+001
3.441012e+003,9.465317e+001
3.441495e+003,9.468461e+001
3.441977e+003,9.471323e+001
3.442459e+003,9.473997e+001
3.442941e+003,9.476592e+001
3.443423e+003,9.479205e+001
3.443905e+003,9.481922e+001
3.444387e+003,9.484803e+001
3.444870e+003,9.487878e+001
3.445352e+003,9.491159e+001
3.445834e+003,9.494613e+001
3.446316e+003,9.498170e+001
3.446798e+003,9.501721e+001
3.447280e+003,9.505148e+001
3.447762e+003,9.508344e+001
3.448244e+003,9.511254e+001
3.448727e+003,9.513884e+001
3.449209e+003,9.516300e+001
3.449691e+003,9.518598e+001
3.450173e+003,9.520873e+001
3.450655e+003,9.523198e+001
3.451137e+003,9.525598e+001
3.451619e+003,9.528072e+001
3.452102e+003,9.530598e+001
3.452584e+003,9.533150e+001
3.453066e+003,9.535712e+001
3.453548e+003,9.538277e+001
3.454030e+003,9.540830e+001
3.454512e+003,9.543349e+001
3.454994e+003,9.545802e+001
3.455477e+003,9.548154e+001
3.455959e+003,9.550396e+001
3.456441e+003,9.552525e+001
3.456923e+003,9.554563e+001
3.457405e+003,9.556549e+001
3.457887e+003,9.558515e+001
3.458369e+003,9.560483e+001
3.458852e+003,9.562463e+001
3.459333e+003,9.564466e+001
3.459816e+003,9.566505e+001
3.460298e+003,9.568600e+001
3.460780e+003,9.570769e+001
3.461262e+003,9.573025e+001
3.461744e+003,9.575339e+001
3.462227e+003,9.577670e+001
3.462708e+003,9.579946e+001
3.463191e+003,9.582120e+001
3.463673e+003,9.584167e+001
3.464155e+003,9.586117e+001
3.464637e+003,9.588020e+001
3.465119e+003,9.589946e+001
3.465601e+003,9.591930e+001
3.466083e+003,9.593975e+001
3.466566e+003,9.596046e+001
3.467048e+003,9.598093e+001
3.467530e+003,9.600082e+001
3.468012e+003,9.602017e+001
3.468494e+003,9.603941e+001
3.468976e+003,9.605904e+001
3.469458e+003,9.607949e+001
3.469941e+003,9.610078e+001
3.470423e+003,9.612248e+001
3.470905e+003,9.614390e+001
3.471387e+003,9.616439e+001
3.471869e+003,9.618358e+001
3.472351e+003,9.620148e+001
3.472833e+003,9.621842e+001
3.473316e+003,9.623470e+001
3.473798e+003,9.625047e+001
3.474280e+003,9.626550e+001
3.474762e+003,9.627950e+001
3.475244e+003,9.629226e+001
3.475726e+003,9.630389e+001
3.476208e+003,9.631499e+001
3.476690e+003,9.632641e+001
3.477173e+003,9.633905e+001
3.477655e+003,9.635342e+001
3.478137e+003,9.636954e+001
3.478619e+003,9.638696e+001
3.479101e+003,9.640500e+001
3.479583e+003,9.642307e+001
3.480065e+003,9.644088e+001
3.480548e+003,9.645859e+001
3.481030e+003,9.647655e+001
3.481512e+003,9.649503e+001
3.481994e+003,9.651409e+001
3.482476e+003,9.653343e+001
3.482958e+003,9.655254e+001
3.483440e+003,9.657085e+001
3.483923e+003,9.658801e+001
3.484405e+003,9.660393e+001
3.484887e+003,9.661871e+001
3.485369e+003,9.663254e+001
3.485851e+003,9.664558e+001
3.486333e+003,9.665794e+001
3.486815e+003,9.666975e+001
3.487298e+003,9.668116e+001
3.487780e+003,9.669238e+001
3.488262e+003,9.670370e+001
3.488744e+003,9.671526e+001
3.489226e+003,9.672692e+001
3.489708e+003,9.673837e+001
3.490190e+003,9.674913e+001
3.490673e+003,9.675876e+001
3.491155e+003,9.676722e+001
3.491637e+003,9.677486e+001
3.492119e+003,9.678248e+001
3.492601e+003,9.679095e+001
3.493083e+003,9.680084e+001
3.493565e+003,9.681233e+001
3.494047e+003,9.682497e+001
3.494530e+003,9.683788e+001
3.495012e+003,9.685016e+001
3.495494e+003,9.686111e+001
3.495976e+003,9.687066e+001
3.496458e+003,9.687912e+001
3.496940e+003,9.688719e+001
3.497422e+003,9.689552e+001
3.497905e+003,9.690438e+001
3.498387e+003,9.691372e+001
3.498869e+003,9.692308e+001
3.499351e+003,9.693197e+001
3.499833e+003,9.694014e+001
3.500315e+003,9.694777e+001
3.500797e+003,9.695546e+001
3.501280e+003,9.696410e+001
3.501762e+003,9.697455e+001
3.502244e+003,9.698731e+001
3.502726e+003,9.700223e+001
3.503208e+003,9.701847e+001
3.503690e+003,9.703487e+001
3.504172e+003,9.705007e+001
3.504655e+003,9.706303e+001
3.505137e+003,9.707332e+001
3.505619e+003,9.708121e+001
3.506101e+003,9.708766e+001
3.506583e+003,9.709384e+001
3.507065e+003,9.710106e+001
3.507547e+003,9.711017e+001
3.508030e+003,9.712151e+001
3.508512e+003,9.713467e+001
3.508994e+003,9.714886e+001
3.509476e+003,9.716302e+001
3.509958e+003,9.717619e+001
3.510440e+003,9.718771e+001
3.510922e+003,9.719732e+001
3.511404e+003,9.720522e+001
3.511886e+003,9.721180e+001
3.512369e+003,9.721761e+001
3.512851e+003,9.722314e+001
3.513333e+003,9.722897e+001
3.513815e+003,9.723546e+001
3.514297e+003,9.724303e+001
3.514779e+003,9.725188e+001
3.515261e+003,9.726217e+001
3.515744e+003,9.727379e+001
3.516226e+003,9.728642e+001
3.516708e+003,9.729953e+001
3.517190e+003,9.731243e+001
3.517672e+003,9.732441e+001
3.518154e+003,9.733482e+001
3.518636e+003,9.734322e+001
3.519119e+003,9.734953e+001
3.519601e+003,9.735397e+001
3.520083e+003,9.735722e+001
3.520565e+003,9.736013e+001
3.521047e+003,9.736372e+001
3.521529e+003,9.736876e+001
3.522011e+003,9.737566e+001
3.522494e+003,9.738429e+001
3.522976e+003,9.739409e+001
3.523458e+003,9.740406e+001
3.523940e+003,9.741340e+001
3.524422e+003,9.742163e+001
3.524904e+003,9.742901e+001
3.525386e+003,9.743636e+001
3.525869e+003,9.744481e+001
3.526351e+003,9.745544e+001
3.526833e+003,9.746887e+001
3.527315e+003,9.748488e+001
3.527797e+003,9.750256e+001
3.528279e+003,9.752061e+001
3.528761e+003,9.753769e+001
3.529243e+003,9.755283e+001
3.529726e+003,9.756566e+001
3.530208e+003,9.757630e+001
3.530690e+003,9.758519e+001
3.531172e+003,9.759274e+001
3.531654e+003,9.759932e+001
3.532136e+003,9.760505e+001
3.532618e+003,9.761018e+001
3.533101e+003,9.761496e+001
3.533583e+003,9.761987e+001
3.534065e+003,9.762539e+001
3.534547e+003,9.763205e+001
3.535029e+003,9.764004e+001
3.535511e+003,9.764910e+001
3.535993e+003,9.765872e+001
3.536476e+003,9.766828e+001
3.536958e+003,9.767715e+001
3.537440e+003,9.768517e+001
3.537922e+003,9.769250e+001
3.538404e+003,9.769967e+001
3.538886e+003,9.770733e+001
