3.515744e+003,9.680913e+001
3.516226e+003,9.681361e+001
3.516708e+003,9.682030e+001
3.517190e+003,9.682926e+001
3.517672e+003,9.683982e+001
3.518154e+003,9.685083e+001
3.518636e+003,9.686123e+001
3.519119e+003,9.687016e+001
3.519601e+003,9.687737e+001
3.520083e+003,9.688313e+001
3.520565e+003,9.688818e+001
3.521047e+003,9.689355e+001
3.521529e+003,9.690028e+001
3.522011e+003,9.690914e+001
3.522494e+003,9.692036e+001
3.522976e+003,9.693346e+001
3.523458e+003,9.694744e+001
3.523940e+003,9.696085e+001
3.524422e+003,9.697240e+001
3.524904e+003,9.698132e+001
3.525386e+003,9.698781e+001
3.525869e+003,9.699289e+001
3.526351e+003,9.699844e+001
3.526833e+003,9.700627e+001
3.527315e+003,9.701792e+001
3.527797e+003,9.703390e+001
3.528279e+003,9.705386e+001
3.528761e+003,9.707649e+001
3.529243e+003,9.710015e+001
3.529726e+003,9.712302e+001
3.530208e+003,9.714375e+001
3.530690e+003,9.716126e+001
3.531172e+003,9.717505e+001
3.531654e+003,9.718505e+001
3.532136e+003,9.719165e+001
3.532618e+003,9.719572e+001
3.533101e+003,9.719850e+001
3.533583e+003,9.720135e+001
3.534065e+003,9.720556e+001
3.534547e+003,9.721184e+001
3.535029e+003,9.722026e+001
3.535511e+003,9.723024e+001
3.535993e+003,9.724087e+001
3.536476e+003,9.725133e+001
3.536958e+003,9.726131e+001
3.537440e+003,9.727103e+001
3.537922e+003,9.728117e+001
3.538404e+003,9.729229e+001
3.538886e+003,9.730437e+001
