7.304379e+002,9.120044e+001
7.309200e+002,9.112126e+001
7.314022e+002,9.103998e+001
7.318843e+002,9.095676e+001
7.323664e+002,9.087235e+001
7.328486e+002,9.078809e+001
7.333307e+002,9.070519e+001
7.338128e+002,9.062413e+001
7.342950e+002,9.054411e+001
7.347771e+002,9.046333e+001
7.352592e+002,9.037966e+001
7.357414e+002,9.029158e+001
7.362235e+002,9.019865e+001
7.367056e+002,9.010139e+001
7.371878e+002,9.000036e+001
7.376699e+002,8.989524e+001
7.381520e+002,8.978410e+001
7.386342e+002,8.966344e+001
7.391163e+002,8.952920e+001
7.395984e+002,8.937807e+001
7.400806e+002,8.920872e+001
7.405627e+002,8.902237e+001
7.410449e+002,8.882249e+001
7.415270e+002,8.861391e+001
7.420092e+002,8.840193e+001
7.424913e+002,8.819154e+001
7.429734e+002,8.798757e+001
7.434556e+002,8.779494e+001
7.439377e+002,8.761907e+001
7.444199e+002,8.746552e+001
7.449020e+002,8.733891e+001
7.453841e+002,8.724133e+001
7.458663e+002,8.717115e+001
7.463484e+002,8.712297e+001
7.468305e+002,8.708883e+001
7.473127e+002,8.706046e+001
7.477948e+002,8.703108e+001
7.482769e+002,8.699642e+001
7.487591e+002,8.695418e+001
7.492412e+002,8.690298e+001
7.497233e+002,8.684116e+001
7.502055e+002,8.676616e+001
7.506876e+002,8.667521e+001
7.511697e+002,8.656643e+001
7.516519e+002,8.643984e+001
7.521340e+002,8.629764e+001
7.526161e+002,8.614294e+001
7.530983e+002,8.597824e+001
7.535804e+002,8.580331e+001
7.540626e+002,8.561453e+001
7.545447e+002,8.540528e+001
7.550269e+002,8.516798e+001
7.555090e+002,8.489613e+001
7.559911e+002,8.458580e+001
7.564733e+002,8.423587e+001
7.569554e+002,8.384686e+001
7.574376e+002,8.341962e+001
7.579197e+002,8.295486e+001
7.584018e+002,8.245425e+001
7.588840e+002,8.192374e+001
7.593661e+002,8.137731e+001
7.598482e+002,8.083979e+001
7.603304e+002,8.034621e+001
7.608125e+002,7.993710e+001
7.612946e+002,7.964994e+001
7.617768e+002,7.950944e+001
7.622589e+002,7.952000e+001
7.627410e+002,7.966276e+001
7.632232e+002,7.989769e+001
7.637053e+002,8.016971e+001
7.641874e+002,8.041779e+001
7.646696e+002,8.058520e+001
7.651517e+002,8.062901e+001
7.656339e+002,8.052729e+001
7.661160e+002,8.028116e+001
7.665981e+002,7.991264e+001
7.670803e+002,7.945860e+001
7.675624e+002,7.896374e+001
7.680446e+002,7.847449e+001
7.685267e+002,7.803461e+001
7.690089e+002,7.768338e+001
7.694910e+002,7.745526e+001
7.699731e+002,7.738090e+001
7.704553e+002,7.748662e+001
7.709374e+002,7.779211e+001
7.714196e+002,7.830497e+001
7.719017e+002,7.901441e+001
7.723838e+002,7.988709e+001
7.728660e+002,8.086872e+001
7.733481e+002,8.189255e+001
7.738302e+002,8.289246e+001
7.743124e+002,8.381615e+001
7.747945e+002,8.463335e+001
7.752766e+002,8.533705e+001
7.757588e+002,8.593934e+001
7.762409e+002,8.646313e+001
7.767230e+002,8.693447e+001
7.772052e+002,8.737643e+001
7.776873e+002,8.780652e+001
7.781694e+002,8.823645e+001
7.786516e+002,8.867299e+001
7.791337e+002,8.911874e+001
7.796158e+002,8.957190e+001
7.800980e+002,9.002634e+001
7.805801e+002,9.047221e+001
7.810623e+002,9.089804e+001
7.815444e+002,9.129365e+001
7.820266e+002,9.165261e+001
7.825087e+002,9.197334e+001
7.829908e+002,9.225853e+001
7.834730e+002,9.251310e+001
7.839551e+002,9.274223e+001
7.844373e+002,9.294980e+001
7.849194e+002,9.313808e+001
7.854015e+002,9.330827e+001
7.858837e+002,9.346142e+001
7.863658e+002,9.359868e+001
7.868479e+002,9.372118e+001
7.873301e+002,9.382953e+001
7.878122e+002,9.392330e+001
7.882943e+002,9.400132e+001
7.887765e+002,9.406238e+001
7.892586e+002,9.410632e+001
7.897407e+002,9.413456e+001
7.902229e+002,9.414990e+001
7.907050e+002,9.415559e+001
7.911871e+002,9.415415e+001
7.916693e+002,9.414655e+001
7.921514e+002,9.413241e+001
7.926335e+002,9.411079e+001
7.931157e+002,9.408159e+001
7.935978e+002,9.404649e+001
7.940800e+002,9.400890e+001
7.945621e+002,9.397314e+001
7.950443e+002,9.394280e+001
7.955264e+002,9.391946e+001
7.960085e+002,9.390210e+001
7.964907e+002,9.388744e+001
7.969728e+002,9.387127e+001
7.974550e+002,9.384969e+001
7.979371e+002,9.381996e+001
7.984192e+002,9.378060e+001
7.989014e+002,9.373071e+001
7.993835e+002,9.366965e+001
7.998656e+002,9.359642e+001
8.003478e+002,9.350999e+001
8.008299e+002,9.340925e+001
8.013120e+002,9.329282e+001
8.017942e+002,9.315860e+001
8.022763e+002,9.300272e+001
8.027584e+002,9.281924e+001
8.032406e+002,9.260083e+001
8.037227e+002,9.234077e+001
8.042048e+002,9.203603e+001
8.046870e+002,9.169046e+001
8.051691e+002,9.131635e+001
8.056512e+002,9.093439e+001
8.061334e+002,9.057084e+001
8.066155e+002,9.025310e+001
8.070977e+002,9.000464e+001
8.075798e+002,8.984081e+001
8.080620e+002,8.976711e+001
8.085441e+002,8.978082e+001
8.090262e+002,8.987445e+001
8.095084e+002,9.003949e+001
8.099905e+002,9.026838e+001
8.104727e+002,9.055425e+001
8.109548e+002,9.088908e+001
8.114369e+002,9.126177e+001
8.119191e+002,9.165784e+001
8.124012e+002,9.206060e+001
8.128833e+002,9.245391e+001
8.133655e+002,9.282419e+001
8.138476e+002,9.316183e+001
8.143297e+002,9.346118e+001
8.148119e+002,9.371960e+001
8.152940e+002,9.393658e+001
8.157761e+002,9.411304e+001
8.162583e+002,9.425112e+001
8.167404e+002,9.435403e+001
8.172225e+002,9.442606e+001
8.177047e+002,9.447219e+001
8.181868e+002,9.449767e+001
8.186689e+002,9.450742e+001
8.191511e+002,9.450546e+001
8.196332e+002,9.449486e+001
8.201154e+002,9.447775e+001
8.205975e+002,9.445561e+001
8.210797e+002,9.442957e+001
