5.896538e+002,7.828055e+001
5.901359e+002,7.931896e+001
5.906181e+002,8.032887e+001
5.911002e+002,8.128440e+001
5.915823e+002,8.217323e+001
5.920645e+002,8.298782e+001
5.925466e+002,8.372000e+001
5.930287e+002,8.435970e+001
5.935109e+002,8.489712e+001
5.939930e+002,8.532592e+001
5.944752e+002,8.564585e+001
5.949573e+002,8.586380e+001
5.954395e+002,8.599369e+001
5.959216e+002,8.605539e+001
5.964037e+002,8.607323e+001
5.968859e+002,8.607405e+001
5.973680e+002,8.608465e+001
5.978502e+002,8.612843e+001
5.983323e+002,8.622145e+001
5.988144e+002,8.636897e+001
5.992966e+002,8.656393e+001
5.997787e+002,8.678890e+001
6.002608e+002,8.702139e+001
6.007430e+002,8.724051e+001
6.012251e+002,8.743277e+001
6.017072e+002,8.759402e+001
6.021894e+002,8.772747e+001
6.026715e+002,8.783928e+001
6.031536e+002,8.793401e+001
6.036358e+002,8.801211e+001
6.041179e+002,8.807018e+001
6.046000e+002,8.810374e+001
6.050822e+002,8.811012e+001
6.055643e+002,8.809038e+001
6.060464e+002,8.804876e+001
6.065286e+002,8.799077e+001
6.070107e+002,8.792085e+001
6.074929e+002,8.784138e+001
6.079750e+002,8.775326e+001
6.084572e+002,8.765786e+001
6.089393e+002,8.755837e+001
6.094214e+002,8.746011e+001
6.099036e+002,8.736881e+001
6.103857e+002,8.728812e+001
6.108679e+002,8.721773e+001
6.113500e+002,8.715320e+001
6.118321e+002,8.708781e+001
6.123143e+002,8.701534e+001
6.127964e+002,8.693227e+001
6.132785e+002,8.683831e+001
6.137607e+002,8.673502e+001
6.142428e+002,8.662354e+001
6.147249e+002,8.650307e+001
6.152071e+002,8.637083e+001
6.156892e+002,8.622382e+001
6.161713e+002,8.606085e+001
6.166535e+002,8.588377e+001
6.171356e+002,8.569640e+001
6.176177e+002,8.550147e+001
6.180999e+002,8.529714e+001
6.185820e+002,8.507504e+001
6.190641e+002,8.482069e+001
6.195463e+002,8.451630e+001
6.200284e+002,8.414406e+001
6.205106e+002,8.368891e+001
6.209927e+002,8.313961e+001
6.214749e+002,8.248915e+001
6.219570e+002,8.173562e+001
6.224391e+002,8.088580e+001
6.229213e+002,7.996101e+001
6.234034e+002,7.900446e+001
6.238856e+002,7.808594e+001
6.243677e+002,7.729937e+001
6.248498e+002,7.675021e+001
6.253320e+002,7.653373e+001
6.258141e+002,7.671092e+001
6.262962e+002,7.729089e+001
6.267784e+002,7.822749e+001
6.272605e+002,7.943003e+001
6.277426e+002,8.078305e+001
6.282248e+002,8.216801e+001
6.287069e+002,8.348161e+001
6.291890e+002,8.464877e+001
6.296712e+002,8.562886e+001
6.301533e+002,8.641505e+001
6.306354e+002,8.702782e+001
6.311176e+002,8.750443e+001
6.315997e+002,8.788731e+001
6.320818e+002,8.821423e+001
6.325640e+002,8.851155e+001
6.330461e+002,8.879151e+001
6.335283e+002,8.905375e+001
6.340104e+002,8.928987e+001
6.344926e+002,8.948981e+001
6.349747e+002,8.964769e+001
6.354568e+002,8.976540e+001
6.359390e+002,8.985239e+001
6.364211e+002,8.992228e+001
6.369033e+002,8.998760e+001
6.373854e+002,9.005509e+001
6.378675e+002,9.012344e+001
6.383497e+002,9.018456e+001
6.388318e+002,9.022765e+001
6.393139e+002,9.024381e+001
6.397961e+002,9.022974e+001
6.402782e+002,9.018867e+001
6.407603e+002,9.012846e+001
6.412425e+002,9.005787e+001
6.417246e+002,8.998338e+001
6.422067e+002,8.990763e+001
6.426889e+002,8.983043e+001
6.431710e+002,8.975124e+001
6.436531e+002,8.967128e+001
6.441353e+002,8.959449e+001
6.446174e+002,8.952647e+001
6.450995e+002,8.947229e+001
6.455817e+002,8.943477e+001
6.460638e+002,8.941394e+001
6.465460e+002,8.940836e+001
6.470281e+002,8.941671e+001
6.475103e+002,8.943927e+001
6.479924e+002,8.947767e+001
6.484745e+002,8.953382e+001
6.489567e+002,8.960810e+001
6.494388e+002,8.969891e+001
6.499210e+002,8.980321e+001
6.504031e+002,8.991815e+001
6.508853e+002,9.004276e+001
6.513674e+002,9.017832e+001
6.518495e+002,9.032735e+001
6.523317e+002,9.049145e+001
6.528138e+002,9.066929e+001
6.532959e+002,9.085596e+001
6.537781e+002,9.104403e+001
6.542602e+002,9.122557e+001
6.547423e+002,9.139484e+001
6.552245e+002,9.154948e+001
6.557066e+002,9.169077e+001
6.561887e+002,9.182201e+001
6.566709e+002,9.194639e+001
6.571530e+002,9.206517e+001
6.576351e+002,9.217708e+001
6.581173e+002,9.227904e+001
6.585994e+002,9.236777e+001
6.590815e+002,9.244163e+001
6.595637e+002,9.250124e+001
6.600458e+002,9.254936e+001
6.605280e+002,9.258942e+001
6.610101e+002,9.262408e+001
6.614922e+002,9.265411e+001
6.619744e+002,9.267860e+001
6.624565e+002,9.269559e+001
6.629387e+002,9.270321e+001
6.634208e+002,9.270035e+001
6.639030e+002,9.268684e+001
6.643851e+002,9.266314e+001
6.648672e+002,9.263002e+001
6.653494e+002,9.258924e+001
6.658315e+002,9.254518e+001
6.663136e+002,9.250748e+001
6.667958e+002,9.249361e+001
6.672779e+002,9.252711e+001
6.677600e+002,9.262572e+001
6.682422e+002,9.278397e+001
6.687243e+002,9.297051e+001
6.692064e+002,9.314911e+001
6.696886e+002,9.329966e+001
6.701707e+002,9.342108e+001
6.706528e+002,9.352282e+001
6.711350e+002,9.361723e+001
6.716171e+002,9.371474e+001
6.720992e+002,9.382159e+001
6.725814e+002,9.393872e+001
6.730635e+002,9.406265e+001
6.735457e+002,9.418784e+001
6.740278e+002,9.430970e+001
6.745099e+002,9.442625e+001
6.749921e+002,9.453796e+001
6.754742e+002,9.464606e+001
6.759564e+002,9.475053e+001
6.764385e+002,9.484951e+001
6.769207e+002,9.493982e+001
6.774028e+002,9.501868e+001
6.778849e+002,9.508539e+001
6.783671e+002,9.514175e+001
6.788492e+002,9.519131e+001
6.793313e+002,9.523802e+001
6.798135e+002,9.528458e+001
6.802956e+002,9.533194e+001
6.807777e+002,9.537936e+001
6.812599e+002,9.542566e+001
6.817420e+002,9.547003e+001
6.822241e+002,9.551263e+001
6.827063e+002,9.555414e+001
6.831884e+002,9.559483e+001
6.836705e+002,9.563400e+001
6.841527e+002,9.566969e+001
6.846348e+002,9.569959e+001
6.851169e+002,9.572189e+001
6.855991e+002,9.573631e+001
6.860812e+002,9.574390e+001
6.865634e+002,9.574671e+001
6.870455e+002,9.574659e+001
6.875276e+002,9.574445e+001
6.880098e+002,9.574011e+001
6.884919e+002,9.573274e+001
6.889741e+002,9.572179e+001
6.894562e+002,9.570755e+001
6.899384e+002,9.569123e+001
6.904205e+002,9.567424e+001
6.909026e+002,9.565709e+001
6.913848e+002,9.563853e+001
6.918669e+002,9.561537e+001
6.923490e+002,9.558307e+001
6.928312e+002,9.553706e+001
6.933133e+002,9.547395e+001
6.937954e+002,9.539221e+001
6.942776e+002,9.529228e+001
6.947597e+002,9.517614e+001
6.952418e+002,9.504656e+001
6.957240e+002,9.490679e+001
6.962061e+002,9.476054e+001
6.966882e+002,9.461211e+001
6.971704e+002,9.446670e+001
6.976525e+002,9.433046e+001
6.981346e+002,9.420971e+001
6.986168e+002,9.410983e+001
6.990989e+002,9.403378e+001
6.995811e+002,9.398125e+001
7.000632e+002,9.394862e+001
7.005453e+002,9.393053e+001
7.010275e+002,9.392170e+001
7.015096e+002,9.391886e+001
7.019918e+002,9.392121e+001
7.024739e+002,9.392989e+001
7.029561e+002,9.394642e+001
7.034382e+002,9.397116e+001
7.039203e+002,9.400246e+001
7.044025e+002,9.403664e+001
7.048846e+002,9.406942e+001
7.053667e+002,9.409679e+001
7.058489e+002,9.411617e+001
7.063310e+002,9.412634e+001
7.068131e+002,9.412715e+001
7.072953e+002,9.411888e+001
7.077774e+002,9.410188e+001
7.082595e+002,9.407662e+001
7.087417e+002,9.404394e+001
7.092238e+002,9.400535e+001
7.097060e+002,9.396317e+001
7.101881e+002,9.392011e+001
7.106702e+002,9.387862e+001
7.111524e+002,9.384061e+001
7.116345e+002,9.380711e+001
7.121166e+002,9.377880e+001
7.125988e+002,9.375647e+001
7.130809e+002,9.374162e+001
7.135630e+002,9.373652e+001
7.140452e+002,9.374393e+001
7.145273e+002,9.376631e+001
7.150095e+002,9.380499e+001
7.154916e+002,9.386002e+001
7.159738e+002,9.393015e+001
7.164559e+002,9.401320e+001
7.169380e+002,9.410639e+001
7.174202e+002,9.420628e+001
7.179023e+002,9.430850e+001
7.183845e+002,9.440791e+001
7.188666e+002,9.449897e+001
7.193487e+002,9.457687e+001
7.198309e+002,9.463875e+001
7.203130e+002,9.468430e+001
7.207951e+002,9.471557e+001
7.212773e+002,9.473573e+001
7.217594e+002,9.474786e+001
7.222415e+002,9.475366e+001
7.227237e+002,9.475342e+001
7.232058e+002,9.474643e+001
7.236879e+002,9.473216e+001
7.241701e+002,9.471112e+001
7.246522e+002,9.468483e+001
7.251343e+002,9.465547e+001
7.256165e+002,9.462457e+001
7.260986e+002,9.459216e+001
7.265807e+002,9.455650e+001
7.270629e+002,9.451475e+001
7.275450e+002,9.446420e+001
7.280272e+002,9.440353e+001
7.285093e+002,9.433325e+001
7.289915e+002,9.425557e+001
7.294736e+002,9.417330e+001
7.299557e+002,9.408887e+001
7.304379e+002,9.400363e+001
7.309200e+002,9.391792e+001
7.314022e+002,9.383195e+001
7.318843e+002,9.374657e+001
7.323664e+002,9.366372e+001
7.328486e+002,9.358604e+001
7.333307e+002,9.351575e+001
7.338128e+002,9.345329e+001
7.342950e+002,9.339668e+001
7.347771e+002,9.334168e+001
7.352592e+002,9.328316e+001
7.357414e+002,9.321660e+001
7.362235e+002,9.313953e+001
7.367056e+002,9.305165e+001
7.371878e+002,9.295426e+001
7.376699e+002,9.284909e+001
7.381520e+002,9.273711e+001
7.386342e+002,9.261812e+001
7.391163e+002,9.249113e+001
7.395984e+002,9.235514e+001
7.400806e+002,9.221014e+001
7.405627e+002,9.205727e+001
7.410449e+002,9.189869e+001
7.415270e+002,9.173644e+001
7.420092e+002,9.157222e+001
7.424913e+002,9.140707e+001
7.429734e+002,9.124198e+001
7.434556e+002,9.107868e+001
7.439377e+002,9.091985e+001
7.444199e+002,9.076879e+001
7.449020e+002,9.062797e+001
7.453841e+002,9.049749e+001
7.458663e+002,9.037424e+001
7.463484e+002,9.025231e+001
7.468305e+002,9.012489e+001
7.473127e+002,8.998679e+001
7.477948e+002,8.983611e+001
7.482769e+002,8.967467e+001
7.487591e+002,8.950671e+001
7.492412e+002,8.933633e+001
7.497233e+002,8.916531e+001
7.502055e+002,8.899202e+001
7.506876e+002,8.881213e+001
7.511697e+002,8.862084e+001
7.516519e+002,8.841512e+001
7.521340e+002,8.819477e+001
7.526161e+002,8.796205e+001
7.530983e+002,8.771937e+001
7.535804e+002,8.746699e+001
7.540626e+002,8.720127e+001
7.545447e+002,8.691498e+001
7.550269e+002,8.659923e+001
7.555090e+002,8.624584e+001
7.559911e+002,8.584937e+001
7.564733e+002,8.540748e+001
7.569554e+002,8.491967e+001
7.574376e+002,8.438599e+001
7.579197e+002,8.380642e+001
7.584018e+002,8.318263e+001
7.588840e+002,8.252193e+001
7.593661e+002,8.184204e+001
7.598482e+002,8.117417e+001
7.603304e+002,8.056217e+001
7.608125e+002,8.005619e+001
7.612946e+002,7.970216e+001
7.617768e+002,7.952975e+001
7.622589e+002,7.954379e+001
7.627410e+002,7.972086e+001
7.632232e+002,8.001244e+001
7.637053e+002,8.035268e+001
7.641874e+002,8.066913e+001
7.646696e+002,8.089442e+001
7.651517e+002,8.097750e+001
7.656339e+002,8.089132e+001
7.661160e+002,8.063606e+001
7.665981e+002,8.023650e+001
7.670803e+002,7.973566e+001
7.675624e+002,7.918655e+001
7.680446e+002,7.864478e+001
7.685267e+002,7.816296e+001
7.690089e+002,7.778780e+001
7.694910e+002,7.755981e+001
7.699731e+002,7.751427e+001
7.704553e+002,7.768155e+001
7.709374e+002,7.808475e+001
7.714196e+002,7.873383e+001
7.719017e+002,7.961798e+001
7.723838e+002,8.070007e+001
7.728660e+002,8.191791e+001
7.733481e+002,8.319315e+001
7.738302e+002,8.444673e+001
7.743124e+002,8.561425e+001
7.747945e+002,8.665627e+001
7.752766e+002,8.756062e+001
7.757588e+002,8.833762e+001
7.762409e+002,8.901102e+001
7.767230e+002,8.960886e+001
7.772052e+002,9.015620e+001
7.776873e+002,9.067210e+001
7.781694e+002,9.116927e+001
7.786516e+002,9.165578e+001
7.791337e+002,9.213618e+001
7.796158e+002,9.261207e+001
7.800980e+002,9.308181e+001
7.805801e+002,9.354068e+001
7.810623e+002,9.398173e+001
7.815444e+002,9.439761e+001
7.820266e+002,9.478237e+001
7.825087e+002,9.513264e+001
7.829908e+002,9.544731e+001
7.834730e+002,9.572709e+001
7.839551e+002,9.597333e+001
7.844373e+002,9.618776e+001
7.849194e+002,9.637273e+001
7.854015e+002,9.653171e+001
7.858837e+002,9.666940e+001
7.863658e+002,9.679137e+001
7.868479e+002,9.690293e+001
7.873301e+002,9.700777e+001
7.878122e+002,9.710713e+001
7.882943e+002,9.719986e+001
7.887765e+002,9.728330e+001
7.892586e+002,9.735480e+001
7.897407e+002,9.741280e+001
7.902229e+002,9.745711e+001
7.907050e+002,9.748862e+001
7.911871e+002,9.750836e+001
7.916693e+002,9.751700e+001
7.921514e+002,9.751495e+001
7.926335e+002,9.750288e+001
7.931157e+002,9.748261e+001
7.935978e+002,9.745737e+001
7.940800e+002,9.743134e+001
7.945621e+002,9.740846e+001
7.950443e+002,9.739114e+001
7.955264e+002,9.737924e+001
7.960085e+002,9.737022e+001
7.964907e+002,9.735994e+001
7.969728e+002,9.734415e+001
7.974550e+002,9.731952e+001
7.979371e+002,9.728408e+001
7.984192e+002,9.723667e+001
7.989014e+002,9.717616e+001
7.993835e+002,9.710090e+001
7.998656e+002,9.700892e+001
8.003478e+002,9.689835e+001
8.008299e+002,9.676807e+001
8.013120e+002,9.661753e+001
8.017942e+002,9.644583e+001
8.022763e+002,9.625048e+001
8.027584e+002,9.602632e+001
8.032406e+002,9.576600e+001
8.037227e+002,9.546216e+001
8.042048e+002,9.511076e+001
8.046870e+002,9.471500e+001
8.051691e+002,9.428746e+001
8.056512e+002,9.385040e+001
8.061334e+002,9.343284e+001
8.066155e+002,9.306586e+001
8.070977e+002,9.277663e+001
8.075798e+002,9.258366e+001
8.080620e+002,9.249448e+001
8.085441e+002,9.250700e+001
8.090262e+002,9.261319e+001
8.095084e+002,9.280328e+001
8.099905e+002,9.306815e+001
8.104727e+002,9.339935e+001
8.109548e+002,9.378734e+001
8.114369e+002,9.421980e+001
8.119191e+002,9.468092e+001
8.124012e+002,9.515273e+001
8.128833e+002,9.561709e+001
8.133655e+002,9.605781e+001
8.138476e+002,9.646175e+001
8.143297e+002,9.681929e+001
8.148119e+002,9.712421e+001
8.152940e+002,9.737405e+001
8.157761e+002,9.757019e+001
8.162583e+002,9.771778e+001
8.167404e+002,9.782496e+001
8.172225e+002,9.790127e+001
8.177047e+002,9.795564e+001
8.181868e+002,9.799449e+001
8.186689e+002,9.802084e+001
8.191511e+002,9.803455e+001
8.196332e+002,9.803380e+001
8.201154e+002,9.801711e+001
8.205975e+002,9.798519e+001
8.210797e+002,9.794147e+001
