4.507983e+002,9.753376e+001
4.512804e+002,9.741913e+001
4.517626e+002,9.726256e+001
4.522447e+002,9.706286e+001
4.527268e+002,9.683273e+001
4.532090e+002,9.659776e+001
4.536911e+002,9.638784e+001
4.541732e+002,9.622807e+001
4.546554e+002,9.613103e+001
4.551375e+002,9.609399e+001
4.556197e+002,9.609737e+001
4.561018e+002,9.610537e+001
4.565839e+002,9.607162e+001
4.570661e+002,9.595246e+001
4.575482e+002,9.572634e+001
4.580303e+002,9.540661e+001
4.585125e+002,9.503685e+001
4.589946e+002,9.467107e+001
4.594767e+002,9.435249e+001
4.599589e+002,9.410140e+001
4.604410e+002,9.391425e+001
4.609232e+002,9.376929e+001
4.614053e+002,9.363509e+001
4.618875e+002,9.347928e+001
4.623696e+002,9.327666e+001
4.628517e+002,9.301432e+001
4.633339e+002,9.269369e+001
4.638160e+002,9.232699e+001
4.642981e+002,9.193096e+001
4.647803e+002,9.152077e+001
4.652624e+002,9.110673e+001
4.657445e+002,9.069501e+001
4.662267e+002,9.029018e+001
4.667088e+002,8.989761e+001
4.671909e+002,8.952354e+001
4.676731e+002,8.917307e+001
4.681552e+002,8.884683e+001
4.686374e+002,8.854025e+001
4.691195e+002,8.824573e+001
4.696016e+002,8.795800e+001
4.700838e+002,8.767905e+001
4.705659e+002,8.742249e+001
4.710480e+002,8.721490e+001
4.715302e+002,8.709260e+001
4.720123e+002,8.709328e+001
4.724944e+002,8.724523e+001
4.729766e+002,8.756007e+001
4.734587e+002,8.803262e+001
4.739409e+002,8.864635e+001
4.744230e+002,8.937751e+001
4.749052e+002,9.019596e+001
4.753873e+002,9.106344e+001
4.758694e+002,9.193404e+001
4.763516e+002,9.275930e+001
4.768337e+002,9.349715e+001
4.773158e+002,9.412112e+001
4.777980e+002,9.462510e+001
4.782801e+002,9.502140e+001
4.787622e+002,9.533278e+001
4.792444e+002,9.558231e+001
4.797265e+002,9.578506e+001
4.802086e+002,9.594498e+001
4.806908e+002,9.605664e+001
4.811729e+002,9.610984e+001
4.816551e+002,9.609476e+001
4.821372e+002,9.600529e+001
4.826194e+002,9.584028e+001
4.831015e+002,9.560242e+001
4.835836e+002,9.529539e+001
4.840658e+002,9.492097e+001
4.845479e+002,9.447726e+001
4.850300e+002,9.395956e+001
4.855122e+002,9.336342e+001
4.859943e+002,9.269015e+001
4.864764e+002,9.195200e+001
4.869586e+002,9.117651e+001
4.874407e+002,9.040727e+001
4.879229e+002,8.970158e+001
4.884050e+002,8.912442e+001
4.888871e+002,8.873965e+001
4.893693e+002,8.859859e+001
4.898514e+002,8.872719e+001
4.903335e+002,8.911462e+001
4.908157e+002,8.970864e+001
4.912978e+002,9.042242e+001
4.917799e+002,9.115273e+001
4.922621e+002,9.180441e+001
4.927442e+002,9.231115e+001
4.932263e+002,9.264582e+001
4.937085e+002,9.281816e+001
4.941906e+002,9.286339e+001
4.946728e+002,9.282626e+001
4.951549e+002,9.274715e+001
4.956371e+002,9.265419e+001
4.961192e+002,9.256181e+001
4.966013e+002,9.247482e+001
4.970835e+002,9.239386e+001
4.975656e+002,9.232014e+001
4.980477e+002,9.225708e+001
4.985299e+002,9.220944e+001
4.990120e+002,9.218128e+001
4.994941e+002,9.217411e+001
4.999763e+002,9.218596e+001
5.004584e+002,9.221144e+001
5.009406e+002,9.224114e+001
5.014227e+002,9.226211e+001
5.019048e+002,9.225880e+001
5.023870e+002,9.221650e+001
5.028691e+002,9.212558e+001
5.033512e+002,9.198509e+001
5.038334e+002,9.180314e+001
5.043155e+002,9.159486e+001
5.047976e+002,9.137836e+001
5.052798e+002,9.117073e+001
5.057619e+002,9.098392e+001
5.062440e+002,9.082169e+001
5.067262e+002,9.067884e+001
5.072083e+002,9.054430e+001
5.076905e+002,9.040718e+001
5.081726e+002,9.026265e+001
5.086548e+002,9.011412e+001
5.091369e+002,8.997081e+001
5.096190e+002,8.984202e+001
5.101012e+002,8.973040e+001
5.105833e+002,8.962799e+001
5.110654e+002,8.951717e+001
5.115476e+002,8.937624e+001
5.120297e+002,8.918780e+001
5.125118e+002,8.894495e+001
5.129940e+002,8.865363e+001
5.134761e+002,8.832900e+001
5.139583e+002,8.798832e+001
5.144404e+002,8.764293e+001
5.149225e+002,8.729251e+001
5.154047e+002,8.692445e+001
5.158868e+002,8.651707e+001
5.163690e+002,8.604546e+001
5.168511e+002,8.548781e+001
5.173332e+002,8.482858e+001
5.178154e+002,8.405815e+001
5.182975e+002,8.316934e+001
5.187796e+002,8.215414e+001
5.192618e+002,8.100492e+001
5.197439e+002,7.972085e+001
5.202260e+002,7.831847e+001
5.207082e+002,7.684201e+001
5.211903e+002,7.536742e+001
5.216724e+002,7.399735e+001
5.221546e+002,7.284786e+001
5.226367e+002,7.203323e+001
5.231189e+002,7.165356e+001
5.236010e+002,7.178596e+001
5.240831e+002,7.247370e+001
5.245653e+002,7.370834e+001
5.250474e+002,7.540934e+001
5.255295e+002,7.741529e+001
5.260117e+002,7.950610e+001
5.264938e+002,8.145695e+001
5.269760e+002,8.309884e+001
5.274581e+002,8.435343e+001
5.279402e+002,8.522825e+001
5.284224e+002,8.578530e+001
5.289045e+002,8.610373e+001
5.293867e+002,8.625155e+001
5.298688e+002,8.627203e+001
5.303510e+002,8.618385e+001
5.308331e+002,8.599007e+001
5.313152e+002,8.568973e+001
5.317974e+002,8.528510e+001
5.322795e+002,8.478330e+001
5.327616e+002,8.419302e+001
5.332438e+002,8.352110e+001
5.337259e+002,8.277312e+001
5.342080e+002,8.195979e+001
5.346902e+002,8.110698e+001
5.351723e+002,8.026435e+001
5.356544e+002,7.950687e+001
5.361366e+002,7.892532e+001
5.366187e+002,7.860664e+001
5.371008e+002,7.860986e+001
5.375830e+002,7.894730e+001
5.380651e+002,7.958036e+001
5.385472e+002,8.043125e+001
5.390294e+002,8.140424e+001
5.395115e+002,8.240610e+001
5.399937e+002,8.335943e+001
5.404758e+002,8.420723e+001
5.409579e+002,8.491196e+001
5.414401e+002,8.545313e+001
5.419222e+002,8.582529e+001
5.424044e+002,8.603664e+001
5.428865e+002,8.610716e+001
5.433687e+002,8.606506e+001
5.438508e+002,8.594176e+001
5.443329e+002,8.576559e+001
5.448151e+002,8.555569e+001
5.452972e+002,8.531829e+001
5.457793e+002,8.504720e+001
5.462615e+002,8.472795e+001
5.467436e+002,8.434489e+001
5.472257e+002,8.388664e+001
5.477079e+002,8.334944e+001
5.481900e+002,8.273716e+001
5.486721e+002,8.205971e+001
5.491543e+002,8.133141e+001
5.496364e+002,8.057038e+001
5.501185e+002,7.979845e+001
5.506007e+002,7.904055e+001
5.510828e+002,7.832190e+001
5.515649e+002,7.766348e+001
5.520471e+002,7.707692e+001
5.525292e+002,7.656262e+001
5.530114e+002,7.611349e+001
5.534935e+002,7.572492e+001
5.539756e+002,7.540688e+001
5.544578e+002,7.519266e+001
5.549399e+002,7.513762e+001
5.554221e+002,7.530633e+001
5.559042e+002,7.575134e+001
5.563864e+002,7.649165e+001
5.568685e+002,7.750122e+001
5.573506e+002,7.871352e+001
5.578328e+002,8.003923e+001
5.583149e+002,8.138925e+001
5.587970e+002,8.269263e+001
5.592792e+002,8.390446e+001
5.597613e+002,8.500384e+001
5.602434e+002,8.598540e+001
5.607256e+002,8.685056e+001
5.612077e+002,8.760171e+001
5.616898e+002,8.824142e+001
5.621720e+002,8.877457e+001
5.626541e+002,8.921076e+001
5.631362e+002,8.956453e+001
5.636184e+002,8.985297e+001
5.641005e+002,9.009120e+001
5.645826e+002,9.028904e+001
5.650648e+002,9.045002e+001
5.655469e+002,9.057387e+001
5.660291e+002,9.066022e+001
5.665112e+002,9.071180e+001
5.669933e+002,9.073493e+001
5.674755e+002,9.073747e+001
5.679576e+002,9.072492e+001
5.684398e+002,9.069769e+001
5.689219e+002,9.065110e+001
5.694041e+002,9.057868e+001
5.698862e+002,9.047643e+001
5.703683e+002,9.034612e+001
5.708505e+002,9.019542e+001
5.713326e+002,9.003485e+001
5.718147e+002,8.987314e+001
5.722969e+002,8.971292e+001
5.727790e+002,8.954951e+001
5.732611e+002,8.937230e+001
5.737433e+002,8.916786e+001
5.742254e+002,8.892266e+001
5.747075e+002,8.862443e+001
5.751897e+002,8.826241e+001
5.756718e+002,8.782799e+001
5.761539e+002,8.731635e+001
5.766361e+002,8.673029e+001
5.771182e+002,8.608369e+001
5.776003e+002,8.540361e+001
5.780825e+002,8.472861e+001
5.785646e+002,8.410305e+001
5.790468e+002,8.356698e+001
5.795289e+002,8.314413e+001
5.800110e+002,8.283189e+001
5.804932e+002,8.259862e+001
5.809753e+002,8.239101e+001
5.814575e+002,8.214841e+001
5.819396e+002,8.181799e+001
5.824218e+002,8.136407e+001
5.829039e+002,8.077007e+001
5.833860e+002,8.003558e+001
5.838682e+002,7.917262e+001
5.843503e+002,7.820541e+001
5.848324e+002,7.717337e+001
5.853146e+002,7.613605e+001
5.857967e+002,7.517435e+001
5.862789e+002,7.438364e+001
5.867610e+002,7.385796e+001
5.872431e+002,7.366834e+001
5.877253e+002,7.384406e+001
5.882074e+002,7.436497e+001
5.886895e+002,7.516857e+001
5.891717e+002,7.616811e+001
5.896538e+002,7.727301e+001
5.901359e+002,7.840493e+001
5.906181e+002,7.950527e+001
5.911002e+002,8.053519e+001
5.915823e+002,8.147085e+001
5.920645e+002,8.229820e+001
5.925466e+002,8.300926e+001
5.930287e+002,8.360092e+001
5.935109e+002,8.407491e+001
5.939930e+002,8.443811e+001
5.944752e+002,8.470190e+001
5.949573e+002,8.488087e+001
5.954395e+002,8.499181e+001
5.959216e+002,8.505273e+001
5.964037e+002,8.508337e+001
5.968859e+002,8.510509e+001
5.973680e+002,8.514027e+001
5.978502e+002,8.520990e+001
5.983323e+002,8.532981e+001
5.988144e+002,8.550633e+001
5.992966e+002,8.573389e+001
5.997787e+002,8.599623e+001
6.002608e+002,8.627113e+001
6.007430e+002,8.653698e+001
6.012251e+002,8.677834e+001
6.017072e+002,8.698783e+001
6.021894e+002,8.716432e+001
6.026715e+002,8.730870e+001
6.031536e+002,8.742007e+001
6.036358e+002,8.749480e+001
6.041179e+002,8.752797e+001
6.046000e+002,8.751729e+001
6.050822e+002,8.746595e+001
6.055643e+002,8.738329e+001
6.060464e+002,8.728274e+001
6.065286e+002,8.717747e+001
6.070107e+002,8.707681e+001
6.074929e+002,8.698483e+001
6.079750e+002,8.690163e+001
6.084572e+002,8.682638e+001
6.089393e+002,8.675960e+001
6.094214e+002,8.670356e+001
6.099036e+002,8.666026e+001
6.103857e+002,8.662825e+001
6.108679e+002,8.660110e+001
6.113500e+002,8.656828e+001
6.118321e+002,8.651904e+001
6.123143e+002,8.644709e+001
6.127964e+002,8.635395e+001
6.132785e+002,8.624838e+001
6.137607e+002,8.614256e+001
6.142428e+002,8.604614e+001
6.147249e+002,8.596143e+001
6.152071e+002,8.588213e+001
6.156892e+002,8.579582e+001
6.161713e+002,8.568932e+001
6.166535e+002,8.555354e+001
6.171356e+002,8.538569e+001
6.176177e+002,8.518771e+001
6.180999e+002,8.496160e+001
6.185820e+002,8.470489e+001
6.190641e+002,8.440834e+001
6.195463e+002,8.405696e+001
6.200284e+002,8.363368e+001
6.205106e+002,8.312300e+001
6.209927e+002,8.251378e+001
6.214749e+002,8.180042e+001
6.219570e+002,8.098361e+001
6.224391e+002,8.007286e+001
6.229213e+002,7.909170e+001
6.234034e+002,7.808464e+001
6.238856e+002,7.712259e+001
6.243677e+002,7.630115e+001
6.248498e+002,7.572859e+001
6.253320e+002,7.550359e+001
6.258141e+002,7.568974e+001
6.262962e+002,7.629648e+001
6.267784e+002,7.727512e+001
6.272605e+002,7.853033e+001
6.277426e+002,7.994154e+001
6.282248e+002,8.138647e+001
6.287069e+002,8.276023e+001
6.291890e+002,8.398752e+001
6.296712e+002,8.502689e+001
6.301533e+002,8.586809e+001
6.306354e+002,8.652470e+001
6.311176e+002,8.702525e+001
6.315997e+002,8.740486e+001
6.320818e+002,8.769957e+001
6.325640e+002,8.794233e+001
6.330461e+002,8.816014e+001
6.335283e+002,8.837174e+001
6.340104e+002,8.858607e+001
6.344926e+002,8.880267e+001
6.349747e+002,8.901425e+001
6.354568e+002,8.921105e+001
6.359390e+002,8.938531e+001
6.364211e+002,8.953414e+001
6.369033e+002,8.965952e+001
6.373854e+002,8.976547e+001
6.378675e+002,8.985429e+001
6.383497e+002,8.992378e+001
6.388318e+002,8.996725e+001
6.393139e+002,8.997650e+001
6.397961e+002,8.994624e+001
6.402782e+002,8.987823e+001
6.407603e+002,8.978210e+001
6.412425e+002,8.967286e+001
6.417246e+002,8.956594e+001
6.422067e+002,8.947229e+001
6.426889e+002,8.939603e+001
6.431710e+002,8.933516e+001
6.436531e+002,8.928490e+001
6.441353e+002,8.924177e+001
6.446174e+002,8.920634e+001
6.450995e+002,8.918327e+001
6.455817e+002,8.917916e+001
6.460638e+002,8.919928e+001
6.465460e+002,8.924508e+001
6.470281e+002,8.931356e+001
6.475103e+002,8.939854e+001
6.479924e+002,8.949314e+001
6.484745e+002,8.959259e+001
6.489567e+002,8.969544e+001
6.494388e+002,8.980351e+001
6.499210e+002,8.992030e+001
6.504031e+002,9.004897e+001
6.508853e+002,9.019101e+001
6.513674e+002,9.034579e+001
6.518495e+002,9.051120e+001
6.523317e+002,9.068472e+001
6.528138e+002,9.086415e+001
6.532959e+002,9.104781e+001
6.537781e+002,9.123405e+001
6.542602e+002,9.142045e+001
6.547423e+002,9.160374e+001
6.552245e+002,9.178005e+001
6.557066e+002,9.194618e+001
6.561887e+002,9.210075e+001
6.566709e+002,9.224429e+001
6.571530e+002,9.237858e+001
6.576351e+002,9.250495e+001
6.581173e+002,9.262302e+001
6.585994e+002,9.273041e+001
6.590815e+002,9.282404e+001
6.595637e+002,9.290205e+001
6.600458e+002,9.296556e+001
6.605280e+002,9.301852e+001
6.610101e+002,9.306573e+001
6.614922e+002,9.311005e+001
6.619744e+002,9.315055e+001
6.624565e+002,9.318304e+001
6.629387e+002,9.320372e+001
6.634208e+002,9.321430e+001
6.639030e+002,9.322626e+001
6.643851e+002,9.326183e+001
6.648672e+002,9.335204e+001
6.653494e+002,9.353304e+001
6.658315e+002,9.384029e+001
6.663136e+002,9.429684e+001
6.667958e+002,9.488921e+001
6.672779e+002,9.553426e+001
6.677600e+002,9.607191e+001
6.682422e+002,9.633514e+001
6.687243e+002,9.626546e+001
6.692064e+002,9.594540e+001
6.696886e+002,9.551771e+001
6.701707e+002,9.510104e+001
6.706528e+002,9.476395e+001
6.711350e+002,9.453477e+001
6.716171e+002,9.441623e+001
6.720992e+002,9.439498e+001
6.725814e+002,9.444724e+001
6.730635e+002,9.454517e+001
6.735457e+002,9.466399e+001
6.740278e+002,9.478733e+001
6.745099e+002,9.490826e+001
6.749921e+002,9.502625e+001
6.754742e+002,9.514211e+001
6.759564e+002,9.525465e+001
6.764385e+002,9.536016e+001
6.769207e+002,9.545415e+001
6.774028e+002,9.553413e+001
6.778849e+002,9.560095e+001
6.783671e+002,9.565797e+001
6.788492e+002,9.570869e+001
6.793313e+002,9.575498e+001
6.798135e+002,9.579586e+001
6.802956e+002,9.582890e+001
6.807777e+002,9.585219e+001
6.812599e+002,9.586622e+001
6.817420e+002,9.587421e+001
6.822241e+002,9.588060e+001
6.827063e+002,9.588892e+001
6.831884e+002,9.589987e+001
6.836705e+002,9.591114e+001
6.841527e+002,9.591850e+001
6.846348e+002,9.591850e+001
6.851169e+002,9.591022e+001
6.855991e+002,9.589604e+001
6.860812e+002,9.588027e+001
6.865634e+002,9.586674e+001
6.870455e+002,9.585683e+001
6.875276e+002,9.584829e+001
6.880098e+002,9.583633e+001
6.884919e+002,9.581576e+001
6.889741e+002,9.578368e+001
6.894562e+002,9.574091e+001
6.899384e+002,9.569156e+001
6.904205e+002,9.564101e+001
6.909026e+002,9.559342e+001
6.913848e+002,9.554990e+001
6.918669e+002,9.550781e+001
6.923490e+002,9.546191e+001
6.928312e+002,9.540640e+001
6.933133e+002,9.533671e+001
6.937954e+002,9.525095e+001
6.942776e+002,9.514938e+001
6.947597e+002,9.503399e+001
6.952418e+002,9.490715e+001
6.957240e+002,9.477094e+001
6.962061e+002,9.462740e+001
6.966882e+002,9.447896e+001
6.971704e+002,9.432932e+001
6.976525e+002,9.418358e+001
6.981346e+002,9.404792e+001
6.986168e+002,9.392836e+001
6.990989e+002,9.382927e+001
6.995811e+002,9.375223e+001
7.000632e+002,9.369595e+001
7.005453e+002,9.365717e+001
7.010275e+002,9.363242e+001
7.015096e+002,9.361935e+001
7.019918e+002,9.361731e+001
7.024739e+002,9.362670e+001
7.029561e+002,9.364781e+001
7.034382e+002,9.367960e+001
7.039203e+002,9.371927e+001
7.044025e+002,9.376270e+001
7.048846e+002,9.380560e+001
7.053667e+002,9.384438e+001
7.058489e+002,9.387653e+001
7.063310e+002,9.390044e+001
7.068131e+002,9.391481e+001
7.072953e+002,9.391832e+001
7.077774e+002,9.391001e+001
7.082595e+002,9.388972e+001
7.087417e+002,9.385895e+001
7.092238e+002,9.382107e+001
7.097060e+002,9.378085e+001
7.101881e+002,9.374348e+001
7.106702e+002,9.371312e+001
7.111524e+002,9.369198e+001
7.116345e+002,9.368003e+001
7.121166e+002,9.367568e+001
7.125988e+002,9.367700e+001
7.130809e+002,9.368272e+001
7.135630e+002,9.369286e+001
7.140452e+002,9.370853e+001
7.145273e+002,9.373122e+001
7.150095e+002,9.376228e+001
7.154916e+002,9.380247e+001
7.159738e+002,9.385217e+001
7.164559e+002,9.391164e+001
7.169380e+002,9.398079e+001
7.174202e+002,9.405860e+001
7.179023e+002,9.414211e+001
7.183845e+002,9.422572e+001
7.188666e+002,9.430145e+001
7.193487e+002,9.436039e+001
7.198309e+002,9.439510e+001
7.203130e+002,9.440198e+001
7.207951e+002,9.438226e+001
7.212773e+002,9.434161e+001
7.217594e+002,9.428824e+001
7.222415e+002,9.423036e+001
7.227237e+002,9.417403e+001
7.232058e+002,9.412209e+001
7.236879e+002,9.407462e+001
7.241701e+002,9.403017e+001
7.246522e+002,9.398737e+001
7.251343e+002,9.394587e+001
7.256165e+002,9.390639e+001
7.260986e+002,9.386981e+001
7.265807e+002,9.383625e+001
7.270629e+002,9.380434e+001
7.275450e+002,9.377132e+001
7.280272e+002,9.373402e+001
7.285093e+002,9.368973e+001
7.289915e+002,9.363686e+001
7.294736e+002,9.357523e+001
7.299557e+002,9.350539e+001
7.304379e+002,9.342805e+001
7.309200e+002,9.334386e+001
7.314022e+002,9.325334e+001
7.318843e+002,9.315776e+001
7.323664e+002,9.305940e+001
7.328486e+002,9.296171e+001
7.333307e+002,9.286855e+001
7.338128e+002,9.278282e+001
7.342950e+002,9.270534e+001
7.347771e+002,9.263405e+001
7.352592e+002,9.256481e+001
7.357414e+002,9.249276e+001
7.362235e+002,9.241418e+001
7.367056e+002,9.232757e+001
7.371878e+002,9.223373e+001
7.376699e+002,9.213486e+001
7.381520e+002,9.203291e+001
7.386342e+002,9.192820e+001
7.391163e+002,9.181917e+001
7.395984e+002,9.170283e+001
7.400806e+002,9.157632e+001
7.405627e+002,9.143806e+001
7.410449e+002,9.128867e+001
7.415270e+002,9.113039e+001
7.420092e+002,9.096638e+001
7.424913e+002,9.079951e+001
7.429734e+002,9.063163e+001
7.434556e+002,9.046381e+001
7.439377e+002,9.029671e+001
7.444199e+002,9.013129e+001
7.449020e+002,8.996883e+001
7.453841e+002,8.981034e+001
7.458663e+002,8.965591e+001
7.463484e+002,8.950404e+001
7.468305e+002,8.935209e+001
7.473127e+002,8.919725e+001
7.477948e+002,8.903758e+001
7.482769e+002,8.887282e+001
7.487591e+002,8.870399e+001
7.492412e+002,8.853236e+001
7.497233e+002,8.835795e+001
7.502055e+002,8.817865e+001
7.506876e+002,8.799043e+001
7.511697e+002,8.778860e+001
7.516519e+002,8.756947e+001
7.521340e+002,8.733122e+001
7.526161e+002,8.707399e+001
7.530983e+002,8.679861e+001
7.535804e+002,8.650473e+001
7.540626e+002,8.618961e+001
7.545447e+002,8.584818e+001
7.550269e+002,8.547417e+001
7.555090e+002,8.506213e+001
7.559911e+002,8.460886e+001
7.564733e+002,8.411357e+001
7.569554e+002,8.357699e+001
7.574376e+002,8.299982e+001
7.579197e+002,8.238246e+001
7.584018e+002,8.172686e+001
7.588840e+002,8.104052e+001
7.593661e+002,8.034133e+001
7.598482e+002,7.966065e+001
7.603304e+002,7.904238e+001
7.608125e+002,7.853620e+001
7.612946e+002,7.818700e+001
7.617768e+002,7.802283e+001
7.622589e+002,7.804646e+001
7.627410e+002,7.823293e+001
7.632232e+002,7.853297e+001
7.637053e+002,7.888141e+001
7.641874e+002,7.920748e+001
7.646696e+002,7.944587e+001
7.651517e+002,7.954656e+001
7.656339e+002,7.948190e+001
7.661160e+002,7.924944e+001
7.665981e+002,7.887013e+001
7.670803e+002,7.838348e+001
7.675624e+002,7.784112e+001
7.680446e+002,7.730038e+001
7.685267e+002,7.681885e+001
7.690089e+002,7.645004e+001
7.694910e+002,7.624106e+001
7.699731e+002,7.623137e+001
7.704553e+002,7.645187e+001
7.709374e+002,7.692265e+001
7.714196e+002,7.764827e+001
7.719017e+002,7.861215e+001
7.723838e+002,7.977244e+001
7.728660e+002,8.106407e+001
7.733481e+002,8.240780e+001
7.738302e+002,8.372446e+001
7.743124e+002,8.494938e+001
7.747945e+002,8.604194e+001
7.752766e+002,8.698792e+001
7.757588e+002,8.779535e+001
7.762409e+002,8.848657e+001
7.767230e+002,8.908955e+001
7.772052e+002,8.963078e+001
7.776873e+002,9.013151e+001
7.781694e+002,9.060693e+001
7.786516e+002,9.106682e+001
7.791337e+002,9.151697e+001
7.796158e+002,9.195998e+001
7.800980e+002,9.239555e+001
7.805801e+002,9.282082e+001
7.810623e+002,9.323108e+001
7.815444e+002,9.362104e+001
7.820266e+002,9.398604e+001
7.825087e+002,9.432293e+001
7.829908e+002,9.463004e+001
7.834730e+002,9.490709e+001
7.839551e+002,9.515440e+001
7.844373e+002,9.537296e+001
7.849194e+002,9.556425e+001
7.854015e+002,9.573047e+001
7.858837e+002,9.587444e+001
7.863658e+002,9.599929e+001
7.868479e+002,9.610783e+001
7.873301e+002,9.620224e+001
7.878122e+002,9.628365e+001
7.882943e+002,9.635251e+001
7.887765e+002,9.640888e+001
7.892586e+002,9.645310e+001
7.897407e+002,9.648583e+001
7.902229e+002,9.650803e+001
7.907050e+002,9.652055e+001
7.911871e+002,9.652390e+001
7.916693e+002,9.651811e+001
7.921514e+002,9.650324e+001
7.926335e+002,9.647974e+001
7.931157e+002,9.644888e+001
7.935978e+002,9.641294e+001
7.940800e+002,9.637489e+001
7.945621e+002,9.633788e+001
7.950443e+002,9.630448e+001
7.955264e+002,9.627645e+001
7.960085e+002,9.625433e+001
7.964907e+002,9.623746e+001
7.969728e+002,9.622417e+001
7.974550e+002,9.621175e+001
7.979371e+002,9.619659e+001
7.984192e+002,9.617426e+001
7.989014e+002,9.613998e+001
7.993835e+002,9.608930e+001
7.998656e+002,9.601890e+001
8.003478e+002,9.592702e+001
8.008299e+002,9.581310e+001
8.013120e+002,9.567665e+001
8.017942e+002,9.551546e+001
8.022763e+002,9.532455e+001
8.027584e+002,9.509612e+001
8.032406e+002,9.482117e+001
8.037227e+002,9.449279e+001
8.042048e+002,9.410978e+001
8.046870e+002,9.367950e+001
8.051691e+002,9.321915e+001
8.056512e+002,9.275430e+001
8.061334e+002,9.231566e+001
8.066155e+002,9.193414e+001
8.070977e+002,9.163557e+001
8.075798e+002,9.143678e+001
8.080620e+002,9.134396e+001
8.085441e+002,9.135448e+001
8.090262e+002,9.146046e+001
8.095084e+002,9.165291e+001
8.099905e+002,9.192360e+001
8.104727e+002,9.226528e+001
8.109548e+002,9.266939e+001
8.114369e+002,9.312443e+001
8.119191e+002,9.361487e+001
8.124012e+002,9.412228e+001
8.128833e+002,9.462730e+001
8.133655e+002,9.511181e+001
8.138476e+002,9.556044e+001
8.143297e+002,9.596150e+001
8.148119e+002,9.630725e+001
8.152940e+002,9.659428e+001
8.157761e+002,9.682359e+001
8.162583e+002,9.699998e+001
8.167404e+002,9.713129e+001
8.172225e+002,9.722670e+001
8.177047e+002,9.729515e+001
8.181868e+002,9.734419e+001
8.186689e+002,9.737911e+001
8.191511e+002,9.740299e+001
8.196332e+002,9.741717e+001
8.201154e+002,9.742203e+001
8.205975e+002,9.741766e+001
8.210797e+002,9.740432e+001
