4.985299e+002,9.320226e+001
4.990120e+002,9.309290e+001
4.994941e+002,9.297501e+001
4.999763e+002,9.285292e+001
5.004584e+002,9.273452e+001
5.009406e+002,9.262959e+001
5.014227e+002,9.254631e+001
5.019048e+002,9.248572e+001
5.023870e+002,9.243798e+001
5.028691e+002,9.238412e+001
5.033512e+002,9.230318e+001
5.038334e+002,9.218053e+001
5.043155e+002,9.201348e+001
5.047976e+002,9.181129e+001
5.052798e+002,9.159196e+001
5.057619e+002,9.137598e+001
5.062440e+002,9.118024e+001
5.067262e+002,9.101315e+001
5.072083e+002,9.087412e+001
5.076905e+002,9.075710e+001
5.081726e+002,9.065606e+001
5.086548e+002,9.056875e+001
5.091369e+002,9.049597e+001
5.096190e+002,9.043726e+001
5.101012e+002,9.038590e+001
5.105833e+002,9.032646e+001
5.110654e+002,9.023753e+001
5.115476e+002,9.009808e+001
5.120297e+002,8.989547e+001
5.125118e+002,8.962995e+001
5.129940e+002,8.931391e+001
5.134761e+002,8.896561e+001
5.139583e+002,8.860079e+001
5.144404e+002,8.822516e+001
5.149225e+002,8.783173e+001
5.154047e+002,8.740340e+001
5.158868e+002,8.691984e+001
5.163690e+002,8.636502e+001
5.168511e+002,8.573209e+001
5.173332e+002,8.502263e+001
5.178154e+002,8.424025e+001
5.182975e+002,8.338223e+001
5.187796e+002,8.243491e+001
5.192618e+002,8.137620e+001
5.197439e+002,8.018687e+001
5.202260e+002,7.886491e+001
5.207082e+002,7.743903e+001
5.211903e+002,7.597437e+001
5.216724e+002,7.456835e+001
5.221546e+002,7.333784e+001
5.226367e+002,7.240360e+001
5.231189e+002,7.187751e+001
5.236010e+002,7.185323e+001
5.240831e+002,7.239405e+001
5.245653e+002,7.351305e+001
5.250474e+002,7.514791e+001
5.255295e+002,7.714701e+001
5.260117e+002,7.928681e+001
5.264938e+002,8.132610e+001
5.269760e+002,8.307195e+001
5.274581e+002,8.442273e+001
5.279402e+002,8.536971e+001
5.284224e+002,8.596822e+001
5.289045e+002,8.629914e+001
5.293867e+002,8.643771e+001
5.298688e+002,8.643607e+001
5.303510e+002,8.632060e+001
5.308331e+002,8.609901e+001
5.313152e+002,8.577190e+001
5.317974e+002,8.534145e+001
5.322795e+002,8.481425e+001
5.327616e+002,8.419949e+001
5.332438e+002,8.350534e+001
5.337259e+002,8.273914e+001
5.342080e+002,8.191293e+001
5.346902e+002,8.105282e+001
5.351723e+002,8.020798e+001
5.356544e+002,7.945270e+001
5.361366e+002,7.887773e+001
5.366187e+002,7.857109e+001
5.371008e+002,7.859395e+001
5.375830e+002,7.896115e+001
5.380651e+002,7.963634e+001
5.385472e+002,8.054224e+001
5.390294e+002,8.158141e+001
5.395115e+002,8.265623e+001
5.399937e+002,8.368231e+001
5.404758e+002,8.459399e+001
5.409579e+002,8.534550e+001
5.414401e+002,8.591066e+001
5.419222e+002,8.628320e+001
5.424044e+002,8.647549e+001
5.428865e+002,8.651585e+001
5.433687e+002,8.644228e+001
5.438508e+002,8.629446e+001
5.443329e+002,8.610489e+001
5.448151e+002,8.589181e+001
5.452972e+002,8.565611e+001
5.457793e+002,8.538464e+001
5.462615e+002,8.505775e+001
5.467436e+002,8.465898e+001
5.472257e+002,8.418148e+001
5.477079e+002,8.362990e+001
5.481900e+002,8.301775e+001
5.486721e+002,8.236262e+001
5.491543e+002,8.168227e+001
5.496364e+002,8.099329e+001
5.501185e+002,8.031165e+001
5.506007e+002,7.965364e+001
5.510828e+002,7.903461e+001
5.515649e+002,7.846536e+001
5.520471e+002,7.794781e+001
5.525292e+002,7.747383e+001
5.530114e+002,7.703035e+001
5.534935e+002,7.661095e+001
5.539756e+002,7.622925e+001
5.544578e+002,7.592793e+001
5.549399e+002,7.577619e+001
5.554221e+002,7.585420e+001
5.559042e+002,7.622818e+001
5.563864e+002,7.692541e+001
5.568685e+002,7.792108e+001
5.573506e+002,7.914333e+001
5.578328e+002,8.049329e+001
5.583149e+002,8.187140e+001
5.587970e+002,8.319804e+001
5.592792e+002,8.442283e+001
5.597613e+002,8.552233e+001
5.602434e+002,8.649114e+001
5.607256e+002,8.733200e+001
5.612077e+002,8.804996e+001
5.616898e+002,8.865143e+001
5.621720e+002,8.914682e+001
5.626541e+002,8.955231e+001
5.631362e+002,8.988892e+001
5.636184e+002,9.017793e+001
5.641005e+002,9.043475e+001
5.645826e+002,9.066474e+001
5.650648e+002,9.086371e+001
5.655469e+002,9.102259e+001
5.660291e+002,9.113444e+001
5.665112e+002,9.119929e+001
5.669933e+002,9.122518e+001
5.674755e+002,9.122498e+001
5.679576e+002,9.121016e+001
5.684398e+002,9.118589e+001
5.689219e+002,9.115005e+001
5.694041e+002,9.109633e+001
5.698862e+002,9.101986e+001
5.703683e+002,9.092123e+001
5.708505e+002,9.080698e+001
5.713326e+002,9.068569e+001
5.718147e+002,9.056281e+001
5.722969e+002,9.043612e+001
5.727790e+002,9.029568e+001
5.732611e+002,9.012725e+001
5.737433e+002,8.991766e+001
5.742254e+002,8.965867e+001
5.747075e+002,8.934779e+001
5.751897e+002,8.898600e+001
5.756718e+002,8.857397e+001
5.761539e+002,8.810967e+001
5.766361e+002,8.759015e+001
5.771182e+002,8.701666e+001
5.776003e+002,8.640093e+001
5.780825e+002,8.576858e+001
5.785646e+002,8.515697e+001
5.790468e+002,8.460683e+001
5.795289e+002,8.414963e+001
5.800110e+002,8.379469e+001
5.804932e+002,8.352273e+001
5.809753e+002,8.328907e+001
5.814575e+002,8.303580e+001
5.819396e+002,8.270682e+001
5.824218e+002,8.225925e+001
5.829039e+002,8.166829e+001
5.833860e+002,8.092687e+001
5.838682e+002,8.004404e+001
5.843503e+002,7.904502e+001
5.848324e+002,7.797404e+001
5.853146e+002,7.689752e+001
5.857967e+002,7.590342e+001
5.862789e+002,7.509273e+001
5.867610e+002,7.456187e+001
5.872431e+002,7.438049e+001
5.877253e+002,7.457279e+001
5.882074e+002,7.511125e+001
5.886895e+002,7.592549e+001
5.891717e+002,7.692243e+001
5.896538e+002,7.800857e+001
5.901359e+002,7.910675e+001
5.906181e+002,8.016364e+001
5.911002e+002,8.114825e+001
5.915823e+002,8.204510e+001
5.920645e+002,8.284666e+001
5.925466e+002,8.354784e+001
5.930287e+002,8.414467e+001
5.935109e+002,8.463513e+001
5.939930e+002,8.502100e+001
5.944752e+002,8.530851e+001
5.949573e+002,8.550801e+001
5.954395e+002,8.563277e+001
5.959216e+002,8.569804e+001
5.964037e+002,8.572089e+001
5.968859e+002,8.572025e+001
5.973680e+002,8.571670e+001
5.978502e+002,8.573090e+001
5.983323e+002,8.578075e+001
5.988144e+002,8.587772e+001
5.992966e+002,8.602423e+001
5.997787e+002,8.621359e+001
6.002608e+002,8.643247e+001
6.007430e+002,8.666545e+001
6.012251e+002,8.689879e+001
6.017072e+002,8.712211e+001
6.021894e+002,8.732737e+001
6.026715e+002,8.750684e+001
6.031536e+002,8.765159e+001
6.036358e+002,8.775259e+001
6.041179e+002,8.780365e+001
6.046000e+002,8.780499e+001
6.050822e+002,8.776511e+001
6.055643e+002,8.769939e+001
6.060464e+002,8.762549e+001
6.065286e+002,8.755768e+001
6.070107e+002,8.750222e+001
6.074929e+002,8.745675e+001
6.079750e+002,8.741291e+001
6.084572e+002,8.736150e+001
6.089393e+002,8.729675e+001
6.094214e+002,8.721846e+001
6.099036e+002,8.713064e+001
6.103857e+002,8.703819e+001
6.108679e+002,8.694381e+001
6.113500e+002,8.684715e+001
6.118321e+002,8.674596e+001
6.123143e+002,8.663902e+001
6.127964e+002,8.652831e+001
6.132785e+002,8.641848e+001
6.137607e+002,8.631451e+001
6.142428e+002,8.621817e+001
6.147249e+002,8.612582e+001
6.152071e+002,8.602920e+001
6.156892e+002,8.591864e+001
6.161713e+002,8.578750e+001
6.166535e+002,8.563493e+001
6.171356e+002,8.546526e+001
6.176177e+002,8.528384e+001
6.180999e+002,8.509156e+001
6.185820e+002,8.488080e+001
6.190641e+002,8.463519e+001
6.195463e+002,8.433264e+001
6.200284e+002,8.395071e+001
6.205106e+002,8.347099e+001
6.209927e+002,8.288140e+001
6.214749e+002,8.217669e+001
6.219570e+002,8.135831e+001
6.224391e+002,8.043660e+001
6.229213e+002,7.943623e+001
6.234034e+002,7.840376e+001
6.238856e+002,7.741360e+001
6.243677e+002,7.656641e+001
6.248498e+002,7.597626e+001
6.253320e+002,7.574690e+001
6.258141e+002,7.594441e+001
6.262962e+002,7.657674e+001
6.267784e+002,7.758953e+001
6.272605e+002,7.887839e+001
6.277426e+002,8.031247e+001
6.282248e+002,8.176043e+001
6.287069e+002,8.311240e+001
6.291890e+002,8.429394e+001
6.296712e+002,8.527087e+001
6.301533e+002,8.604532e+001
6.306354e+002,8.664528e+001
6.311176e+002,8.711170e+001
6.315997e+002,8.748679e+001
6.320818e+002,8.780615e+001
6.325640e+002,8.809501e+001
6.330461e+002,8.836779e+001
6.335283e+002,8.862971e+001
6.340104e+002,8.887949e+001
6.344926e+002,8.911246e+001
6.349747e+002,8.932353e+001
6.354568e+002,8.950954e+001
6.359390e+002,8.967030e+001
6.364211e+002,8.980853e+001
6.369033e+002,8.992825e+001
6.373854e+002,9.003256e+001
6.378675e+002,9.012196e+001
6.383497e+002,9.019373e+001
6.388318e+002,9.024303e+001
6.393139e+002,9.026500e+001
6.397961e+002,9.025709e+001
6.402782e+002,9.022066e+001
6.407603e+002,9.016092e+001
6.412425e+002,9.008539e+001
6.417246e+002,9.000189e+001
6.422067e+002,8.991700e+001
6.426889e+002,8.983524e+001
6.431710e+002,8.975973e+001
6.436531e+002,8.969269e+001
6.441353e+002,8.963588e+001
6.446174e+002,8.959044e+001
6.450995e+002,8.955638e+001
6.455817e+002,8.953259e+001
6.460638e+002,8.951759e+001
6.465460e+002,8.951068e+001
6.470281e+002,8.951286e+001
6.475103e+002,8.952710e+001
6.479924e+002,8.955726e+001
6.484745e+002,8.960656e+001
6.489567e+002,8.967592e+001
6.494388e+002,8.976366e+001
6.499210e+002,8.986665e+001
6.504031e+002,8.998183e+001
6.508853e+002,9.010802e+001
6.513674e+002,9.024603e+001
6.518495e+002,9.039792e+001
6.523317e+002,9.056512e+001
6.528138e+002,9.074702e+001
6.532959e+002,9.094044e+001
6.537781e+002,9.114056e+001
6.542602e+002,9.134227e+001
6.547423e+002,9.154170e+001
6.552245e+002,9.173656e+001
6.557066e+002,9.192595e+001
6.561887e+002,9.210935e+001
6.566709e+002,9.228559e+001
6.571530e+002,9.245245e+001
6.576351e+002,9.260715e+001
6.581173e+002,9.274700e+001
6.585994e+002,9.287067e+001
6.590815e+002,9.297849e+001
6.595637e+002,9.307255e+001
6.600458e+002,9.315567e+001
6.605280e+002,9.323046e+001
6.610101e+002,9.329832e+001
6.614922e+002,9.335924e+001
6.619744e+002,9.341233e+001
6.624565e+002,9.345634e+001
6.629387e+002,9.349053e+001
6.634208e+002,9.351470e+001
6.639030e+002,9.352921e+001
6.643851e+002,9.353464e+001
6.648672e+002,9.353173e+001
6.653494e+002,9.352227e+001
6.658315e+002,9.351042e+001
6.663136e+002,9.350479e+001
6.667958e+002,9.351977e+001
6.672779e+002,9.357259e+001
6.677600e+002,9.367279e+001
6.682422e+002,9.380959e+001
6.687243e+002,9.395318e+001
6.692064e+002,9.407468e+001
6.696886e+002,9.416145e+001
6.701707e+002,9.421712e+001
6.706528e+002,9.425353e+001
6.711350e+002,9.428475e+001
6.716171e+002,9.432350e+001
6.720992e+002,9.437901e+001
6.725814e+002,9.445515e+001
6.730635e+002,9.454985e+001
6.735457e+002,9.465644e+001
6.740278e+002,9.476675e+001
6.745099e+002,9.487385e+001
6.749921e+002,9.497346e+001
6.754742e+002,9.506355e+001
6.759564e+002,9.514315e+001
6.764385e+002,9.521170e+001
6.769207e+002,9.526890e+001
6.774028e+002,9.531535e+001
6.778849e+002,9.535329e+001
6.783671e+002,9.538647e+001
6.788492e+002,9.541936e+001
6.793313e+002,9.545594e+001
6.798135e+002,9.549819e+001
6.802956e+002,9.554572e+001
6.807777e+002,9.559607e+001
6.812599e+002,9.564614e+001
6.817420e+002,9.569347e+001
6.822241e+002,9.573690e+001
6.827063e+002,9.577639e+001
6.831884e+002,9.581203e+001
6.836705e+002,9.584332e+001
6.841527e+002,9.586874e+001
6.846348e+002,9.588660e+001
6.851169e+002,9.589608e+001
6.855991e+002,9.589818e+001
6.860812e+002,9.589568e+001
6.865634e+002,9.589248e+001
6.870455e+002,9.589196e+001
6.875276e+002,9.589561e+001
6.880098e+002,9.590227e+001
6.884919e+002,9.590870e+001
6.889741e+002,9.591096e+001
6.894562e+002,9.590607e+001
6.899384e+002,9.589317e+001
6.904205e+002,9.587329e+001
6.909026e+002,9.584825e+001
6.913848e+002,9.581918e+001
6.918669e+002,9.578545e+001
6.923490e+002,9.574430e+001
6.928312e+002,9.569176e+001
6.933133e+002,9.562399e+001
6.937954e+002,9.553845e+001
6.942776e+002,9.543483e+001
6.947597e+002,9.531491e+001
6.952418e+002,9.518204e+001
6.957240e+002,9.504037e+001
6.962061e+002,9.489442e+001
6.966882e+002,9.474876e+001
6.971704e+002,9.460835e+001
6.976525e+002,9.447859e+001
6.981346e+002,9.436494e+001
6.986168e+002,9.427210e+001
6.990989e+002,9.420267e+001
6.995811e+002,9.415609e+001
7.000632e+002,9.412891e+001
7.005453e+002,9.411579e+001
7.010275e+002,9.411182e+001
7.015096e+002,9.411396e+001
7.019918e+002,9.412202e+001
7.024739e+002,9.413779e+001
7.029561e+002,9.416340e+001
7.034382e+002,9.419941e+001
7.039203e+002,9.424401e+001
7.044025e+002,9.429281e+001
7.048846e+002,9.434028e+001
7.053667e+002,9.438098e+001
7.058489e+002,9.441068e+001
7.063310e+002,9.442656e+001
7.068131e+002,9.442718e+001
7.072953e+002,9.441195e+001
7.077774e+002,9.438155e+001
7.082595e+002,9.433790e+001
7.087417e+002,9.428473e+001
7.092238e+002,9.422758e+001
7.097060e+002,9.417314e+001
7.101881e+002,9.412799e+001
7.106702e+002,9.409692e+001
7.111524e+002,9.408183e+001
7.116345e+002,9.408150e+001
7.121166e+002,9.409256e+001
7.125988e+002,9.411156e+001
7.130809e+002,9.413624e+001
7.135630e+002,9.416648e+001
7.140452e+002,9.420390e+001
7.145273e+002,9.425037e+001
7.150095e+002,9.430670e+001
7.154916e+002,9.437189e+001
7.159738e+002,9.444321e+001
7.164559e+002,9.451717e+001
7.169380e+002,9.459055e+001
7.174202e+002,9.466099e+001
7.179023e+002,9.472684e+001
7.183845e+002,9.478666e+001
7.188666e+002,9.483895e+001
7.193487e+002,9.488211e+001
7.198309e+002,9.491496e+001
7.203130e+002,9.493745e+001
7.207951e+002,9.495068e+001
7.212773e+002,9.495671e+001
7.217594e+002,9.495755e+001
7.222415e+002,9.495421e+001
7.227237e+002,9.494622e+001
7.232058e+002,9.493208e+001
7.236879e+002,9.491000e+001
7.241701e+002,9.487923e+001
7.246522e+002,9.484067e+001
7.251343e+002,9.479687e+001
7.256165e+002,9.475100e+001
7.260986e+002,9.470562e+001
7.265807e+002,9.466173e+001
7.270629e+002,9.461840e+001
7.275450e+002,9.457353e+001
7.280272e+002,9.452495e+001
7.285093e+002,9.447134e+001
7.289915e+002,9.441261e+001
7.294736e+002,9.434947e+001
7.299557e+002,9.428268e+001
7.304379e+002,9.421221e+001
7.309200e+002,9.413750e+001
7.314022e+002,9.405792e+001
7.318843e+002,9.397407e+001
7.323664e+002,9.388811e+001
7.328486e+002,9.380380e+001
7.333307e+002,9.372521e+001
7.338128e+002,9.365495e+001
7.342950e+002,9.359293e+001
7.347771e+002,9.353603e+001
7.352592e+002,9.347921e+001
7.357414e+002,9.341716e+001
7.362235e+002,9.334649e+001
7.367056e+002,9.326620e+001
7.371878e+002,9.317744e+001
7.376699e+002,9.308201e+001
7.381520e+002,9.298077e+001
7.386342e+002,9.287265e+001
7.391163e+002,9.275488e+001
7.395984e+002,9.262440e+001
7.400806e+002,9.247947e+001
7.405627e+002,9.232072e+001
7.410449e+002,9.215143e+001
7.415270e+002,9.197625e+001
7.420092e+002,9.179987e+001
7.424913e+002,9.162572e+001
7.429734e+002,9.145559e+001
7.434556e+002,9.129045e+001
7.439377e+002,9.113117e+001
7.444199e+002,9.097933e+001
7.449020e+002,9.083683e+001
7.453841e+002,9.070477e+001
7.458663e+002,9.058231e+001
7.463484e+002,9.046606e+001
7.468305e+002,9.035091e+001
7.473127e+002,9.023186e+001
7.477948e+002,9.010551e+001
7.482769e+002,8.997105e+001
7.487591e+002,8.982980e+001
7.492412e+002,8.968346e+001
7.497233e+002,8.953234e+001
7.502055e+002,8.937442e+001
7.506876e+002,8.920555e+001
7.511697e+002,8.902136e+001
7.516519e+002,8.881905e+001
7.521340e+002,8.859853e+001
7.526161e+002,8.836198e+001
7.530983e+002,8.811197e+001
7.535804e+002,8.784885e+001
7.540626e+002,8.756915e+001
7.545447e+002,8.726541e+001
7.550269e+002,8.692812e+001
7.555090e+002,8.654819e+001
7.559911e+002,8.611923e+001
7.564733e+002,8.563856e+001
7.569554e+002,8.510629e+001
7.574376e+002,8.452412e+001
7.579197e+002,8.389469e+001
7.584018e+002,8.322305e+001
7.588840e+002,8.252016e+001
7.593661e+002,8.180733e+001
7.598482e+002,8.111910e+001
7.603304e+002,8.050169e+001
7.608125e+002,8.000634e+001
7.612946e+002,7.967800e+001
7.617768e+002,7.954337e+001
7.622589e+002,7.960236e+001
7.627410e+002,7.982581e+001
7.632232e+002,8.015948e+001
7.637053e+002,8.053320e+001
7.641874e+002,8.087185e+001
7.646696e+002,8.110719e+001
7.651517e+002,8.118832e+001
7.656339e+002,8.108868e+001
7.661160e+002,8.080834e+001
7.665981e+002,8.037141e+001
7.670803e+002,7.982026e+001
7.675624e+002,7.920855e+001
7.680446e+002,7.859513e+001
7.685267e+002,7.803880e+001
7.690089e+002,7.759496e+001
7.694910e+002,7.731347e+001
7.699731e+002,7.723741e+001
7.704553e+002,7.740133e+001
7.709374e+002,7.782792e+001
7.714196e+002,7.852227e+001
7.719017e+002,7.946547e+001
7.723838e+002,8.061111e+001
7.728660e+002,8.188818e+001
7.733481e+002,8.321220e+001
7.738302e+002,8.450090e+001
7.743124e+002,8.568964e+001
7.747945e+002,8.674075e+001
7.752766e+002,8.764481e+001
7.757588e+002,8.841489e+001
7.762409e+002,8.907710e+001
7.767230e+002,8.966127e+001
7.772052e+002,9.019408e+001
7.776873e+002,9.069602e+001
7.781694e+002,9.118139e+001
7.786516e+002,9.165976e+001
7.791337e+002,9.213683e+001
7.796158e+002,9.261473e+001
7.800980e+002,9.309129e+001
7.805801e+002,9.356037e+001
7.810623e+002,9.401306e+001
7.815444e+002,9.444009e+001
7.820266e+002,9.483439e+001
7.825087e+002,9.519261e+001
7.829908e+002,9.551493e+001
7.834730e+002,9.580404e+001
7.839551e+002,9.606322e+001
7.844373e+002,9.629526e+001
7.849194e+002,9.650201e+001
7.854015e+002,9.668489e+001
7.858837e+002,9.684560e+001
7.863658e+002,9.698654e+001
7.868479e+002,9.711063e+001
7.873301e+002,9.722065e+001
7.878122e+002,9.731844e+001
7.882943e+002,9.740473e+001
7.887765e+002,9.747918e+001
7.892586e+002,9.754124e+001
7.897407e+002,9.759058e+001
7.902229e+002,9.762747e+001
7.907050e+002,9.765251e+001
7.911871e+002,9.766623e+001
7.916693e+002,9.766892e+001
7.921514e+002,9.766084e+001
7.926335e+002,9.764264e+001
7.931157e+002,9.761610e+001
7.935978e+002,9.758426e+001
7.940800e+002,9.755090e+001
7.945621e+002,9.751962e+001
7.950443e+002,9.749258e+001
7.955264e+002,9.746984e+001
7.960085e+002,9.744936e+001
7.964907e+002,9.742776e+001
7.969728e+002,9.740163e+001
7.974550e+002,9.736839e+001
7.979371e+002,9.732668e+001
7.984192e+002,9.727587e+001
7.989014e+002,9.721530e+001
7.993835e+002,9.714354e+001
7.998656e+002,9.705842e+001
8.003478e+002,9.695727e+001
8.008299e+002,9.683745e+001
8.013120e+002,9.669629e+001
8.017942e+002,9.653060e+001
8.022763e+002,9.633575e+001
8.027584e+002,9.610535e+001
8.032406e+002,9.583203e+001
8.037227e+002,9.550979e+001
8.042048e+002,9.513742e+001
8.046870e+002,9.472158e+001
8.051691e+002,9.427856e+001
8.056512e+002,9.383376e+001
8.061334e+002,9.341808e+001
8.066155e+002,9.306290e+001
8.070977e+002,9.279385e+001
8.075798e+002,9.262634e+001
8.080620e+002,9.256415e+001
8.085441e+002,9.260160e+001
8.090262e+002,9.272852e+001
8.095084e+002,9.293463e+001
8.099905e+002,9.321222e+001
8.104727e+002,9.355534e+001
8.109548e+002,9.395701e+001
8.114369e+002,9.440626e+001
8.119191e+002,9.488698e+001
8.124012e+002,9.537915e+001
8.128833e+002,9.586183e+001
8.133655e+002,9.631623e+001
8.138476e+002,9.672802e+001
8.143297e+002,9.708813e+001
8.148119e+002,9.739252e+001
8.152940e+002,9.764136e+001
8.157761e+002,9.783817e+001
8.162583e+002,9.798888e+001
8.167404e+002,9.810106e+001
8.172225e+002,9.818291e+001
8.177047e+002,9.824235e+001
8.181868e+002,9.828600e+001
8.186689e+002,9.831860e+001
8.191511e+002,9.834264e+001
8.196332e+002,9.835861e+001
8.201154e+002,9.836591e+001
8.205975e+002,9.836371e+001
8.210797e+002,9.835172e+001
