6.200284e+002,8.708791e+001
6.205106e+002,8.669543e+001
6.209927e+002,8.621582e+001
6.214749e+002,8.564233e+001
6.219570e+002,8.497240e+001
6.224391e+002,8.420995e+001
6.229213e+002,8.337090e+001
6.234034e+002,8.249024e+001
6.238856e+002,8.162771e+001
6.243677e+002,8.086693e+001
6.248498e+002,8.030522e+001
6.253320e+002,8.003367e+001
6.258141e+002,8.011411e+001
6.262962e+002,8.056116e+001
6.267784e+002,8.133764e+001
6.272605e+002,8.236381e+001
6.277426e+002,8.353593e+001
6.282248e+002,8.474709e+001
6.287069e+002,8.590482e+001
6.291890e+002,8.694261e+001
6.296712e+002,8.782430e+001
6.301533e+002,8.854202e+001
6.306354e+002,8.910941e+001
6.311176e+002,8.955269e+001
6.315997e+002,8.990272e+001
6.320818e+002,9.018908e+001
6.325640e+002,9.043689e+001
6.330461e+002,9.066521e+001
6.335283e+002,9.088657e+001
6.340104e+002,9.110690e+001
6.344926e+002,9.132601e+001
6.349747e+002,9.153874e+001
6.354568e+002,9.173693e+001
6.359390e+002,9.191140e+001
6.364211e+002,9.205419e+001
6.369033e+002,9.216011e+001
6.373854e+002,9.222742e+001
6.378675e+002,9.225782e+001
6.383497e+002,9.225597e+001
6.388318e+002,9.222875e+001
6.393139e+002,9.218430e+001
6.397961e+002,9.213073e+001
6.402782e+002,9.207484e+001
6.407603e+002,9.202056e+001
6.412425e+002,9.196848e+001
6.417246e+002,9.191631e+001
6.422067e+002,9.186070e+001
6.426889e+002,9.179961e+001
6.431710e+002,9.173383e+001
6.436531e+002,9.166734e+001
6.441353e+002,9.160584e+001
6.446174e+002,9.155431e+001
6.450995e+002,9.151483e+001
6.455817e+002,9.148603e+001
6.460638e+002,9.146446e+001
6.465460e+002,9.144752e+001
6.470281e+002,9.143594e+001
6.475103e+002,9.143468e+001
6.479924e+002,9.145162e+001
6.484745e+002,9.149430e+001
6.489567e+002,9.156648e+001
6.494388e+002,9.166637e+001
6.499210e+002,9.178729e+001
6.504031e+002,9.192038e+001
6.508853e+002,9.205790e+001
6.513674e+002,9.219550e+001
6.518495e+002,9.233280e+001
6.523317e+002,9.247224e+001
6.528138e+002,9.261697e+001
6.532959e+002,9.276901e+001
6.537781e+002,9.292864e+001
6.542602e+002,9.309430e+001
6.547423e+002,9.326382e+001
6.552245e+002,9.343459e+001
6.557066e+002,9.360415e+001
6.561887e+002,9.376998e+001
6.566709e+002,9.392941e+001
6.571530e+002,9.408001e+001
6.576351e+002,9.421995e+001
6.581173e+002,9.434879e+001
6.585994e+002,9.446770e+001
6.590815e+002,9.457900e+001
6.595637e+002,9.468540e+001
6.600458e+002,9.478851e+001
6.605280e+002,9.488851e+001
6.610101e+002,9.498386e+001
6.614922e+002,9.507214e+001
6.619744e+002,9.515103e+001
6.624565e+002,9.521867e+001
6.629387e+002,9.527342e+001
6.634208e+002,9.531319e+001
6.639030e+002,9.533442e+001
6.643851e+002,9.533185e+001
6.648672e+002,9.529888e+001
6.653494e+002,9.522922e+001
6.658315e+002,9.511994e+001
6.663136e+002,9.497700e+001
6.667958e+002,9.482373e+001
6.672779e+002,9.470638e+001
6.677600e+002,9.468285e+001
6.682422e+002,9.478661e+001
6.687243e+002,9.499613e+001
6.692064e+002,9.525108e+001
6.696886e+002,9.549471e+001
6.701707e+002,9.569731e+001
6.706528e+002,9.585323e+001
6.711350e+002,9.597021e+001
6.716171e+002,9.606079e+001
6.720992e+002,9.613747e+001
6.725814e+002,9.620943e+001
6.730635e+002,9.628123e+001
6.735457e+002,9.635298e+001
6.740278e+002,9.642259e+001
6.745099e+002,9.648797e+001
6.749921e+002,9.654893e+001
6.754742e+002,9.660683e+001
6.759564e+002,9.666351e+001
6.764385e+002,9.671953e+001
6.769207e+002,9.677348e+001
6.774028e+002,9.682253e+001
6.778849e+002,9.686398e+001
6.783671e+002,9.689680e+001
6.788492e+002,9.692234e+001
6.793313e+002,9.694408e+001
6.798135e+002,9.696596e+001
6.802956e+002,9.699097e+001
6.807777e+002,9.702003e+001
6.812599e+002,9.705190e+001
6.817420e+002,9.708447e+001
6.822241e+002,9.711584e+001
6.827063e+002,9.714541e+001
6.831884e+002,9.717370e+001
6.836705e+002,9.720187e+001
6.841527e+002,9.723049e+001
6.846348e+002,9.725918e+001
6.851169e+002,9.728671e+001
6.855991e+002,9.731169e+001
6.860812e+002,9.733331e+001
6.865634e+002,9.735173e+001
6.870455e+002,9.736763e+001
6.875276e+002,9.738140e+001
6.880098e+002,9.739236e+001
6.884919e+002,9.739866e+001
6.889741e+002,9.739772e+001
6.894562e+002,9.738766e+001
6.899384e+002,9.736812e+001
6.904205e+002,9.734105e+001
6.909026e+002,9.731005e+001
6.913848e+002,9.727920e+001
6.918669e+002,9.725141e+001
6.923490e+002,9.722717e+001
6.928312e+002,9.720409e+001
6.933133e+002,9.717759e+001
6.937954e+002,9.714229e+001
6.942776e+002,9.709346e+001
6.947597e+002,9.702818e+001
6.952418e+002,9.694589e+001
6.957240e+002,9.684823e+001
6.962061e+002,9.673856e+001
6.966882e+002,9.662141e+001
6.971704e+002,9.650191e+001
6.976525e+002,9.638553e+001
6.981346e+002,9.627774e+001
6.986168e+002,9.618358e+001
6.990989e+002,9.610687e+001
6.995811e+002,9.604937e+001
7.000632e+002,9.601066e+001
7.005453e+002,9.598851e+001
7.010275e+002,9.598022e+001
7.015096e+002,9.598360e+001
7.019918e+002,9.599774e+001
7.024739e+002,9.602261e+001
7.029561e+002,9.605824e+001
7.034382e+002,9.610329e+001
7.039203e+002,9.615475e+001
7.044025e+002,9.620808e+001
7.048846e+002,9.625829e+001
7.053667e+002,9.630101e+001
7.058489e+002,9.633357e+001
7.063310e+002,9.635488e+001
7.068131e+002,9.636514e+001
7.072953e+002,9.636510e+001
7.077774e+002,9.635554e+001
7.082595e+002,9.633717e+001
7.087417e+002,9.631086e+001
7.092238e+002,9.627818e+001
7.097060e+002,9.624161e+001
7.101881e+002,9.620441e+001
7.106702e+002,9.616992e+001
7.111524e+002,9.614094e+001
7.116345e+002,9.611897e+001
7.121166e+002,9.610426e+001
7.125988e+002,9.609631e+001
7.130809e+002,9.609451e+001
7.135630e+002,9.609874e+001
7.140452e+002,9.610968e+001
7.145273e+002,9.612841e+001
7.150095e+002,9.615581e+001
7.154916e+002,9.619213e+001
7.159738e+002,9.623671e+001
7.164559e+002,9.628819e+001
7.169380e+002,9.634452e+001
7.174202e+002,9.640337e+001
7.179023e+002,9.646201e+001
7.183845e+002,9.651763e+001
7.188666e+002,9.656744e+001
7.193487e+002,9.660921e+001
7.198309e+002,9.664178e+001
7.203130e+002,9.666518e+001
7.207951e+002,9.668036e+001
7.212773e+002,9.668855e+001
7.217594e+002,9.669057e+001
7.222415e+002,9.668642e+001
7.227237e+002,9.667551e+001
7.232058e+002,9.665723e+001
7.236879e+002,9.663186e+001
7.241701e+002,9.660103e+001
7.246522e+002,9.656743e+001
7.251343e+002,9.653409e+001
7.256165e+002,9.650315e+001
7.260986e+002,9.647494e+001
7.265807e+002,9.644769e+001
7.270629e+002,9.641816e+001
7.275450e+002,9.638321e+001
7.280272e+002,9.634087e+001
7.285093e+002,9.629126e+001
7.289915e+002,9.623597e+001
7.294736e+002,9.617734e+001
7.299557e+002,9.611700e+001
7.304379e+002,9.605502e+001
7.309200e+002,9.599014e+001
7.314022e+002,9.592069e+001
7.318843e+002,9.584622e+001
7.323664e+002,9.576812e+001
7.328486e+002,9.568993e+001
7.333307e+002,9.561602e+001
7.338128e+002,9.554987e+001
7.342950e+002,9.549255e+001
7.347771e+002,9.544199e+001
7.352592e+002,9.539368e+001
7.357414e+002,9.534248e+001
7.362235e+002,9.528425e+001
7.367056e+002,9.521712e+001
7.371878e+002,9.514148e+001
7.376699e+002,9.505908e+001
7.381520e+002,9.497153e+001
7.386342e+002,9.487908e+001
7.391163e+002,9.478038e+001
7.395984e+002,9.467307e+001
7.400806e+002,9.455480e+001
7.405627e+002,9.442437e+001
7.410449e+002,9.428239e+001
7.415270e+002,9.413114e+001
7.420092e+002,9.397404e+001
7.424913e+002,9.381498e+001
7.429734e+002,9.365789e+001
7.434556e+002,9.350645e+001
7.439377e+002,9.336401e+001
7.444199e+002,9.323323e+001
7.449020e+002,9.311549e+001
7.453841e+002,9.301002e+001
7.458663e+002,9.291343e+001
7.463484e+002,9.282045e+001
7.468305e+002,9.272504e+001
7.473127e+002,9.262234e+001
7.477948e+002,9.250977e+001
7.482769e+002,9.238745e+001
7.487591e+002,9.225727e+001
7.492412e+002,9.212122e+001
7.497233e+002,9.197997e+001
7.502055e+002,9.183212e+001
7.506876e+002,9.167490e+001
7.511697e+002,9.150552e+001
7.516519e+002,9.132264e+001
7.521340e+002,9.112684e+001
7.526161e+002,9.091988e+001
7.530983e+002,9.070300e+001
7.535804e+002,9.047507e+001
7.540626e+002,9.023155e+001
7.545447e+002,8.996540e+001
7.550269e+002,8.966869e+001
7.555090e+002,8.933511e+001
7.559911e+002,8.896113e+001
7.564733e+002,8.854623e+001
7.569554e+002,8.809144e+001
7.574376e+002,8.759775e+001
7.579197e+002,8.706572e+001
7.584018e+002,8.649703e+001
7.588840e+002,8.589817e+001
7.593661e+002,8.528477e+001
7.598482e+002,8.468450e+001
7.603304e+002,8.413602e+001
7.608125e+002,8.368324e+001
7.612946e+002,8.336580e+001
7.617768e+002,8.320863e+001
7.622589e+002,8.321474e+001
7.627410e+002,8.336288e+001
7.632232e+002,8.361057e+001
7.637053e+002,8.390144e+001
7.641874e+002,8.417406e+001
7.646696e+002,8.437144e+001
7.651517e+002,8.444978e+001
7.656339e+002,8.438450e+001
7.661160e+002,8.417262e+001
7.665981e+002,8.383129e+001
7.670803e+002,8.339320e+001
7.675624e+002,8.290096e+001
7.680446e+002,8.240192e+001
7.685267e+002,8.194374e+001
7.690089e+002,8.157139e+001
7.694910e+002,8.132591e+001
7.699731e+002,8.124359e+001
7.704553e+002,8.135480e+001
7.709374e+002,8.168153e+001
7.714196e+002,8.223211e+001
7.719017e+002,8.299548e+001
7.723838e+002,8.393728e+001
7.728660e+002,8.500153e+001
7.733481e+002,8.611904e+001
7.738302e+002,8.722066e+001
7.743124e+002,8.825018e+001
7.747945e+002,8.917286e+001
7.752766e+002,8.997702e+001
7.757588e+002,9.066984e+001
7.762409e+002,9.126994e+001
7.767230e+002,9.179984e+001
7.772052e+002,9.228049e+001
7.776873e+002,9.272870e+001
7.781694e+002,9.315688e+001
7.786516e+002,9.357380e+001
7.791337e+002,9.398505e+001
7.796158e+002,9.439278e+001
7.800980e+002,9.479531e+001
7.805801e+002,9.518751e+001
7.810623e+002,9.556226e+001
7.815444e+002,9.591279e+001
7.820266e+002,9.623486e+001
7.825087e+002,9.652768e+001
7.829908e+002,9.679324e+001
7.834730e+002,9.703473e+001
7.839551e+002,9.725465e+001
7.844373e+002,9.745377e+001
7.849194e+002,9.763145e+001
7.854015e+002,9.778688e+001
7.858837e+002,9.792038e+001
7.863658e+002,9.803419e+001
7.868479e+002,9.813220e+001
7.873301e+002,9.821874e+001
7.878122e+002,9.829715e+001
7.882943e+002,9.836883e+001
7.887765e+002,9.843301e+001
7.892586e+002,9.848759e+001
7.897407e+002,9.853013e+001
7.902229e+002,9.855865e+001
7.907050e+002,9.857201e+001
7.911871e+002,9.856980e+001
7.916693e+002,9.855220e+001
7.921514e+002,9.852000e+001
7.926335e+002,9.847494e+001
7.931157e+002,9.842009e+001
7.935978e+002,9.836003e+001
7.940800e+002,9.830023e+001
7.945621e+002,9.824611e+001
7.950443e+002,9.820160e+001
7.955264e+002,9.816816e+001
7.960085e+002,9.814436e+001
7.964907e+002,9.812666e+001
7.969728e+002,9.811065e+001
7.974550e+002,9.809253e+001
7.979371e+002,9.806966e+001
7.984192e+002,9.804060e+001
7.989014e+002,9.800417e+001
7.993835e+002,9.795882e+001
7.998656e+002,9.790210e+001
8.003478e+002,9.783086e+001
8.008299e+002,9.774174e+001
8.013120e+002,9.763155e+001
8.017942e+002,9.749697e+001
8.022763e+002,9.733403e+001
8.027584e+002,9.713760e+001
8.032406e+002,9.690195e+001
8.037227e+002,9.662218e+001
8.042048e+002,9.629700e+001
8.046870e+002,9.593150e+001
8.051691e+002,9.553882e+001
8.056512e+002,9.514009e+001
8.061334e+002,9.476171e+001
8.066155e+002,9.443118e+001
8.070977e+002,9.417171e+001
8.075798e+002,9.399797e+001
8.080620e+002,9.391458e+001
8.085441e+002,9.391769e+001
8.090262e+002,9.399908e+001
8.095084e+002,9.415018e+001
8.099905e+002,9.436440e+001
8.104727e+002,9.463685e+001
8.109548e+002,9.496185e+001
8.114369e+002,9.533064e+001
8.119191e+002,9.572998e+001
8.124012e+002,9.614320e+001
8.128833e+002,9.655264e+001
8.133655e+002,9.694202e+001
8.138476e+002,9.729836e+001
8.143297e+002,9.761275e+001
8.148119e+002,9.788007e+001
8.152940e+002,9.809869e+001
8.157761e+002,9.827007e+001
8.162583e+002,9.839828e+001
8.167404e+002,9.848962e+001
8.172225e+002,9.855151e+001
8.177047e+002,9.859152e+001
8.181868e+002,9.861604e+001
8.186689e+002,9.862926e+001
8.191511e+002,9.863293e+001
8.196332e+002,9.862674e+001
8.201154e+002,9.860947e+001
8.205975e+002,9.858034e+001
8.210797e+002,9.853974e+001
