5.925466e+002,8.375444e+001
5.930287e+002,8.429086e+001
5.935109e+002,8.472303e+001
5.939930e+002,8.505170e+001
5.944752e+002,8.528335e+001
5.949573e+002,8.542969e+001
5.954395e+002,8.550623e+001
5.959216e+002,8.553096e+001
5.964037e+002,8.552348e+001
5.968859e+002,8.550497e+001
5.973680e+002,8.549759e+001
5.978502e+002,8.552278e+001
5.983323e+002,8.559789e+001
5.988144e+002,8.573199e+001
5.992966e+002,8.592265e+001
5.997787e+002,8.615633e+001
6.002608e+002,8.641188e+001
6.007430e+002,8.666689e+001
6.012251e+002,8.690350e+001
6.017072e+002,8.711146e+001
6.021894e+002,8.728706e+001
6.026715e+002,8.743015e+001
6.031536e+002,8.754026e+001
6.036358e+002,8.761551e+001
6.041179e+002,8.765367e+001
6.046000e+002,8.765515e+001
6.050822e+002,8.762543e+001
6.055643e+002,8.757506e+001
6.060464e+002,8.751672e+001
6.065286e+002,8.746051e+001
6.070107e+002,8.741005e+001
6.074929e+002,8.736160e+001
6.079750e+002,8.730678e+001
6.084572e+002,8.723778e+001
6.089393e+002,8.715205e+001
6.094214e+002,8.705465e+001
6.099036e+002,8.695636e+001
6.103857e+002,8.686895e+001
6.108679e+002,8.679991e+001
6.113500e+002,8.674940e+001
6.118321e+002,8.671053e+001
6.123143e+002,8.667290e+001
6.127964e+002,8.662704e+001
6.132785e+002,8.656754e+001
6.137607e+002,8.649357e+001
6.142428e+002,8.640699e+001
6.147249e+002,8.630961e+001
6.152071e+002,8.620152e+001
6.156892e+002,8.608109e+001
6.161713e+002,8.594672e+001
6.166535e+002,8.579846e+001
6.171356e+002,8.563803e+001
6.176177e+002,8.546692e+001
6.180999e+002,8.528308e+001
6.185820e+002,8.507831e+001
6.190641e+002,8.483814e+001
6.195463e+002,8.454388e+001
6.200284e+002,8.417684e+001
6.205106e+002,8.372184e+001
6.209927e+002,8.316932e+001
6.214749e+002,8.251622e+001
6.219570e+002,8.176579e+001
6.224391e+002,8.092908e+001
6.229213e+002,8.002912e+001
6.234034e+002,7.910674e+001
6.238856e+002,7.822581e+001
6.243677e+002,7.747236e+001
6.248498e+002,7.694460e+001
6.253320e+002,7.673331e+001
6.258141e+002,7.689864e+001
6.262962e+002,7.745174e+001
6.267784e+002,7.834960e+001
6.272605e+002,7.950372e+001
6.277426e+002,8.079922e+001
6.282248e+002,8.211695e+001
6.287069e+002,8.335346e+001
6.291890e+002,8.443540e+001
6.296712e+002,8.532632e+001
6.301533e+002,8.602528e+001
6.306354e+002,8.655879e+001
6.311176e+002,8.696856e+001
6.315997e+002,8.729926e+001
6.320818e+002,8.758900e+001
6.325640e+002,8.786398e+001
6.330461e+002,8.813696e+001
6.335283e+002,8.840937e+001
6.340104e+002,8.867477e+001
6.344926e+002,8.892364e+001
6.349747e+002,8.914736e+001
6.354568e+002,8.934103e+001
6.359390e+002,8.950413e+001
6.364211e+002,8.963963e+001
6.369033e+002,8.975189e+001
6.373854e+002,8.984426e+001
6.378675e+002,8.991759e+001
6.383497e+002,8.997028e+001
6.388318e+002,8.999963e+001
6.393139e+002,9.000362e+001
6.397961e+002,8.998282e+001
6.402782e+002,8.994082e+001
6.407603e+002,8.988335e+001
6.412425e+002,8.981660e+001
6.417246e+002,8.974556e+001
6.422067e+002,8.967350e+001
6.426889e+002,8.960249e+001
6.431710e+002,8.953465e+001
6.436531e+002,8.947295e+001
6.441353e+002,8.942113e+001
6.446174e+002,8.938247e+001
6.450995e+002,8.935853e+001
6.455817e+002,8.934821e+001
6.460638e+002,8.934875e+001
6.465460e+002,8.935734e+001
6.470281e+002,8.937309e+001
6.475103e+002,8.939798e+001
6.479924e+002,8.943625e+001
6.484745e+002,8.949241e+001
6.489567e+002,8.956888e+001
6.494388e+002,8.966462e+001
6.499210e+002,8.977570e+001
6.504031e+002,8.989689e+001
6.508853e+002,9.002409e+001
6.513674e+002,9.015570e+001
6.518495e+002,9.029286e+001
6.523317e+002,9.043810e+001
6.528138e+002,9.059351e+001
6.532959e+002,9.075922e+001
6.537781e+002,9.093330e+001
6.542602e+002,9.111196e+001
6.547423e+002,9.129132e+001
6.552245e+002,9.146802e+001
6.557066e+002,9.163993e+001
6.561887e+002,9.180585e+001
6.566709e+002,9.196468e+001
6.571530e+002,9.211476e+001
6.576351e+002,9.225372e+001
6.581173e+002,9.237891e+001
6.585994e+002,9.248841e+001
6.590815e+002,9.258205e+001
6.595637e+002,9.266198e+001
6.600458e+002,9.273213e+001
6.605280e+002,9.279710e+001
6.610101e+002,9.286037e+001
6.614922e+002,9.292332e+001
6.619744e+002,9.298468e+001
6.624565e+002,9.304118e+001
6.629387e+002,9.308886e+001
6.634208e+002,9.312446e+001
6.639030e+002,9.314665e+001
6.643851e+002,9.315645e+001
6.648672e+002,9.315678e+001
6.653494e+002,9.315266e+001
6.658315e+002,9.315132e+001
6.663136e+002,9.316340e+001
6.667958e+002,9.320296e+001
6.672779e+002,9.328347e+001
6.677600e+002,9.340771e+001
6.682422e+002,9.355878e+001
6.687243e+002,9.370611e+001
6.692064e+002,9.382520e+001
6.696886e+002,9.390882e+001
6.701707e+002,9.396341e+001
6.706528e+002,9.400050e+001
6.711350e+002,9.403168e+001
6.716171e+002,9.406618e+001
6.720992e+002,9.411043e+001
6.725814e+002,9.416702e+001
6.730635e+002,9.423527e+001
6.735457e+002,9.431195e+001
6.740278e+002,9.439332e+001
6.745099e+002,9.447623e+001
6.749921e+002,9.455873e+001
6.754742e+002,9.463954e+001
6.759564e+002,9.471725e+001
6.764385e+002,9.479016e+001
6.769207e+002,9.485671e+001
6.774028e+002,9.491637e+001
6.778849e+002,9.497009e+001
6.783671e+002,9.502019e+001
6.788492e+002,9.506931e+001
6.793313e+002,9.511948e+001
6.798135e+002,9.517099e+001
6.802956e+002,9.522252e+001
6.807777e+002,9.527203e+001
6.812599e+002,9.531772e+001
6.817420e+002,9.535911e+001
6.822241e+002,9.539698e+001
6.827063e+002,9.543259e+001
6.831884e+002,9.546658e+001
6.836705e+002,9.549826e+001
6.841527e+002,9.552539e+001
6.846348e+002,9.554527e+001
6.851169e+002,9.555580e+001
6.855991e+002,9.555651e+001
6.860812e+002,9.554868e+001
6.865634e+002,9.553470e+001
6.870455e+002,9.551720e+001
6.875276e+002,9.549803e+001
6.880098e+002,9.547798e+001
6.884919e+002,9.545715e+001
6.889741e+002,9.543559e+001
6.894562e+002,9.541396e+001
6.899384e+002,9.539360e+001
6.904205e+002,9.537594e+001
6.909026e+002,9.536153e+001
6.913848e+002,9.534921e+001
6.918669e+002,9.533583e+001
6.923490e+002,9.531701e+001
6.928312e+002,9.528835e+001
6.933133e+002,9.524673e+001
6.937954e+002,9.519090e+001
6.942776e+002,9.512131e+001
6.947597e+002,9.503936e+001
6.952418e+002,9.494652e+001
6.957240e+002,9.484383e+001
6.962061e+002,9.473227e+001
6.966882e+002,9.461342e+001
6.971704e+002,9.449048e+001
6.976525e+002,9.436851e+001
6.981346e+002,9.425383e+001
6.986168e+002,9.415276e+001
6.990989e+002,9.406969e+001
6.995811e+002,9.400565e+001
7.000632e+002,9.395834e+001
7.005453e+002,9.392331e+001
7.010275e+002,9.389619e+001
7.015096e+002,9.387463e+001
7.019918e+002,9.385892e+001
7.024739e+002,9.385143e+001
7.029561e+002,9.385467e+001
7.034382e+002,9.386933e+001
7.039203e+002,9.389328e+001
7.044025e+002,9.392175e+001
7.048846e+002,9.394904e+001
7.053667e+002,9.397008e+001
7.058489e+002,9.398186e+001
7.063310e+002,9.398344e+001
7.068131e+002,9.397539e+001
7.072953e+002,9.395852e+001
7.077774e+002,9.393339e+001
7.082595e+002,9.390019e+001
7.087417e+002,9.385937e+001
7.092238e+002,9.381251e+001
7.097060e+002,9.376264e+001
7.101881e+002,9.371389e+001
7.106702e+002,9.367044e+001
7.111524e+002,9.363533e+001
7.116345e+002,9.360971e+001
7.121166e+002,9.359302e+001
7.125988e+002,9.358401e+001
7.130809e+002,9.358180e+001
7.135630e+002,9.358673e+001
7.140452e+002,9.360030e+001
7.145273e+002,9.362430e+001
7.150095e+002,9.365962e+001
7.154916e+002,9.370572e+001
7.159738e+002,9.376059e+001
7.164559e+002,9.382156e+001
7.169380e+002,9.388609e+001
7.174202e+002,9.395245e+001
7.179023e+002,9.401952e+001
7.183845e+002,9.408638e+001
7.188666e+002,9.415151e+001
7.193487e+002,9.421274e+001
7.198309e+002,9.426749e+001
7.203130e+002,9.431333e+001
7.207951e+002,9.434859e+001
7.212773e+002,9.437251e+001
7.217594e+002,9.438494e+001
7.222415e+002,9.438599e+001
7.227237e+002,9.437563e+001
7.232058e+002,9.435388e+001
7.236879e+002,9.432132e+001
7.241701e+002,9.427953e+001
7.246522e+002,9.423143e+001
7.251343e+002,9.418095e+001
7.256165e+002,9.413214e+001
7.260986e+002,9.408799e+001
7.265807e+002,9.404963e+001
7.270629e+002,9.401607e+001
7.275450e+002,9.398483e+001
7.280272e+002,9.395287e+001
7.285093e+002,9.391772e+001
7.289915e+002,9.387764e+001
7.294736e+002,9.383179e+001
7.299557e+002,9.377946e+001
7.304379e+002,9.371992e+001
7.309200e+002,9.365244e+001
7.314022e+002,9.357697e+001
7.318843e+002,9.349501e+001
7.323664e+002,9.340976e+001
7.328486e+002,9.332587e+001
7.333307e+002,9.324805e+001
7.338128e+002,9.317936e+001
7.342950e+002,9.311990e+001
7.347771e+002,9.306660e+001
7.352592e+002,9.301421e+001
7.357414e+002,9.295723e+001
7.362235e+002,9.289182e+001
7.367056e+002,9.281667e+001
7.371878e+002,9.273285e+001
7.376699e+002,9.264243e+001
7.381520e+002,9.254683e+001
7.386342e+002,9.244568e+001
7.391163e+002,9.233692e+001
7.395984e+002,9.221791e+001
7.400806e+002,9.208695e+001
7.405627e+002,9.194463e+001
7.410449e+002,9.179404e+001
7.415270e+002,9.163987e+001
7.420092e+002,9.148693e+001
7.424913e+002,9.133885e+001
7.429734e+002,9.119720e+001
7.434556e+002,9.106210e+001
7.439377e+002,9.093286e+001
7.444199e+002,9.080888e+001
7.449020e+002,9.068990e+001
7.453841e+002,9.057531e+001
7.458663e+002,9.046354e+001
7.463484e+002,9.035160e+001
7.468305e+002,9.023561e+001
7.473127e+002,9.011189e+001
7.477948e+002,8.997819e+001
7.482769e+002,8.983434e+001
7.487591e+002,8.968200e+001
7.492412e+002,8.952335e+001
7.497233e+002,8.935968e+001
7.502055e+002,8.919044e+001
7.506876e+002,8.901326e+001
7.511697e+002,8.882507e+001
7.516519e+002,8.862350e+001
7.521340e+002,8.840774e+001
7.526161e+002,8.817841e+001
7.530983e+002,8.793642e+001
7.535804e+002,8.768115e+001
7.540626e+002,8.740957e+001
7.545447e+002,8.711613e+001
7.550269e+002,8.679416e+001
7.555090e+002,8.643753e+001
7.559911e+002,8.604209e+001
7.564733e+002,8.560591e+001
7.569554e+002,8.512852e+001
7.574376e+002,8.461007e+001
7.579197e+002,8.405115e+001
7.584018e+002,8.345469e+001
7.588840e+002,8.282951e+001
7.593661e+002,8.219421e+001
7.598482e+002,8.157950e+001
7.603304e+002,8.102663e+001
7.608125e+002,8.058132e+001
7.612946e+002,8.028377e+001
7.617768e+002,8.015823e+001
7.622589e+002,8.020569e+001
7.627410e+002,8.040190e+001
7.632232e+002,8.070049e+001
7.637053e+002,8.104043e+001
7.641874e+002,8.135526e+001
7.646696e+002,8.158318e+001
7.651517e+002,8.167661e+001
7.656339e+002,8.160917e+001
7.661160e+002,8.137880e+001
7.665981e+002,8.100639e+001
7.670803e+002,8.053086e+001
7.675624e+002,8.000256e+001
7.680446e+002,7.947655e+001
7.685267e+002,7.900697e+001
7.690089e+002,7.864272e+001
7.694910e+002,7.842592e+001
7.699731e+002,7.839113e+001
7.704553e+002,7.856542e+001
7.709374e+002,7.896665e+001
7.714196e+002,7.959926e+001
7.719017e+002,8.044860e+001
7.723838e+002,8.147720e+001
7.728660e+002,8.262614e+001
7.733481e+002,8.382357e+001
7.738302e+002,8.499801e+001
7.743124e+002,8.609179e+001
7.747945e+002,8.706971e+001
7.752766e+002,8.792088e+001
7.757588e+002,8.865439e+001
7.762409e+002,8.929140e+001
7.767230e+002,8.985693e+001
7.772052e+002,9.037388e+001
7.776873e+002,9.086003e+001
7.781694e+002,9.132780e+001
7.786516e+002,9.178541e+001
7.791337e+002,9.223763e+001
7.796158e+002,9.268617e+001
7.800980e+002,9.312933e+001
7.805801e+002,9.356210e+001
7.810623e+002,9.397743e+001
7.815444e+002,9.436791e+001
7.820266e+002,9.472782e+001
7.825087e+002,9.505418e+001
7.829908e+002,9.534668e+001
7.834730e+002,9.560687e+001
7.839551e+002,9.583707e+001
7.844373e+002,9.603967e+001
7.849194e+002,9.621722e+001
7.854015e+002,9.637259e+001
7.858837e+002,9.650920e+001
7.863658e+002,9.663076e+001
7.868479e+002,9.674030e+001
7.873301e+002,9.683942e+001
7.878122e+002,9.692764e+001
7.882943e+002,9.700291e+001
7.887765e+002,9.706286e+001
7.892586e+002,9.710613e+001
7.897407e+002,9.713374e+001
7.902229e+002,9.714890e+001
7.907050e+002,9.715608e+001
7.911871e+002,9.715954e+001
7.916693e+002,9.716176e+001
7.921514e+002,9.716296e+001
7.926335e+002,9.716148e+001
7.931157e+002,9.715520e+001
7.935978e+002,9.714304e+001
7.940800e+002,9.712576e+001
7.945621e+002,9.710595e+001
7.950443e+002,9.708710e+001
7.955264e+002,9.707227e+001
7.960085e+002,9.706301e+001
7.964907e+002,9.705888e+001
7.969728e+002,9.705778e+001
7.974550e+002,9.705657e+001
7.979371e+002,9.705180e+001
7.984192e+002,9.703979e+001
7.989014e+002,9.701684e+001
7.993835e+002,9.697919e+001
7.998656e+002,9.692309e+001
8.003478e+002,9.684532e+001
8.008299e+002,9.674342e+001
8.013120e+002,9.661551e+001
8.017942e+002,9.645963e+001
8.022763e+002,9.627293e+001
8.027584e+002,9.605123e+001
8.032406e+002,9.578943e+001
8.037227e+002,9.548337e+001
8.042048e+002,9.513251e+001
8.046870e+002,9.474268e+001
8.051691e+002,9.432780e+001
8.056512e+002,9.390987e+001
8.061334e+002,9.351651e+001
8.066155e+002,9.317675e+001
8.070977e+002,9.291560e+001
8.075798e+002,9.274958e+001
8.080620e+002,9.268454e+001
8.085441e+002,9.271692e+001
8.090262e+002,9.283733e+001
8.095084e+002,9.303481e+001
8.099905e+002,9.329948e+001
8.104727e+002,9.362290e+001
8.109548e+002,9.399638e+001
8.114369e+002,9.440912e+001
8.119191e+002,9.484713e+001
8.124012e+002,9.529401e+001
8.128833e+002,9.573289e+001
8.133655e+002,9.614840e+001
8.138476e+002,9.652834e+001
8.143297e+002,9.686436e+001
8.148119e+002,9.715205e+001
8.152940e+002,9.739087e+001
8.157761e+002,9.758359e+001
8.162583e+002,9.773567e+001
8.167404e+002,9.785439e+001
8.172225e+002,9.794745e+001
8.177047e+002,9.802174e+001
8.181868e+002,9.808225e+001
8.186689e+002,9.813169e+001
8.191511e+002,9.817055e+001
8.196332e+002,9.819798e+001
8.201154e+002,9.821297e+001
8.205975e+002,9.821542e+001
8.210797e+002,9.820669e+001
