4.445303e+002,9.585151e+001
4.450125e+002,9.580132e+001
4.454946e+002,9.575720e+001
4.459767e+002,9.573295e+001
4.464589e+002,9.573376e+001
4.469410e+002,9.575517e+001
4.474232e+002,9.578593e+001
4.479053e+002,9.581188e+001
4.483874e+002,9.582156e+001
4.488696e+002,9.581003e+001
4.493517e+002,9.578073e+001
4.498338e+002,9.574252e+001
4.503160e+002,9.570545e+001
4.507981e+002,9.567521e+001
4.512802e+002,9.565013e+001
4.517624e+002,9.562021e+001
4.522445e+002,9.557098e+001
4.527267e+002,9.548903e+001
4.532088e+002,9.536814e+001
4.536909e+002,9.521172e+001
4.541731e+002,9.503091e+001
4.546552e+002,9.483923e+001
4.551373e+002,9.464748e+001
4.556195e+002,9.445979e+001
4.561016e+002,9.427334e+001
4.565837e+002,9.408095e+001
4.570659e+002,9.387662e+001
4.575480e+002,9.365991e+001
4.580302e+002,9.343901e+001
4.585123e+002,9.322774e+001
4.589944e+002,9.303978e+001
4.594766e+002,9.288147e+001
4.599587e+002,9.274795e+001
4.604409e+002,9.262247e+001
4.609230e+002,9.248020e+001
4.614051e+002,9.229364e+001
4.618873e+002,9.203978e+001
4.623694e+002,9.170546e+001
4.628515e+002,9.129104e+001
4.633337e+002,9.080949e+001
4.638158e+002,9.028379e+001
4.642979e+002,8.974025e+001
4.647801e+002,8.920346e+001
4.652622e+002,8.869234e+001
4.657444e+002,8.821892e+001
4.662265e+002,8.778833e+001
4.667086e+002,8.739941e+001
4.671908e+002,8.704434e+001
4.676729e+002,8.670952e+001
4.681550e+002,8.637732e+001
4.686372e+002,8.603049e+001
4.691193e+002,8.565735e+001
4.696014e+002,8.525757e+001
4.700836e+002,8.484571e+001
4.705657e+002,8.445235e+001
4.710479e+002,8.412147e+001
4.715300e+002,8.390426e+001
4.720121e+002,8.384875e+001
4.724943e+002,8.398949e+001
4.729764e+002,8.434015e+001
4.734586e+002,8.489278e+001
4.739407e+002,8.562108e+001
4.744228e+002,8.648637e+001
4.749050e+002,8.744214e+001
4.753871e+002,8.843829e+001
4.758692e+002,8.942530e+001
4.763514e+002,9.035967e+001
4.768335e+002,9.120874e+001
4.773156e+002,9.195374e+001
4.777978e+002,9.258904e+001
4.782799e+002,9.311829e+001
4.787621e+002,9.354891e+001
4.792442e+002,9.388791e+001
4.797263e+002,9.413952e+001
4.802085e+002,9.430643e+001
4.806906e+002,9.439146e+001
4.811727e+002,9.439989e+001
4.816549e+002,9.433971e+001
4.821370e+002,9.422028e+001
4.826191e+002,9.404966e+001
4.831013e+002,9.383160e+001
4.835834e+002,9.356332e+001
4.840656e+002,9.323528e+001
4.845477e+002,9.283244e+001
4.850298e+002,9.233823e+001
4.855120e+002,9.173946e+001
4.859941e+002,9.103307e+001
4.864763e+002,9.023180e+001
4.869584e+002,8.936911e+001
4.874405e+002,8.849961e+001
4.879227e+002,8.769554e+001
4.884048e+002,8.703716e+001
4.888869e+002,8.660018e+001
4.893691e+002,8.644059e+001
4.898512e+002,8.658093e+001
4.903333e+002,8.700108e+001
4.908155e+002,8.763846e+001
4.912976e+002,8.839909e+001
4.917798e+002,8.917814e+001
4.922619e+002,8.988319e+001
4.927440e+002,9.045251e+001
4.932262e+002,9.086197e+001
4.937083e+002,9.112079e+001
4.941904e+002,9.125869e+001
4.946726e+002,9.131174e+001
4.951547e+002,9.130987e+001
4.956368e+002,9.127212e+001
4.961190e+002,9.120749e+001
4.966011e+002,9.112006e+001
4.970833e+002,9.101449e+001
4.975654e+002,9.089888e+001
4.980475e+002,9.078358e+001
4.985297e+002,9.067805e+001
4.990118e+002,9.058710e+001
4.994939e+002,9.050957e+001
4.999761e+002,9.043958e+001
5.004582e+002,9.037007e+001
5.009403e+002,9.029589e+001
5.014225e+002,9.021555e+001
5.019046e+002,9.013010e+001
5.023867e+002,9.004091e+001
5.028689e+002,8.994678e+001
5.033510e+002,8.984350e+001
5.038332e+002,8.972511e+001
5.043153e+002,8.958731e+001
5.047975e+002,8.943005e+001
5.052796e+002,8.925890e+001
5.057617e+002,8.908377e+001
5.062439e+002,8.891624e+001
5.067260e+002,8.876557e+001
5.072081e+002,8.863630e+001
5.076903e+002,8.852753e+001
5.081724e+002,8.843488e+001
5.086545e+002,8.835287e+001
5.091367e+002,8.827676e+001
5.096188e+002,8.820271e+001
5.101010e+002,8.812640e+001
5.105831e+002,8.804120e+001
5.110652e+002,8.793781e+001
5.115474e+002,8.780480e+001
5.120295e+002,8.763100e+001
5.125117e+002,8.740808e+001
5.129938e+002,8.713228e+001
5.134759e+002,8.680405e+001
5.139581e+002,8.642674e+001
5.144402e+002,8.600391e+001
5.149223e+002,8.553719e+001
5.154045e+002,8.502537e+001
5.158866e+002,8.446519e+001
5.163687e+002,8.385263e+001
5.168509e+002,8.318447e+001
5.173330e+002,8.245760e+001
5.178151e+002,8.166734e+001
5.182973e+002,8.080466e+001
5.187794e+002,7.985501e+001
5.192615e+002,7.880018e+001
5.197437e+002,7.762515e+001
5.202258e+002,7.632813e+001
5.207079e+002,7.493190e+001
5.211901e+002,7.349189e+001
5.216722e+002,7.209765e+001
5.221544e+002,7.086543e+001
5.226365e+002,6.992342e+001
5.231187e+002,6.939310e+001
5.236008e+002,6.937026e+001
5.240829e+002,6.990649e+001
5.245651e+002,7.099306e+001
5.250472e+002,7.255049e+001
5.255294e+002,7.443228e+001
5.260115e+002,7.644747e+001
5.264936e+002,7.840033e+001
5.269758e+002,8.013204e+001
5.274579e+002,8.154838e+001
5.279400e+002,8.262333e+001
5.284222e+002,8.338287e+001
5.289043e+002,8.387855e+001
5.293864e+002,8.416352e+001
5.298686e+002,8.427687e+001
5.303507e+002,8.423959e+001
5.308328e+002,8.405894e+001
5.313150e+002,8.373756e+001
5.317971e+002,8.328085e+001
5.322792e+002,8.270062e+001
5.327614e+002,8.201382e+001
5.332435e+002,8.124026e+001
5.337256e+002,8.040076e+001
5.342078e+002,7.951966e+001
5.346899e+002,7.862972e+001
5.351721e+002,7.777788e+001
5.356542e+002,7.702648e+001
5.361364e+002,7.644821e+001
5.366185e+002,7.611323e+001
5.371006e+002,7.607273e+001
5.375828e+002,7.634441e+001
5.380649e+002,7.690663e+001
5.385471e+002,7.770342e+001
5.390292e+002,7.865707e+001
5.395113e+002,7.968313e+001
5.399935e+002,8.070221e+001
5.404756e+002,8.164695e+001
5.409577e+002,8.246565e+001
5.414399e+002,8.312363e+001
5.419220e+002,8.360466e+001
5.424041e+002,8.391068e+001
5.428863e+002,8.406057e+001
5.433684e+002,8.408547e+001
5.438505e+002,8.402238e+001
5.443327e+002,8.390604e+001
5.448148e+002,8.376133e+001
5.452969e+002,8.359791e+001
5.457791e+002,8.340950e+001
5.462612e+002,8.317734e+001
5.467433e+002,8.287737e+001
5.472255e+002,8.248772e+001
5.477076e+002,8.199545e+001
5.481898e+002,8.139985e+001
5.486719e+002,8.071376e+001
5.491541e+002,7.996147e+001
5.496362e+002,7.917532e+001
5.501183e+002,7.839040e+001
5.506005e+002,7.763914e+001
5.510826e+002,7.694562e+001
5.515648e+002,7.632145e+001
5.520469e+002,7.576421e+001
5.525290e+002,7.526077e+001
5.530112e+002,7.479550e+001
5.534933e+002,7.436244e+001
5.539754e+002,7.397637e+001
5.544576e+002,7.367868e+001
5.549397e+002,7.353320e+001
5.554218e+002,7.361234e+001
5.559040e+002,7.397608e+001
5.563861e+002,7.465226e+001
5.568682e+002,7.562487e+001
5.573504e+002,7.683649e+001
5.578325e+002,7.820311e+001
5.583146e+002,7.963469e+001
5.587968e+002,8.105282e+001
5.592789e+002,8.240004e+001
5.597610e+002,8.364005e+001
5.602432e+002,8.475262e+001
5.607253e+002,8.572728e+001
5.612075e+002,8.655980e+001
5.616896e+002,8.725149e+001
5.621718e+002,8.781109e+001
5.626539e+002,8.825537e+001
5.631360e+002,8.860777e+001
5.636182e+002,8.889384e+001
5.641003e+002,8.913575e+001
5.645825e+002,8.934753e+001
5.650646e+002,8.953405e+001
5.655467e+002,8.969268e+001
5.660289e+002,8.981795e+001
5.665110e+002,8.990510e+001
5.669931e+002,8.995242e+001
5.674753e+002,8.996088e+001
5.679574e+002,8.993259e+001
5.684395e+002,8.986945e+001
5.689217e+002,8.977314e+001
5.694038e+002,8.964629e+001
5.698859e+002,8.949419e+001
5.703681e+002,8.932447e+001
5.708502e+002,8.914572e+001
5.713323e+002,8.896369e+001
5.718145e+002,8.877876e+001
5.722966e+002,8.858486e+001
5.727787e+002,8.837195e+001
5.732609e+002,8.812992e+001
5.737430e+002,8.785244e+001
5.742252e+002,8.753780e+001
5.747073e+002,8.718661e+001
5.751895e+002,8.679693e+001
5.756716e+002,8.636088e+001
5.761537e+002,8.586465e+001
5.766359e+002,8.529430e+001
5.771180e+002,8.464477e+001
5.776002e+002,8.392864e+001
5.780823e+002,8.317921e+001
5.785644e+002,8.244622e+001
5.790466e+002,8.178353e+001
5.795287e+002,8.123360e+001
5.800108e+002,8.081331e+001
5.804930e+002,8.050783e+001
5.809751e+002,8.027396e+001
5.814572e+002,8.005265e+001
5.819394e+002,7.978389e+001
5.824215e+002,7.941927e+001
5.829036e+002,7.892799e+001
5.833858e+002,7.829760e+001
5.838679e+002,7.753164e+001
5.843500e+002,7.664855e+001
5.848322e+002,7.568306e+001
5.853143e+002,7.468950e+001
5.857964e+002,7.374307e+001
5.862786e+002,7.293520e+001
5.867607e+002,7.236042e+001
5.872429e+002,7.209802e+001
5.877250e+002,7.219327e+001
5.882072e+002,7.264664e+001
5.886893e+002,7.341485e+001
5.891714e+002,7.442311e+001
5.896536e+002,7.558297e+001
5.901357e+002,7.680962e+001
5.906178e+002,7.803345e+001
5.911000e+002,7.920484e+001
5.915821e+002,8.029273e+001
5.920642e+002,8.128003e+001
5.925464e+002,8.215794e+001
5.930285e+002,8.292204e+001
5.935106e+002,8.357014e+001
5.939928e+002,8.410211e+001
5.944749e+002,8.452051e+001
5.949570e+002,8.483183e+001
5.954392e+002,8.504739e+001
5.959213e+002,8.518436e+001
5.964034e+002,8.526566e+001
5.968856e+002,8.531922e+001
5.973677e+002,8.537531e+001
5.978499e+002,8.546242e+001
5.983320e+002,8.560172e+001
5.988141e+002,8.580244e+001
5.992963e+002,8.605940e+001
5.997784e+002,8.635445e+001
6.002606e+002,8.666144e+001
6.007427e+002,8.695371e+001
6.012249e+002,8.721052e+001
6.017070e+002,8.742107e+001
6.021891e+002,8.758453e+001
6.026713e+002,8.770695e+001
6.031534e+002,8.779682e+001
6.036355e+002,8.786160e+001
6.041177e+002,8.790612e+001
6.045998e+002,8.793320e+001
6.050819e+002,8.794481e+001
6.055641e+002,8.794307e+001
6.060462e+002,8.792964e+001
6.065283e+002,8.790464e+001
6.070105e+002,8.786563e+001
6.074926e+002,8.780847e+001
6.079747e+002,8.772933e+001
6.084569e+002,8.762804e+001
6.089390e+002,8.750972e+001
6.094211e+002,8.738461e+001
6.099033e+002,8.726465e+001
6.103854e+002,8.715902e+001
6.108676e+002,8.707001e+001
6.113497e+002,8.699244e+001
6.118318e+002,8.691588e+001
6.123140e+002,8.682980e+001
6.127961e+002,8.672817e+001
6.132783e+002,8.661201e+001
6.137604e+002,8.648792e+001
6.142426e+002,8.636389e+001
6.147247e+002,8.624443e+001
6.152068e+002,8.612737e+001
6.156890e+002,8.600400e+001
6.161711e+002,8.586253e+001
6.166532e+002,8.569218e+001
6.171354e+002,8.548708e+001
6.176175e+002,8.524650e+001
6.180996e+002,8.497288e+001
6.185818e+002,8.466743e+001
6.190639e+002,8.432690e+001
6.195460e+002,8.394203e+001
6.200282e+002,8.349854e+001
6.205103e+002,8.297935e+001
6.209924e+002,8.236742e+001
6.214746e+002,8.164816e+001
6.219567e+002,8.081284e+001
6.224388e+002,7.986297e+001
6.229210e+002,7.881709e+001
6.234031e+002,7.771793e+001
6.238853e+002,7.663776e+001
6.243674e+002,7.567699e+001
6.248495e+002,7.495306e+001
6.253317e+002,7.457944e+001
6.258138e+002,7.464001e+001
6.262960e+002,7.516707e+001
6.267781e+002,7.613118e+001
6.272603e+002,7.744610e+001
6.277424e+002,7.898671e+001
6.282245e+002,8.061382e+001
6.287067e+002,8.219918e+001
6.291888e+002,8.364472e+001
6.296709e+002,8.489264e+001
6.301531e+002,8.592476e+001
6.306352e+002,8.675346e+001
6.311173e+002,8.740860e+001
6.315995e+002,8.792533e+001
6.320816e+002,8.833622e+001
6.325637e+002,8.866824e+001
6.330459e+002,8.894279e+001
6.335280e+002,8.917724e+001
6.340101e+002,8.938509e+001
6.344923e+002,8.957551e+001
6.349744e+002,8.975240e+001
6.354565e+002,8.991428e+001
6.359387e+002,9.005614e+001
6.364208e+002,9.017191e+001
6.369030e+002,9.025780e+001
6.373851e+002,9.031396e+001
6.378672e+002,9.034412e+001
6.383494e+002,9.035403e+001
6.388315e+002,9.034896e+001
6.393137e+002,9.033211e+001
6.397958e+002,9.030445e+001
6.402780e+002,9.026585e+001
6.407601e+002,9.021632e+001
6.412422e+002,9.015717e+001
6.417244e+002,9.009070e+001
6.422065e+002,9.001968e+001
6.426886e+002,8.994620e+001
6.431708e+002,8.987169e+001
6.436529e+002,8.979730e+001
6.441350e+002,8.972501e+001
6.446172e+002,8.965842e+001
6.450993e+002,8.960287e+001
6.455814e+002,8.956417e+001
6.460636e+002,8.954745e+001
6.465457e+002,8.955518e+001
6.470278e+002,8.958693e+001
6.475100e+002,8.963908e+001
6.479921e+002,8.970624e+001
6.484742e+002,8.978254e+001
6.489564e+002,8.986352e+001
6.494385e+002,8.994704e+001
6.499207e+002,9.003338e+001
6.504028e+002,9.012451e+001
6.508849e+002,9.022286e+001
6.513671e+002,9.033031e+001
6.518492e+002,9.044740e+001
6.523314e+002,9.057303e+001
6.528135e+002,9.070486e+001
6.532957e+002,9.083974e+001
6.537778e+002,9.097437e+001
6.542599e+002,9.110564e+001
6.547421e+002,9.123128e+001
6.552242e+002,9.135010e+001
6.557063e+002,9.146229e+001
6.561885e+002,9.156937e+001
6.566706e+002,9.167387e+001
6.571527e+002,9.177812e+001
6.576349e+002,9.188369e+001
6.581170e+002,9.199032e+001
6.585991e+002,9.209604e+001
6.590813e+002,9.219740e+001
6.595634e+002,9.229079e+001
6.600455e+002,9.237334e+001
6.605277e+002,9.244367e+001
6.610098e+002,9.250174e+001
6.614919e+002,9.254832e+001
6.619741e+002,9.258443e+001
6.624562e+002,9.261143e+001
6.629384e+002,9.263116e+001
6.634205e+002,9.264683e+001
6.639026e+002,9.266272e+001
6.643848e+002,9.268382e+001
6.648669e+002,9.271492e+001
6.653491e+002,9.276006e+001
6.658312e+002,9.282206e+001
6.663134e+002,9.290197e+001
6.667955e+002,9.299728e+001
6.672776e+002,9.309971e+001
6.677598e+002,9.319442e+001
6.682419e+002,9.326594e+001
6.687240e+002,9.330789e+001
6.692062e+002,9.332662e+001
6.696883e+002,9.333492e+001
6.701704e+002,9.334431e+001
6.706526e+002,9.336252e+001
6.711347e+002,9.339437e+001
6.716168e+002,9.344270e+001
6.720990e+002,9.350872e+001
6.725811e+002,9.359127e+001
6.730632e+002,9.368652e+001
6.735454e+002,9.378826e+001
6.740275e+002,9.388953e+001
6.745096e+002,9.398435e+001
6.749918e+002,9.406931e+001
6.754739e+002,9.414397e+001
6.759561e+002,9.421050e+001
6.764382e+002,9.427254e+001
6.769203e+002,9.433359e+001
6.774025e+002,9.439552e+001
6.778846e+002,9.445777e+001
6.783668e+002,9.451767e+001
6.788489e+002,9.457143e+001
6.793311e+002,9.461568e+001
6.798132e+002,9.464843e+001
6.802953e+002,9.466985e+001
6.807775e+002,9.468179e+001
6.812596e+002,9.468697e+001
6.817417e+002,9.468797e+001
6.822239e+002,9.468687e+001
6.827060e+002,9.468575e+001
6.831881e+002,9.468715e+001
6.836703e+002,9.469469e+001
6.841524e+002,9.471220e+001
6.846345e+002,9.474257e+001
6.851167e+002,9.478585e+001
6.855988e+002,9.483858e+001
6.860809e+002,9.489388e+001
6.865631e+002,9.494328e+001
6.870452e+002,9.497869e+001
6.875273e+002,9.499460e+001
6.880095e+002,9.498912e+001
6.884916e+002,9.496387e+001
6.889738e+002,9.492236e+001
6.894559e+002,9.486811e+001
6.899380e+002,9.480316e+001
6.904202e+002,9.472818e+001
6.909023e+002,9.464330e+001
6.913845e+002,9.454964e+001
6.918666e+002,9.445020e+001
6.923488e+002,9.434940e+001
6.928309e+002,9.425192e+001
6.933130e+002,9.416113e+001
6.937952e+002,9.407807e+001
6.942773e+002,9.400184e+001
6.947594e+002,9.393040e+001
6.952416e+002,9.386208e+001
6.957237e+002,9.379617e+001
6.962058e+002,9.373308e+001
6.966880e+002,9.367355e+001
6.971701e+002,9.361797e+001
6.976522e+002,9.356583e+001
6.981344e+002,9.351614e+001
6.986165e+002,9.346799e+001
6.990986e+002,9.342137e+001
6.995808e+002,9.337727e+001
7.000629e+002,9.333726e+001
7.005450e+002,9.330274e+001
7.010272e+002,9.327426e+001
7.015093e+002,9.325139e+001
7.019915e+002,9.323317e+001
7.024736e+002,9.321881e+001
7.029557e+002,9.320798e+001
7.034379e+002,9.320067e+001
7.039200e+002,9.319634e+001
7.044022e+002,9.319290e+001
7.048843e+002,9.318636e+001
7.053665e+002,9.317124e+001
7.058486e+002,9.314195e+001
7.063307e+002,9.309427e+001
7.068129e+002,9.302721e+001
7.072950e+002,9.294309e+001
7.077771e+002,9.284713e+001
7.082593e+002,9.274568e+001
7.087414e+002,9.264453e+001
7.092235e+002,9.254783e+001
7.097056e+002,9.245825e+001
7.101878e+002,9.237733e+001
7.106699e+002,9.230630e+001
7.111520e+002,9.224628e+001
7.116342e+002,9.219795e+001
7.121163e+002,9.216092e+001
7.125984e+002,9.213356e+001
7.130806e+002,9.211372e+001
7.135627e+002,9.210015e+001
7.140449e+002,9.209388e+001
7.145270e+002,9.209904e+001
7.150092e+002,9.212232e+001
7.154913e+002,9.217094e+001
7.159734e+002,9.224998e+001
7.164556e+002,9.236002e+001
7.169377e+002,9.249614e+001
7.174199e+002,9.264871e+001
7.179020e+002,9.280534e+001
7.183841e+002,9.295372e+001
7.188663e+002,9.308405e+001
7.193484e+002,9.319066e+001
7.198305e+002,9.327232e+001
7.203127e+002,9.333099e+001
7.207948e+002,9.337017e+001
7.212769e+002,9.339343e+001
7.217591e+002,9.340371e+001
7.222412e+002,9.340347e+001
7.227233e+002,9.339494e+001
7.232055e+002,9.338052e+001
7.236876e+002,9.336221e+001
7.241697e+002,9.334108e+001
7.246519e+002,9.331663e+001
7.251340e+002,9.328694e+001
7.256161e+002,9.324927e+001
7.260983e+002,9.320142e+001
7.265804e+002,9.314282e+001
7.270626e+002,9.307492e+001
7.275447e+002,9.300079e+001
7.280269e+002,9.292383e+001
7.285090e+002,9.284658e+001
7.289911e+002,9.276993e+001
7.294733e+002,9.269307e+001
7.299554e+002,9.261421e+001
7.304376e+002,9.253151e+001
7.309197e+002,9.244380e+001
7.314018e+002,9.235071e+001
7.318840e+002,9.225249e+001
7.323661e+002,9.214951e+001
7.328482e+002,9.204211e+001
7.333304e+002,9.193085e+001
7.338125e+002,9.181684e+001
7.342946e+002,9.170189e+001
7.347768e+002,9.158852e+001
7.352589e+002,9.147904e+001
7.357410e+002,9.137486e+001
7.362232e+002,9.127546e+001
7.367053e+002,9.117838e+001
7.371874e+002,9.107952e+001
7.376696e+002,9.097420e+001
7.381517e+002,9.085816e+001
7.386339e+002,9.072881e+001
7.391160e+002,9.058541e+001
7.395981e+002,9.042916e+001
7.400803e+002,9.026257e+001
7.405624e+002,9.008878e+001
7.410446e+002,8.991087e+001
7.415267e+002,8.973133e+001
7.420089e+002,8.955167e+001
7.424910e+002,8.937220e+001
7.429731e+002,8.919215e+001
7.434553e+002,8.901002e+001
7.439374e+002,8.882437e+001
7.444195e+002,8.863453e+001
7.449017e+002,8.844093e+001
7.453838e+002,8.824509e+001
7.458659e+002,8.804892e+001
7.463481e+002,8.785386e+001
7.468302e+002,8.766003e+001
7.473123e+002,8.746625e+001
7.477945e+002,8.727031e+001
7.482766e+002,8.707008e+001
7.487587e+002,8.686425e+001
7.492409e+002,8.665263e+001
7.497230e+002,8.643564e+001
7.502051e+002,8.621337e+001
7.506873e+002,8.598454e+001
7.511694e+002,8.574599e+001
7.516516e+002,8.549316e+001
7.521337e+002,8.522123e+001
7.526158e+002,8.492643e+001
7.530980e+002,8.460726e+001
7.535801e+002,8.426443e+001
7.540623e+002,8.390030e+001
7.545444e+002,8.351736e+001
7.550266e+002,8.311693e+001
7.555087e+002,8.269806e+001
7.559908e+002,8.225750e+001
7.564730e+002,8.178975e+001
7.569551e+002,8.128805e+001
7.574372e+002,8.074541e+001
7.579194e+002,8.015678e+001
7.584015e+002,7.952163e+001
7.588836e+002,7.884733e+001
7.593658e+002,7.815229e+001
7.598479e+002,7.746773e+001
7.603300e+002,7.683629e+001
7.608122e+002,7.630671e+001
7.612943e+002,7.592481e+001
7.617764e+002,7.572285e+001
7.622586e+002,7.571040e+001
7.627407e+002,7.586998e+001
7.632228e+002,7.615827e+001
7.637050e+002,7.651279e+001
7.641871e+002,7.686188e+001
7.646693e+002,7.713665e+001
7.651514e+002,7.728210e+001
7.656335e+002,7.726581e+001
7.661157e+002,7.708162e+001
7.665978e+002,7.674876e+001
7.670800e+002,7.630630e+001
7.675621e+002,7.580611e+001
7.680443e+002,7.530558e+001
7.685264e+002,7.486189e+001
7.690085e+002,7.452812e+001
7.694907e+002,7.435107e+001
7.699728e+002,7.437022e+001
7.704549e+002,7.461689e+001
7.709371e+002,7.511219e+001
7.714192e+002,7.586339e+001
7.719013e+002,7.685905e+001
7.723835e+002,7.806570e+001
7.728656e+002,7.942806e+001
7.733477e+002,8.087547e+001
7.738299e+002,8.233254e+001
7.743120e+002,8.373120e+001
7.747941e+002,8.502019e+001
7.752763e+002,8.616942e+001
7.757584e+002,8.716933e+001
7.762405e+002,8.802677e+001
7.767227e+002,8.875951e+001
7.772048e+002,8.939068e+001
7.776870e+002,8.994437e+001
7.781691e+002,9.044231e+001
7.786512e+002,9.090186e+001
7.791334e+002,9.133488e+001
7.796155e+002,9.174763e+001
7.800977e+002,9.214160e+001
7.805798e+002,9.251503e+001
7.810620e+002,9.286521e+001
7.815441e+002,9.319011e+001
7.820262e+002,9.348961e+001
7.825084e+002,9.376522e+001
7.829905e+002,9.401892e+001
7.834726e+002,9.425208e+001
7.839548e+002,9.446465e+001
7.844369e+002,9.465540e+001
7.849190e+002,9.482301e+001
7.854012e+002,9.496731e+001
7.858833e+002,9.509004e+001
7.863654e+002,9.519447e+001
7.868476e+002,9.528433e+001
7.873297e+002,9.536260e+001
7.878118e+002,9.543043e+001
7.882940e+002,9.548717e+001
7.887761e+002,9.553108e+001
7.892582e+002,9.556053e+001
7.897404e+002,9.557513e+001
7.902225e+002,9.557606e+001
7.907047e+002,9.556581e+001
7.911868e+002,9.554743e+001
7.916689e+002,9.552370e+001
7.921511e+002,9.549648e+001
7.926332e+002,9.546665e+001
7.931154e+002,9.543435e+001
7.935975e+002,9.539957e+001
7.940797e+002,9.536241e+001
7.945618e+002,9.532377e+001
7.950439e+002,9.528506e+001
7.955261e+002,9.524850e+001
7.960082e+002,9.521662e+001
7.964903e+002,9.519186e+001
7.969725e+002,9.517572e+001
7.974546e+002,9.516822e+001
7.979367e+002,9.516721e+001
7.984189e+002,9.516836e+001
7.989010e+002,9.516563e+001
7.993831e+002,9.515231e+001
7.998653e+002,9.512227e+001
8.003474e+002,9.507099e+001
8.008295e+002,9.499536e+001
8.013117e+002,9.489283e+001
8.017938e+002,9.475977e+001
8.022759e+002,9.459024e+001
8.027581e+002,9.437576e+001
8.032402e+002,9.410691e+001
8.037224e+002,9.377631e+001
8.042045e+002,9.338229e+001
8.046866e+002,9.293178e+001
8.051688e+002,9.244141e+001
8.056509e+002,9.193642e+001
8.061331e+002,9.144769e+001
8.066152e+002,9.100727e+001
8.070974e+002,9.064398e+001
8.075795e+002,9.037939e+001
8.080616e+002,9.022591e+001
8.085438e+002,9.018690e+001
8.090259e+002,9.025896e+001
8.095080e+002,9.043475e+001
8.099902e+002,9.070546e+001
8.104723e+002,9.106161e+001
8.109544e+002,9.149261e+001
8.114366e+002,9.198568e+001
8.119187e+002,9.252516e+001
8.124008e+002,9.309271e+001
8.128830e+002,9.366850e+001
8.133651e+002,9.423258e+001
8.138472e+002,9.476659e+001
8.143294e+002,9.525489e+001
8.148115e+002,9.568596e+001
8.152936e+002,9.605349e+001
8.157758e+002,9.635703e+001
8.162579e+002,9.660159e+001
8.167401e+002,9.679626e+001
8.172222e+002,9.695177e+001
8.177043e+002,9.707790e+001
8.181865e+002,9.718162e+001
8.186686e+002,9.726662e+001
8.191508e+002,9.733382e+001
8.196329e+002,9.738311e+001
8.201151e+002,9.741505e+001
8.205972e+002,9.743183e+001
8.210793e+002,9.743755e+001
