4.363340e+002,9.287722e+001
4.368161e+002,9.319435e+001
4.372983e+002,9.350170e+001
4.377804e+002,9.380786e+001
4.382625e+002,9.410857e+001
4.387447e+002,9.439542e+001
4.392268e+002,9.466237e+001
4.397090e+002,9.490852e+001
4.401911e+002,9.513632e+001
4.406732e+002,9.534796e+001
4.411554e+002,9.554234e+001
4.416375e+002,9.571471e+001
4.421196e+002,9.585835e+001
4.426018e+002,9.596813e+001
4.430839e+002,9.604247e+001
4.435660e+002,9.608434e+001
4.440482e+002,9.609989e+001
4.445303e+002,9.609692e+001
4.450125e+002,9.608327e+001
4.454946e+002,9.606590e+001
4.459767e+002,9.605011e+001
4.464589e+002,9.603918e+001
4.469410e+002,9.603291e+001
4.474232e+002,9.602722e+001
4.479053e+002,9.601386e+001
4.483874e+002,9.598283e+001
4.488696e+002,9.592601e+001
4.493517e+002,9.584163e+001
4.498338e+002,9.573576e+001
4.503160e+002,9.562119e+001
4.507981e+002,9.551241e+001
4.512802e+002,9.542021e+001
4.517624e+002,9.534593e+001
4.522445e+002,9.528020e+001
4.527267e+002,9.520602e+001
4.532088e+002,9.510683e+001
4.536909e+002,9.497459e+001
4.541731e+002,9.481406e+001
4.546552e+002,9.464134e+001
4.551373e+002,9.447737e+001
4.556195e+002,9.433952e+001
4.561016e+002,9.423431e+001
4.565837e+002,9.415336e+001
4.570659e+002,9.407613e+001
4.575480e+002,9.397749e+001
4.580302e+002,9.383932e+001
4.585123e+002,9.365769e+001
4.589944e+002,9.344304e+001
4.594766e+002,9.321320e+001
4.599587e+002,9.298408e+001
4.604409e+002,9.276219e+001
4.609230e+002,9.254270e+001
4.614051e+002,9.231178e+001
4.618873e+002,9.205253e+001
4.623694e+002,9.175117e+001
4.628515e+002,9.140188e+001
4.633337e+002,9.100711e+001
4.638158e+002,9.057621e+001
4.642979e+002,9.012073e+001
4.647801e+002,8.965152e+001
4.652622e+002,8.917725e+001
4.657444e+002,8.870540e+001
4.662265e+002,8.824313e+001
4.667086e+002,8.779767e+001
4.671908e+002,8.737377e+001
4.676729e+002,8.697095e+001
4.681550e+002,8.658176e+001
4.686372e+002,8.619421e+001
4.691193e+002,8.579701e+001
4.696014e+002,8.538780e+001
4.700836e+002,8.497926e+001
4.705657e+002,8.460191e+001
4.710479e+002,8.430087e+001
4.715300e+002,8.412754e+001
4.720121e+002,8.412649e+001
4.724943e+002,8.432403e+001
4.729764e+002,8.472208e+001
4.734586e+002,8.530110e+001
4.739407e+002,8.602740e+001
4.744228e+002,8.686165e+001
4.749050e+002,8.776366e+001
4.753871e+002,8.869435e+001
4.758692e+002,8.961617e+001
4.763514e+002,9.049503e+001
4.768335e+002,9.130276e+001
4.773156e+002,9.201989e+001
4.777978e+002,9.263625e+001
4.782799e+002,9.314993e+001
4.787621e+002,9.356390e+001
4.792442e+002,9.388307e+001
4.797263e+002,9.411222e+001
4.802085e+002,9.425591e+001
4.806906e+002,9.431912e+001
4.811727e+002,9.430877e+001
4.816549e+002,9.423335e+001
4.821370e+002,9.410202e+001
4.826191e+002,9.392200e+001
4.831013e+002,9.369612e+001
4.835834e+002,9.342078e+001
4.840656e+002,9.308625e+001
4.845477e+002,9.267830e+001
4.850298e+002,9.218266e+001
4.855120e+002,9.158967e+001
4.859941e+002,9.090025e+001
4.864763e+002,9.013030e+001
4.869584e+002,8.931415e+001
4.874405e+002,8.850420e+001
4.879227e+002,8.776752e+001
4.884048e+002,8.717785e+001
4.888869e+002,8.680482e+001
4.893691e+002,8.670052e+001
4.898512e+002,8.688671e+001
4.903333e+002,8.734485e+001
4.908155e+002,8.801495e+001
4.912976e+002,8.880463e+001
4.917798e+002,8.960870e+001
4.922619e+002,9.033271e+001
4.927440e+002,9.091286e+001
4.932262e+002,9.132501e+001
4.937083e+002,9.158203e+001
4.941904e+002,9.172082e+001
4.946726e+002,9.178621e+001
4.951547e+002,9.181561e+001
4.956368e+002,9.183109e+001
4.961190e+002,9.183868e+001
4.966011e+002,9.183398e+001
4.970833e+002,9.181002e+001
4.975654e+002,9.176343e+001
4.980475e+002,9.169670e+001
4.985297e+002,9.161659e+001
4.990118e+002,9.152979e+001
4.994939e+002,9.143950e+001
4.999761e+002,9.134379e+001
5.004582e+002,9.123724e+001
5.009403e+002,9.111413e+001
5.014225e+002,9.097186e+001
5.019046e+002,9.081289e+001
5.023867e+002,9.064458e+001
5.028689e+002,9.047645e+001
5.033510e+002,9.031720e+001
5.038332e+002,9.017208e+001
5.043153e+002,9.004221e+001
5.047975e+002,8.992506e+001
5.052796e+002,8.981589e+001
5.057617e+002,8.970878e+001
5.062439e+002,8.959800e+001
5.067260e+002,8.947893e+001
5.072081e+002,8.934928e+001
5.076903e+002,8.920967e+001
5.081724e+002,8.906345e+001
5.086545e+002,8.891559e+001
5.091367e+002,8.877074e+001
5.096188e+002,8.863101e+001
5.101010e+002,8.849467e+001
5.105831e+002,8.835593e+001
5.110652e+002,8.820679e+001
5.115474e+002,8.803939e+001
5.120295e+002,8.784824e+001
5.125117e+002,8.763103e+001
5.129938e+002,8.738775e+001
5.134759e+002,8.711804e+001
5.139581e+002,8.681889e+001
5.144402e+002,8.648333e+001
5.149223e+002,8.610117e+001
5.154045e+002,8.566129e+001
5.158866e+002,8.515465e+001
5.163687e+002,8.457626e+001
5.168509e+002,8.392532e+001
5.173330e+002,8.320270e+001
5.178151e+002,8.240756e+001
5.182973e+002,8.153374e+001
5.187794e+002,8.056933e+001
5.192615e+002,7.949936e+001
5.197437e+002,7.831319e+001
5.202258e+002,7.701392e+001
5.207079e+002,7.562772e+001
5.211901e+002,7.421021e+001
5.216722e+002,7.284689e+001
5.221544e+002,7.164657e+001
5.226365e+002,7.072977e+001
5.231187e+002,7.021347e+001
5.236008e+002,7.019465e+001
5.240829e+002,7.073227e+001
5.245651e+002,7.182858e+001
5.250472e+002,7.341435e+001
5.255294e+002,7.534799e+001
5.260115e+002,7.743513e+001
5.264936e+002,7.946915e+001
5.269758e+002,8.127691e+001
5.274579e+002,8.275202e+001
5.279400e+002,8.386263e+001
5.284222e+002,8.463640e+001
5.289043e+002,8.513216e+001
5.293864e+002,8.541183e+001
5.298686e+002,8.552068e+001
5.303507e+002,8.548097e+001
5.308328e+002,8.529652e+001
5.313150e+002,8.496460e+001
5.317971e+002,8.448722e+001
5.322792e+002,8.387749e+001
5.327614e+002,8.315898e+001
5.332435e+002,8.236099e+001
5.337256e+002,8.151299e+001
5.342078e+002,8.064325e+001
5.346899e+002,7.978185e+001
5.351721e+002,7.896733e+001
5.356542e+002,7.825101e+001
5.361364e+002,7.769569e+001
5.366185e+002,7.736592e+001
5.371006e+002,7.731276e+001
5.375828e+002,7.755819e+001
5.380649e+002,7.808667e+001
5.385471e+002,7.884730e+001
5.390292e+002,7.976482e+001
5.395113e+002,8.075451e+001
5.399935e+002,8.173550e+001
5.404756e+002,8.263969e+001
5.409577e+002,8.341668e+001
5.414399e+002,8.403516e+001
5.419220e+002,8.448289e+001
5.424041e+002,8.476442e+001
5.428863e+002,8.489803e+001
5.433684e+002,8.491064e+001
5.438505e+002,8.483232e+001
5.443327e+002,8.469065e+001
5.448148e+002,8.450560e+001
5.452969e+002,8.428656e+001
5.457791e+002,8.403210e+001
5.462612e+002,8.373213e+001
5.467433e+002,8.337233e+001
5.472255e+002,8.293835e+001
5.477076e+002,8.241988e+001
5.481898e+002,8.181315e+001
5.486719e+002,8.112344e+001
5.491541e+002,8.036582e+001
5.496362e+002,7.956555e+001
5.501183e+002,7.875570e+001
5.506005e+002,7.797280e+001
5.510826e+002,7.724975e+001
5.515648e+002,7.660839e+001
5.520469e+002,7.605391e+001
5.525290e+002,7.557500e+001
5.530112e+002,7.515095e+001
5.534933e+002,7.476543e+001
5.539754e+002,7.442098e+001
5.544576e+002,7.414861e+001
5.549397e+002,7.400616e+001
5.554218e+002,7.406492e+001
5.559040e+002,7.438714e+001
5.563861e+002,7.500382e+001
5.568682e+002,7.590112e+001
5.573504e+002,7.702227e+001
5.578325e+002,7.828357e+001
5.583146e+002,7.959747e+001
5.587968e+002,8.089223e+001
5.592789e+002,8.212173e+001
5.597610e+002,8.326385e+001
5.602432e+002,8.431183e+001
5.607253e+002,8.526384e+001
5.612075e+002,8.611671e+001
5.616896e+002,8.686513e+001
5.621718e+002,8.750563e+001
5.626539e+002,8.804131e+001
5.631360e+002,8.848389e+001
5.636182e+002,8.885165e+001
5.641003e+002,8.916428e+001
5.645825e+002,8.943684e+001
5.650646e+002,8.967651e+001
5.655467e+002,8.988262e+001
5.660289e+002,9.005038e+001
5.665110e+002,9.017487e+001
5.669931e+002,9.025419e+001
5.674753e+002,9.028977e+001
5.679574e+002,9.028526e+001
5.684395e+002,9.024448e+001
5.689217e+002,9.017065e+001
5.694038e+002,9.006703e+001
5.698859e+002,8.993797e+001
5.703681e+002,8.978929e+001
5.708502e+002,8.962701e+001
5.713323e+002,8.945418e+001
5.718145e+002,8.926851e+001
5.722966e+002,8.906161e+001
5.727787e+002,8.882186e+001
5.732609e+002,8.853912e+001
5.737430e+002,8.820933e+001
5.742252e+002,8.783644e+001
5.747073e+002,8.742971e+001
5.751895e+002,8.699825e+001
5.756716e+002,8.654465e+001
5.761537e+002,8.606236e+001
5.766359e+002,8.553871e+001
5.771180e+002,8.496341e+001
5.776002e+002,8.433828e+001
5.780823e+002,8.368357e+001
5.785644e+002,8.303684e+001
5.790466e+002,8.244340e+001
5.795287e+002,8.194213e+001
5.800108e+002,8.155116e+001
5.804930e+002,8.125999e+001
5.809751e+002,8.103100e+001
5.814572e+002,8.080989e+001
5.819394e+002,8.053987e+001
5.824215e+002,8.017414e+001
5.829036e+002,7.968291e+001
5.833858e+002,7.905481e+001
5.838679e+002,7.829491e+001
5.843500e+002,7.742348e+001
5.848322e+002,7.647643e+001
5.853143e+002,7.550787e+001
5.857964e+002,7.459072e+001
5.862786e+002,7.381220e+001
5.867607e+002,7.326150e+001
5.872429e+002,7.301248e+001
5.877250e+002,7.310651e+001
5.882072e+002,7.354266e+001
5.886893e+002,7.427914e+001
5.891714e+002,7.524541e+001
5.896536e+002,7.635905e+001
5.901357e+002,7.754176e+001
5.906178e+002,7.872954e+001
5.911000e+002,7.987620e+001
5.915821e+002,8.095111e+001
5.920642e+002,8.193500e+001
5.925464e+002,8.281512e+001
5.930285e+002,8.358286e+001
5.935106e+002,8.423309e+001
5.939928e+002,8.476470e+001
5.944749e+002,8.518119e+001
5.949570e+002,8.549094e+001
5.954392e+002,8.570687e+001
5.959213e+002,8.584641e+001
5.964034e+002,8.593096e+001
5.968856e+002,8.598595e+001
5.973677e+002,8.603912e+001
5.978499e+002,8.611784e+001
5.983320e+002,8.624419e+001
5.988141e+002,8.643026e+001
5.992963e+002,8.667430e+001
5.997784e+002,8.696091e+001
6.002606e+002,8.726461e+001
6.007427e+002,8.755683e+001
6.012249e+002,8.781319e+001
6.017070e+002,8.801877e+001
6.021891e+002,8.816995e+001
6.026713e+002,8.827227e+001
6.031534e+002,8.833633e+001
6.036355e+002,8.837344e+001
6.041177e+002,8.839290e+001
6.045998e+002,8.840109e+001
6.050819e+002,8.840199e+001
6.055641e+002,8.839767e+001
6.060462e+002,8.838834e+001
6.065283e+002,8.837155e+001
6.070105e+002,8.834200e+001
6.074926e+002,8.829254e+001
6.079747e+002,8.821657e+001
6.084569e+002,8.811137e+001
6.089390e+002,8.798026e+001
6.094211e+002,8.783285e+001
6.099033e+002,8.768217e+001
6.103854e+002,8.754046e+001
6.108676e+002,8.741488e+001
6.113497e+002,8.730593e+001
6.118318e+002,8.720851e+001
6.123140e+002,8.711560e+001
6.127961e+002,8.702214e+001
6.132783e+002,8.692696e+001
6.137604e+002,8.683192e+001
6.142426e+002,8.673877e+001
6.147247e+002,8.664543e+001
6.152068e+002,8.654427e+001
6.156890e+002,8.642309e+001
6.161711e+002,8.626894e+001
6.166532e+002,8.607263e+001
6.171354e+002,8.583187e+001
6.176175e+002,8.555107e+001
6.180996e+002,8.523792e+001
6.185818e+002,8.489822e+001
6.190639e+002,8.453160e+001
6.195460e+002,8.412986e+001
6.200282e+002,8.367825e+001
6.205103e+002,8.315884e+001
6.209924e+002,8.255415e+001
6.214746e+002,8.185062e+001
6.219567e+002,8.104180e+001
6.224388e+002,8.013223e+001
6.229210e+002,7.914249e+001
6.234031e+002,7.811499e+001
6.238853e+002,7.711784e+001
6.243674e+002,7.624361e+001
6.248495e+002,7.559948e+001
6.253317e+002,7.528904e+001
6.258138e+002,7.538952e+001
6.262960e+002,7.593217e+001
6.267781e+002,7.689259e+001
6.272603e+002,7.819422e+001
6.277424e+002,7.972327e+001
6.282245e+002,8.134994e+001
6.287067e+002,8.295069e+001
6.291888e+002,8.442645e+001
6.296709e+002,8.571339e+001
6.301531e+002,8.678489e+001
6.306352e+002,8.764542e+001
6.311173e+002,8.832000e+001
6.315995e+002,8.884306e+001
6.320816e+002,8.925002e+001
6.325637e+002,8.957242e+001
6.330459e+002,8.983600e+001
6.335280e+002,9.006036e+001
6.340101e+002,9.025896e+001
6.344923e+002,9.043940e+001
6.349744e+002,9.060397e+001
6.354565e+002,9.075128e+001
6.359387e+002,9.087862e+001
6.364208e+002,9.098427e+001
6.369030e+002,9.106930e+001
6.373851e+002,9.113727e+001
6.378672e+002,9.119247e+001
6.383494e+002,9.123769e+001
6.388315e+002,9.127226e+001
6.393137e+002,9.129214e+001
6.397958e+002,9.129170e+001
6.402780e+002,9.126664e+001
6.407601e+002,9.121631e+001
6.412422e+002,9.114491e+001
6.417244e+002,9.106019e+001
6.422065e+002,9.097124e+001
6.426886e+002,9.088584e+001
6.431708e+002,9.080910e+001
6.436529e+002,9.074335e+001
6.441350e+002,9.068924e+001
6.446172e+002,9.064709e+001
6.450993e+002,9.061787e+001
6.455814e+002,9.060323e+001
6.460636e+002,9.060509e+001
6.465457e+002,9.062482e+001
6.470278e+002,9.066295e+001
6.475100e+002,9.071906e+001
6.479921e+002,9.079221e+001
6.484742e+002,9.088094e+001
6.489564e+002,9.098346e+001
6.494385e+002,9.109727e+001
6.499207e+002,9.121895e+001
6.504028e+002,9.134414e+001
6.508849e+002,9.146825e+001
6.513671e+002,9.158765e+001
6.518492e+002,9.170097e+001
6.523314e+002,9.180948e+001
6.528135e+002,9.191686e+001
6.532957e+002,9.202727e+001
6.537778e+002,9.214375e+001
6.542599e+002,9.226656e+001
6.547421e+002,9.239306e+001
6.552242e+002,9.251920e+001
6.557063e+002,9.264144e+001
6.561885e+002,9.275854e+001
6.566706e+002,9.287229e+001
6.571527e+002,9.298584e+001
6.576349e+002,9.310172e+001
6.581170e+002,9.321953e+001
6.585991e+002,9.333519e+001
6.590813e+002,9.344215e+001
6.595634e+002,9.353403e+001
6.600455e+002,9.360716e+001
6.605277e+002,9.366190e+001
6.610098e+002,9.370113e+001
6.614919e+002,9.372813e+001
6.619741e+002,9.374435e+001
6.624562e+002,9.374950e+001
6.629384e+002,9.374416e+001
6.634205e+002,9.373373e+001
6.639026e+002,9.373136e+001
6.643848e+002,9.375792e+001
6.648669e+002,9.383958e+001
6.653491e+002,9.400407e+001
6.658312e+002,9.427532e+001
6.663134e+002,9.466403e+001
6.667955e+002,9.514960e+001
6.672776e+002,9.565808e+001
6.677598e+002,9.606119e+001
6.682419e+002,9.623274e+001
6.687240e+002,9.613644e+001
6.692062e+002,9.584811e+001
6.696883e+002,9.548916e+001
6.701704e+002,9.515687e+001
6.706526e+002,9.490337e+001
6.711347e+002,9.474550e+001
6.716168e+002,9.467887e+001
6.720990e+002,9.468718e+001
6.725811e+002,9.474776e+001
6.730632e+002,9.483707e+001
6.735454e+002,9.493535e+001
6.740275e+002,9.503030e+001
6.745096e+002,9.511675e+001
6.749918e+002,9.519402e+001
6.754739e+002,9.526278e+001
6.759561e+002,9.532293e+001
6.764382e+002,9.537398e+001
6.769203e+002,9.541589e+001
6.774025e+002,9.545057e+001
6.778846e+002,9.548126e+001
6.783668e+002,9.551140e+001
6.788489e+002,9.554291e+001
6.793311e+002,9.557523e+001
6.798132e+002,9.560561e+001
6.802953e+002,9.563068e+001
6.807775e+002,9.564833e+001
6.812596e+002,9.565854e+001
6.817417e+002,9.566330e+001
6.822239e+002,9.566490e+001
6.827060e+002,9.566461e+001
6.831881e+002,9.566191e+001
6.836703e+002,9.565513e+001
6.841524e+002,9.564291e+001
6.846345e+002,9.562600e+001
6.851167e+002,9.560773e+001
6.855988e+002,9.559309e+001
6.860809e+002,9.558657e+001
6.865631e+002,9.559003e+001
6.870452e+002,9.560101e+001
6.875273e+002,9.561301e+001
6.880095e+002,9.561712e+001
6.884916e+002,9.560501e+001
6.889738e+002,9.557153e+001
6.894559e+002,9.551623e+001
6.899380e+002,9.544300e+001
6.904202e+002,9.535831e+001
6.909023e+002,9.526888e+001
6.913845e+002,9.517966e+001
6.918666e+002,9.509273e+001
6.923488e+002,9.500703e+001
6.928309e+002,9.491920e+001
6.933130e+002,9.482487e+001
6.937952e+002,9.472034e+001
6.942773e+002,9.460385e+001
6.947594e+002,9.447647e+001
6.952416e+002,9.434206e+001
6.957237e+002,9.420647e+001
6.962058e+002,9.407628e+001
6.966880e+002,9.395683e+001
6.971701e+002,9.385098e+001
6.976522e+002,9.375851e+001
6.981344e+002,9.367672e+001
6.986165e+002,9.360152e+001
6.990986e+002,9.352917e+001
6.995808e+002,9.345770e+001
7.000629e+002,9.338772e+001
7.005450e+002,9.332249e+001
7.010272e+002,9.326686e+001
7.015093e+002,9.322591e+001
7.019915e+002,9.320330e+001
7.024736e+002,9.320016e+001
7.029557e+002,9.321466e+001
7.034379e+002,9.324242e+001
7.039200e+002,9.327795e+001
7.044022e+002,9.331599e+001
7.048843e+002,9.335310e+001
7.053665e+002,9.338803e+001
7.058486e+002,9.342119e+001
7.063307e+002,9.345321e+001
7.068129e+002,9.348389e+001
7.072950e+002,9.351100e+001
7.077771e+002,9.353062e+001
7.082593e+002,9.353794e+001
7.087414e+002,9.352892e+001
7.092235e+002,9.350159e+001
7.097056e+002,9.345699e+001
7.101878e+002,9.339899e+001
7.106699e+002,9.333350e+001
7.111520e+002,9.326713e+001
7.116342e+002,9.320573e+001
7.121163e+002,9.315333e+001
7.125984e+002,9.311172e+001
7.130806e+002,9.308092e+001
7.135627e+002,9.306012e+001
7.140449e+002,9.304864e+001
7.145270e+002,9.304680e+001
7.150092e+002,9.305612e+001
7.154913e+002,9.307925e+001
7.159734e+002,9.311928e+001
7.164556e+002,9.317874e+001
7.169377e+002,9.325877e+001
7.174199e+002,9.335796e+001
7.179020e+002,9.347186e+001
7.183841e+002,9.359283e+001
7.188663e+002,9.371088e+001
7.193484e+002,9.381532e+001
7.198305e+002,9.389705e+001
7.203127e+002,9.395050e+001
7.207948e+002,9.397470e+001
7.212769e+002,9.397307e+001
7.217591e+002,9.395197e+001
7.222412e+002,9.391888e+001
7.227233e+002,9.388020e+001
7.232055e+002,9.384015e+001
7.236876e+002,9.380034e+001
7.241697e+002,9.376019e+001
7.246519e+002,9.371786e+001
7.251340e+002,9.367148e+001
7.256161e+002,9.361977e+001
7.260983e+002,9.356237e+001
7.265804e+002,9.349942e+001
7.270626e+002,9.343123e+001
7.275447e+002,9.335772e+001
7.280269e+002,9.327840e+001
7.285090e+002,9.319255e+001
7.289911e+002,9.309976e+001
7.294733e+002,9.300010e+001
7.299554e+002,9.289426e+001
7.304376e+002,9.278312e+001
7.309197e+002,9.266742e+001
7.314018e+002,9.254729e+001
7.318840e+002,9.242239e+001
7.323661e+002,9.229253e+001
7.328482e+002,9.215836e+001
7.333304e+002,9.202202e+001
7.338125e+002,9.188721e+001
7.342946e+002,9.175835e+001
7.347768e+002,9.163936e+001
7.352589e+002,9.153232e+001
7.357410e+002,9.143659e+001
7.362232e+002,9.134877e+001
7.367053e+002,9.126347e+001
7.371874e+002,9.117441e+001
7.376696e+002,9.107582e+001
7.381517e+002,9.096339e+001
7.386339e+002,9.083485e+001
7.391160e+002,9.069003e+001
7.395981e+002,9.053059e+001
7.400803e+002,9.035943e+001
7.405624e+002,9.018031e+001
7.410446e+002,8.999736e+001
7.415267e+002,8.981444e+001
7.420089e+002,8.963467e+001
7.424910e+002,8.945990e+001
7.429731e+002,8.929052e+001
7.434553e+002,8.912548e+001
7.439374e+002,8.896297e+001
7.444195e+002,8.880096e+001
7.449017e+002,8.863763e+001
7.453838e+002,8.847183e+001
7.458659e+002,8.830285e+001
7.463481e+002,8.813038e+001
7.468302e+002,8.795451e+001
7.473123e+002,8.777564e+001
7.477945e+002,8.759472e+001
7.482766e+002,8.741294e+001
7.487587e+002,8.723140e+001
7.492409e+002,8.705018e+001
7.497230e+002,8.686753e+001
7.502051e+002,8.667963e+001
7.506873e+002,8.648093e+001
7.511694e+002,8.626540e+001
7.516516e+002,8.602808e+001
7.521337e+002,8.576643e+001
7.526158e+002,8.548065e+001
7.530980e+002,8.517323e+001
7.535801e+002,8.484731e+001
7.540623e+002,8.450512e+001
7.545444e+002,8.414664e+001
7.550266e+002,8.376942e+001
7.555087e+002,8.336909e+001
7.559908e+002,8.294060e+001
7.564730e+002,8.247900e+001
7.569551e+002,8.197998e+001
7.574372e+002,8.144021e+001
7.579194e+002,8.085796e+001
7.584015e+002,8.023492e+001
7.588836e+002,7.957882e+001
7.593658e+002,7.890653e+001
7.598479e+002,7.824622e+001
7.603300e+002,7.763639e+001
7.608122e+002,7.712140e+001
7.612943e+002,7.674314e+001
7.617764e+002,7.653152e+001
7.622586e+002,7.649612e+001
7.627407e+002,7.662225e+001
7.632228e+002,7.687208e+001
7.637050e+002,7.719023e+001
7.641871e+002,7.751202e+001
7.646693e+002,7.777354e+001
7.651514e+002,7.792114e+001
7.656335e+002,7.791954e+001
7.661157e+002,7.775652e+001
7.665978e+002,7.744379e+001
7.670800e+002,7.701400e+001
7.675621e+002,7.651556e+001
7.680443e+002,7.600620e+001
7.685264e+002,7.554655e+001
7.690085e+002,7.519476e+001
7.694907e+002,7.500216e+001
7.699728e+002,7.501055e+001
7.704549e+002,7.525079e+001
7.709371e+002,7.574116e+001
7.714192e+002,7.648501e+001
7.719013e+002,7.746741e+001
7.723835e+002,7.865302e+001
7.728656e+002,7.998688e+001
7.733477e+002,8.140053e+001
7.738299e+002,8.282212e+001
7.743120e+002,8.418764e+001
7.747941e+002,8.544972e+001
7.752763e+002,8.658143e+001
7.757584e+002,8.757536e+001
7.762405e+002,8.843929e+001
7.767227e+002,8.919038e+001
7.772048e+002,8.984972e+001
7.776870e+002,9.043806e+001
7.781691e+002,9.097315e+001
7.786512e+002,9.146841e+001
7.791334e+002,9.193253e+001
7.796155e+002,9.236984e+001
7.800977e+002,9.278118e+001
7.805798e+002,9.316524e+001
7.810620e+002,9.352036e+001
7.815441e+002,9.384569e+001
7.820262e+002,9.414202e+001
7.825084e+002,9.441143e+001
7.829905e+002,9.465633e+001
7.834726e+002,9.487853e+001
7.839548e+002,9.507873e+001
7.844369e+002,9.525674e+001
7.849190e+002,9.541246e+001
7.854012e+002,9.554696e+001
7.858833e+002,9.566294e+001
7.863654e+002,9.576426e+001
7.868476e+002,9.585490e+001
7.873297e+002,9.593762e+001
7.878118e+002,9.601302e+001
7.882940e+002,9.607958e+001
7.887761e+002,9.613438e+001
7.892582e+002,9.617457e+001
7.897404e+002,9.619853e+001
7.902225e+002,9.620663e+001
7.907047e+002,9.620094e+001
7.911868e+002,9.618461e+001
7.916689e+002,9.616079e+001
7.921511e+002,9.613194e+001
7.926332e+002,9.609949e+001
7.931154e+002,9.606401e+001
7.935975e+002,9.602586e+001
7.940797e+002,9.598573e+001
7.945618e+002,9.594538e+001
7.950439e+002,9.590759e+001
7.955261e+002,9.587607e+001
7.960082e+002,9.585458e+001
7.964903e+002,9.584588e+001
7.969725e+002,9.585058e+001
7.974546e+002,9.586631e+001
7.979367e+002,9.588754e+001
7.984189e+002,9.590629e+001
7.989010e+002,9.591370e+001
7.993831e+002,9.590205e+001
7.998653e+002,9.586658e+001
8.003474e+002,9.580636e+001
8.008295e+002,9.572344e+001
8.013117e+002,9.562065e+001
8.017938e+002,9.549861e+001
8.022759e+002,9.535344e+001
8.027581e+002,9.517611e+001
8.032402e+002,9.495428e+001
8.037224e+002,9.467610e+001
8.042045e+002,9.433512e+001
8.046866e+002,9.393411e+001
8.051688e+002,9.348685e+001
8.056509e+002,9.301712e+001
8.061331e+002,9.255505e+001
8.066152e+002,9.213239e+001
8.070974e+002,9.177749e+001
8.075795e+002,9.151136e+001
8.080616e+002,9.134599e+001
8.085438e+002,9.128497e+001
8.090259e+002,9.132577e+001
8.095080e+002,9.146272e+001
8.099902e+002,9.168919e+001
8.104723e+002,9.199794e+001
8.109544e+002,9.238056e+001
8.114366e+002,9.282631e+001
8.119187e+002,9.332162e+001
8.124008e+002,9.385048e+001
8.128830e+002,9.439563e+001
8.133651e+002,9.493973e+001
8.138472e+002,9.546635e+001
8.143294e+002,9.596046e+001
8.148115e+002,9.640910e+001
8.152936e+002,9.680251e+001
8.157758e+002,9.713521e+001
8.162579e+002,9.740700e+001
8.167401e+002,9.762266e+001
8.172222e+002,9.779064e+001
8.177043e+002,9.792097e+001
8.181865e+002,9.802296e+001
8.186686e+002,9.810378e+001
8.191508e+002,9.816779e+001
8.196329e+002,9.821726e+001
8.201151e+002,9.825328e+001
8.205972e+002,9.827674e+001
8.210793e+002,9.828893e+001
