4.344055e+002,8.658098e+001
4.348876e+002,8.713573e+001
4.353697e+002,8.758929e+001
4.358519e+002,8.797337e+001
4.363340e+002,8.833158e+001
4.368161e+002,8.870073e+001
4.372983e+002,8.909628e+001
4.377804e+002,8.951015e+001
4.382625e+002,8.991825e+001
4.387447e+002,9.029429e+001
4.392268e+002,9.062019e+001
4.397090e+002,9.089043e+001
4.401911e+002,9.110967e+001
4.406732e+002,9.128626e+001
4.411554e+002,9.142583e+001
4.416375e+002,9.152795e+001
4.421196e+002,9.158714e+001
4.426018e+002,9.159882e+001
4.430839e+002,9.156460e+001
4.435660e+002,9.149584e+001
4.440482e+002,9.141204e+001
4.445303e+002,9.133598e+001
4.450125e+002,9.128609e+001
4.454946e+002,9.127164e+001
4.459767e+002,9.129044e+001
4.464589e+002,9.133147e+001
4.469410e+002,9.137832e+001
4.474232e+002,9.141355e+001
4.479053e+002,9.142155e+001
4.483874e+002,9.139082e+001
4.488696e+002,9.131551e+001
4.493517e+002,9.119695e+001
4.498338e+002,9.104320e+001
4.503160e+002,9.086859e+001
4.507981e+002,9.069153e+001
4.512802e+002,9.053114e+001
4.517624e+002,9.040240e+001
4.522445e+002,9.031124e+001
4.527267e+002,9.025131e+001
4.532088e+002,9.020609e+001
4.536909e+002,9.015420e+001
4.541731e+002,9.007729e+001
4.546552e+002,8.996514e+001
4.551373e+002,8.981728e+001
4.556195e+002,8.964064e+001
4.561016e+002,8.944562e+001
4.565837e+002,8.924155e+001
4.570659e+002,8.903404e+001
4.575480e+002,8.882434e+001
4.580302e+002,8.861197e+001
4.585123e+002,8.839779e+001
4.589944e+002,8.818532e+001
4.594766e+002,8.797919e+001
4.599587e+002,8.778176e+001
4.604409e+002,8.758915e+001
4.609230e+002,8.738988e+001
4.614051e+002,8.716612e+001
4.618873e+002,8.689840e+001
4.623694e+002,8.657146e+001
4.628515e+002,8.617956e+001
4.633337e+002,8.572860e+001
4.638158e+002,8.523486e+001
4.642979e+002,8.471948e+001
4.647801e+002,8.420303e+001
4.652622e+002,8.370107e+001
4.657444e+002,8.322321e+001
4.662265e+002,8.277335e+001
4.667086e+002,8.235092e+001
4.671908e+002,8.195094e+001
4.676729e+002,8.156366e+001
4.681550e+002,8.117534e+001
4.686372e+002,8.077119e+001
4.691193e+002,8.034079e+001
4.696014e+002,7.988515e+001
4.700836e+002,7.942236e+001
4.705657e+002,7.899037e+001
4.710479e+002,7.864398e+001
4.715300e+002,7.844553e+001
4.720121e+002,7.844982e+001
4.724943e+002,7.868936e+001
4.729764e+002,7.916537e+001
4.734586e+002,7.984946e+001
4.739407e+002,8.069297e+001
4.744228e+002,8.163873e+001
4.749050e+002,8.263024e+001
4.753871e+002,8.361705e+001
4.758692e+002,8.455738e+001
4.763514e+002,8.542010e+001
4.768335e+002,8.618547e+001
4.773156e+002,8.684519e+001
4.777978e+002,8.740067e+001
4.782799e+002,8.785969e+001
4.787621e+002,8.823244e+001
4.792442e+002,8.852818e+001
4.797263e+002,8.875305e+001
4.802085e+002,8.890995e+001
4.806906e+002,8.899904e+001
4.811727e+002,8.901930e+001
4.816549e+002,8.896989e+001
4.821370e+002,8.885101e+001
4.826191e+002,8.866444e+001
4.831013e+002,8.841311e+001
4.835834e+002,8.809978e+001
4.840656e+002,8.772544e+001
4.845477e+002,8.728706e+001
4.850298e+002,8.677740e+001
4.855120e+002,8.618681e+001
4.859941e+002,8.550897e+001
4.864763e+002,8.474811e+001
4.869584e+002,8.392706e+001
4.874405e+002,8.309209e+001
4.879227e+002,8.231210e+001
4.884048e+002,8.167080e+001
4.888869e+002,8.125248e+001
4.893691e+002,8.112429e+001
4.898512e+002,8.131855e+001
4.903333e+002,8.182014e+001
4.908155e+002,8.256451e+001
4.912976e+002,8.344872e+001
4.917798e+002,8.435392e+001
4.922619e+002,8.517179e+001
4.927440e+002,8.582615e+001
4.932262e+002,8.628279e+001
4.937083e+002,8.654669e+001
4.941904e+002,8.665007e+001
4.946726e+002,8.663741e+001
4.951547e+002,8.655193e+001
4.956368e+002,8.642837e+001
4.961190e+002,8.629103e+001
4.966011e+002,8.615561e+001
4.970833e+002,8.603209e+001
4.975654e+002,8.592587e+001
4.980475e+002,8.583740e+001
4.985297e+002,8.576156e+001
4.990118e+002,8.568841e+001
4.994939e+002,8.560654e+001
4.999761e+002,8.550749e+001
5.004582e+002,8.538969e+001
5.009403e+002,8.525964e+001
5.014225e+002,8.512942e+001
5.019046e+002,8.501097e+001
5.023867e+002,8.491004e+001
5.028689e+002,8.482267e+001
5.033510e+002,8.473669e+001
5.038332e+002,8.463736e+001
5.043153e+002,8.451427e+001
5.047975e+002,8.436595e+001
5.052796e+002,8.420033e+001
5.057617e+002,8.403140e+001
5.062439e+002,8.387366e+001
5.067260e+002,8.373680e+001
5.072081e+002,8.362320e+001
5.076903e+002,8.352911e+001
5.081724e+002,8.344850e+001
5.086545e+002,8.337677e+001
5.091367e+002,8.331195e+001
5.096188e+002,8.325314e+001
5.101010e+002,8.319720e+001
5.105831e+002,8.313592e+001
5.110652e+002,8.305617e+001
5.115474e+002,8.294279e+001
5.120295e+002,8.278314e+001
5.125117e+002,8.257100e+001
5.129938e+002,8.230735e+001
5.134759e+002,8.199798e+001
5.139581e+002,8.164884e+001
5.144402e+002,8.126167e+001
5.149223e+002,8.083239e+001
5.154045e+002,8.035268e+001
5.158866e+002,7.981434e+001
5.163687e+002,7.921381e+001
5.168509e+002,7.855402e+001
5.173330e+002,7.784194e+001
5.178151e+002,7.708242e+001
5.182973e+002,7.627126e+001
5.187794e+002,7.539150e+001
5.192615e+002,7.441604e+001
5.197437e+002,7.331760e+001
5.202258e+002,7.208324e+001
5.207079e+002,7.072899e+001
5.211901e+002,6.930946e+001
5.216722e+002,6.791836e+001
5.221544e+002,6.667861e+001
5.226365e+002,6.572512e+001
5.231187e+002,6.518466e+001
5.236008e+002,6.515681e+001
5.240829e+002,6.569673e+001
5.245651e+002,6.679990e+001
5.250472e+002,6.839166e+001
5.255294e+002,7.032938e+001
5.260115e+002,7.242277e+001
5.264936e+002,7.447157e+001
5.269758e+002,7.630773e+001
5.274579e+002,7.782507e+001
5.279400e+002,7.898653e+001
5.284222e+002,7.981089e+001
5.289043e+002,8.034855e+001
5.293864e+002,8.065694e+001
5.298686e+002,8.078324e+001
5.303507e+002,8.075716e+001
5.308328e+002,8.059218e+001
5.313150e+002,8.029298e+001
5.317971e+002,7.986290e+001
5.322792e+002,7.930929e+001
5.327614e+002,7.864455e+001
5.332435e+002,7.788566e+001
5.337256e+002,7.705346e+001
5.342078e+002,7.617426e+001
5.346899e+002,7.528366e+001
5.351721e+002,7.443067e+001
5.356542e+002,7.367861e+001
5.361364e+002,7.309983e+001
5.366185e+002,7.276398e+001
5.371006e+002,7.272232e+001
5.375828e+002,7.299360e+001
5.380649e+002,7.355807e+001
5.385471e+002,7.436117e+001
5.390292e+002,7.532546e+001
5.395113e+002,7.636520e+001
5.399935e+002,7.739839e+001
5.404756e+002,7.835496e+001
5.409577e+002,7.918135e+001
5.414399e+002,7.984249e+001
5.419220e+002,8.032262e+001
5.424041e+002,8.062374e+001
5.428863e+002,8.076251e+001
5.433684e+002,8.076514e+001
5.438505e+002,8.066137e+001
5.443327e+002,8.047897e+001
5.448148e+002,8.023907e+001
5.452969e+002,7.995395e+001
5.457791e+002,7.962691e+001
5.462612e+002,7.925398e+001
5.467433e+002,7.882687e+001
5.472255e+002,7.833572e+001
5.477076e+002,7.777184e+001
5.481898e+002,7.713020e+001
5.486719e+002,7.641240e+001
5.491541e+002,7.562940e+001
5.496362e+002,7.480328e+001
5.501183e+002,7.396598e+001
5.506005e+002,7.315453e+001
5.510826e+002,7.240313e+001
5.515648e+002,7.173449e+001
5.520469e+002,7.115372e+001
5.525290e+002,7.064899e+001
5.530112e+002,7.020020e+001
5.534933e+002,6.979416e+001
5.539754e+002,6.943956e+001
5.544576e+002,6.917579e+001
5.549397e+002,6.906899e+001
5.554218e+002,6.919547e+001
5.559040e+002,6.961700e+001
5.563861e+002,7.035780e+001
5.568682e+002,7.139236e+001
5.573504e+002,7.265047e+001
5.578325e+002,7.403683e+001
5.583146e+002,7.545633e+001
5.587968e+002,7.683420e+001
5.592789e+002,7.812433e+001
5.597610e+002,7.930586e+001
5.602432e+002,8.037263e+001
5.607253e+002,8.132242e+001
5.612075e+002,8.215154e+001
5.616896e+002,8.285529e+001
5.621718e+002,8.343323e+001
5.626539e+002,8.389393e+001
5.631360e+002,8.425600e+001
5.636182e+002,8.454437e+001
5.641003e+002,8.478291e+001
5.645825e+002,8.498782e+001
5.650646e+002,8.516454e+001
5.655467e+002,8.530945e+001
5.660289e+002,8.541553e+001
5.665110e+002,8.547787e+001
5.669931e+002,8.549748e+001
5.674753e+002,8.548081e+001
5.679574e+002,8.543684e+001
5.684395e+002,8.537327e+001
5.689217e+002,8.529433e+001
5.694038e+002,8.520080e+001
5.698859e+002,8.509200e+001
5.703681e+002,8.496719e+001
5.708502e+002,8.482602e+001
5.713323e+002,8.466711e+001
5.718145e+002,8.448669e+001
5.722966e+002,8.427861e+001
5.727787e+002,8.403667e+001
5.732609e+002,8.375793e+001
5.737430e+002,8.344505e+001
5.742252e+002,8.310553e+001
5.747073e+002,8.274699e+001
5.751895e+002,8.237086e+001
5.756716e+002,8.196722e+001
5.761537e+002,8.151516e+001
5.766359e+002,8.099039e+001
5.771180e+002,8.037732e+001
5.776002e+002,7.968118e+001
5.780823e+002,7.893370e+001
5.785644e+002,7.818916e+001
5.790466e+002,7.751099e+001
5.795287e+002,7.695316e+001
5.800108e+002,7.654262e+001
5.804930e+002,7.626991e+001
5.809751e+002,7.609109e+001
5.814572e+002,7.594019e+001
5.819394e+002,7.574625e+001
5.824215e+002,7.544879e+001
5.829036e+002,7.500690e+001
5.833858e+002,7.440228e+001
5.838679e+002,7.363795e+001
5.843500e+002,7.273687e+001
5.848322e+002,7.174149e+001
5.853143e+002,7.071466e+001
5.857964e+002,6.973831e+001
5.862786e+002,6.890720e+001
5.867607e+002,6.831559e+001
5.872429e+002,6.803965e+001
5.877250e+002,6.812138e+001
5.882072e+002,6.855997e+001
5.886893e+002,6.931454e+001
5.891714e+002,7.031639e+001
5.896536e+002,7.148507e+001
5.901357e+002,7.274255e+001
5.906178e+002,7.402190e+001
5.911000e+002,7.526975e+001
5.915821e+002,7.644537e+001
5.920642e+002,7.751832e+001
5.925464e+002,7.846681e+001
5.930285e+002,7.927746e+001
5.935106e+002,7.994553e+001
5.939928e+002,8.047463e+001
5.944749e+002,8.087566e+001
5.949570e+002,8.116484e+001
5.954392e+002,8.136201e+001
5.959213e+002,8.148959e+001
5.964034e+002,8.157203e+001
5.968856e+002,8.163570e+001
5.973677e+002,8.170745e+001
5.978499e+002,8.181165e+001
5.983320e+002,8.196571e+001
5.988141e+002,8.217586e+001
5.992963e+002,8.243530e+001
5.997784e+002,8.272603e+001
6.002606e+002,8.302405e+001
6.007427e+002,8.330633e+001
6.012249e+002,8.355659e+001
6.017070e+002,8.376768e+001
6.021891e+002,8.394004e+001
6.026713e+002,8.407761e+001
6.031534e+002,8.418360e+001
6.036355e+002,8.425835e+001
6.041177e+002,8.430014e+001
6.045998e+002,8.430789e+001
6.050819e+002,8.428391e+001
6.055641e+002,8.423466e+001
6.060462e+002,8.416899e+001
6.065283e+002,8.409475e+001
6.070105e+002,8.401571e+001
6.074926e+002,8.393105e+001
6.079747e+002,8.383733e+001
6.084569e+002,8.373239e+001
6.089390e+002,8.361842e+001
6.094211e+002,8.350247e+001
6.099033e+002,8.339378e+001
6.103854e+002,8.329913e+001
6.108676e+002,8.321906e+001
6.113497e+002,8.314700e+001
6.118318e+002,8.307189e+001
6.123140e+002,8.298331e+001
6.127961e+002,8.287614e+001
6.132783e+002,8.275271e+001
6.137604e+002,8.262072e+001
6.142426e+002,8.248868e+001
6.147247e+002,8.236075e+001
6.152068e+002,8.223412e+001
6.156890e+002,8.209974e+001
6.161711e+002,8.194598e+001
6.166532e+002,8.176325e+001
6.171354e+002,8.154661e+001
6.176175e+002,8.129565e+001
6.180996e+002,8.101147e+001
6.185818e+002,8.069270e+001
6.190639e+002,8.033313e+001
6.195460e+002,7.992163e+001
6.200282e+002,7.944435e+001
6.205103e+002,7.888749e+001
6.209924e+002,7.823907e+001
6.214746e+002,7.749024e+001
6.219567e+002,7.663646e+001
6.224388e+002,7.568103e+001
6.229210e+002,7.464163e+001
6.234031e+002,7.355854e+001
6.238853e+002,7.250137e+001
6.243674e+002,7.156887e+001
6.248495e+002,7.087815e+001
6.253317e+002,7.054357e+001
6.258138e+002,7.065003e+001
6.262960e+002,7.123059e+001
6.267781e+002,7.225586e+001
6.272603e+002,7.363938e+001
6.277424e+002,7.525562e+001
6.282245e+002,7.696474e+001
6.287067e+002,7.863701e+001
6.291888e+002,8.017142e+001
6.296709e+002,8.150544e+001
6.301531e+002,8.261496e+001
6.306352e+002,8.350665e+001
6.311173e+002,8.420682e+001
6.315995e+002,8.475069e+001
6.320816e+002,8.517483e+001
6.325637e+002,8.551280e+001
6.330459e+002,8.579292e+001
6.335280e+002,8.603679e+001
6.340101e+002,8.625790e+001
6.344923e+002,8.646118e+001
6.349744e+002,8.664389e+001
6.354565e+002,8.679867e+001
6.359387e+002,8.691813e+001
6.364208e+002,8.699890e+001
6.369030e+002,8.704421e+001
6.373851e+002,8.706303e+001
6.378672e+002,8.706657e+001
6.383494e+002,8.706408e+001
6.388315e+002,8.705942e+001
6.393137e+002,8.705048e+001
6.397958e+002,8.703132e+001
6.402780e+002,8.699583e+001
6.407601e+002,8.694130e+001
6.412422e+002,8.687002e+001
6.417244e+002,8.678844e+001
6.422065e+002,8.670474e+001
6.426886e+002,8.662598e+001
6.431708e+002,8.655631e+001
6.436529e+002,8.649696e+001
6.441350e+002,8.644727e+001
6.446172e+002,8.640653e+001
6.450993e+002,8.637515e+001
6.455814e+002,8.635489e+001
6.460636e+002,8.634843e+001
6.465457e+002,8.635818e+001
6.470278e+002,8.638562e+001
6.475100e+002,8.643074e+001
6.479921e+002,8.649234e+001
6.484742e+002,8.656836e+001
6.489564e+002,8.665657e+001
6.494385e+002,8.675503e+001
6.499207e+002,8.686214e+001
6.504028e+002,8.697664e+001
6.508849e+002,8.709713e+001
6.513671e+002,8.722199e+001
6.518492e+002,8.734940e+001
6.523314e+002,8.747742e+001
6.528135e+002,8.760467e+001
6.532957e+002,8.773056e+001
6.537778e+002,8.785571e+001
6.542599e+002,8.798171e+001
6.547421e+002,8.811080e+001
6.552242e+002,8.824515e+001
6.557063e+002,8.838600e+001
6.561885e+002,8.853297e+001
6.566706e+002,8.868368e+001
6.571527e+002,8.883394e+001
6.576349e+002,8.897830e+001
6.581170e+002,8.911121e+001
6.585991e+002,8.922802e+001
6.590813e+002,8.932631e+001
6.595634e+002,8.940642e+001
6.600455e+002,8.947128e+001
6.605277e+002,8.952538e+001
6.610098e+002,8.957287e+001
6.614919e+002,8.961646e+001
6.619741e+002,8.965674e+001
6.624562e+002,8.969308e+001
6.629384e+002,8.972499e+001
6.634205e+002,8.975362e+001
6.639026e+002,8.978263e+001
6.643848e+002,8.981785e+001
6.648669e+002,8.986620e+001
6.653491e+002,8.993467e+001
6.658312e+002,9.002930e+001
6.663134e+002,9.015308e+001
6.667955e+002,9.030212e+001
6.672776e+002,9.045992e+001
6.677598e+002,9.059592e+001
6.682419e+002,9.067742e+001
6.687240e+002,9.069113e+001
6.692062e+002,9.065111e+001
6.696883e+002,9.058515e+001
6.701704e+002,9.051817e+001
6.706526e+002,9.046619e+001
6.711347e+002,9.043789e+001
6.716168e+002,9.043716e+001
6.720990e+002,9.046433e+001
6.725811e+002,9.051610e+001
6.730632e+002,9.058591e+001
6.735454e+002,9.066520e+001
6.740275e+002,9.074580e+001
6.745096e+002,9.082197e+001
6.749918e+002,9.089120e+001
6.754739e+002,9.095392e+001
6.759561e+002,9.101197e+001
6.764382e+002,9.106744e+001
6.769203e+002,9.112141e+001
6.774025e+002,9.117361e+001
6.778846e+002,9.122240e+001
6.783668e+002,9.126541e+001
6.788489e+002,9.130001e+001
6.793311e+002,9.132408e+001
6.798132e+002,9.133649e+001
6.802953e+002,9.133760e+001
6.807775e+002,9.132957e+001
6.812596e+002,9.131599e+001
6.817417e+002,9.130124e+001
6.822239e+002,9.128948e+001
6.827060e+002,9.128376e+001
6.831881e+002,9.128545e+001
6.836703e+002,9.129403e+001
6.841524e+002,9.130733e+001
6.846345e+002,9.132266e+001
6.851167e+002,9.133755e+001
6.855988e+002,9.135064e+001
6.860809e+002,9.136168e+001
6.865631e+002,9.137089e+001
6.870452e+002,9.137784e+001
6.875273e+002,9.138055e+001
6.880095e+002,9.137553e+001
6.884916e+002,9.135860e+001
6.889738e+002,9.132663e+001
6.894559e+002,9.127915e+001
6.899380e+002,9.121900e+001
6.904202e+002,9.115163e+001
6.909023e+002,9.108325e+001
6.913845e+002,9.101839e+001
6.918666e+002,9.095785e+001
6.923488e+002,9.089806e+001
6.928309e+002,9.083221e+001
6.933130e+002,9.075307e+001
6.937952e+002,9.065607e+001
6.942773e+002,9.054168e+001
6.947594e+002,9.041570e+001
6.952416e+002,9.028774e+001
6.957237e+002,9.016817e+001
6.962058e+002,9.006466e+001
6.966880e+002,8.997997e+001
6.971701e+002,8.991169e+001
6.976522e+002,8.985390e+001
6.981344e+002,8.979971e+001
6.986165e+002,8.974346e+001
6.990986e+002,8.968213e+001
6.995808e+002,8.961533e+001
7.000629e+002,8.954488e+001
7.005450e+002,8.947405e+001
7.010272e+002,8.940720e+001
7.015093e+002,8.934969e+001
7.019915e+002,8.930747e+001
7.024736e+002,8.928629e+001
7.029557e+002,8.928976e+001
7.034379e+002,8.931761e+001
7.039200e+002,8.936460e+001
7.044022e+002,8.942107e+001
7.048843e+002,8.947549e+001
7.053665e+002,8.951778e+001
7.058486e+002,8.954203e+001
7.063307e+002,8.954763e+001
7.068129e+002,8.953851e+001
7.072950e+002,8.952036e+001
7.077771e+002,8.949777e+001
7.082593e+002,8.947218e+001
7.087414e+002,8.944170e+001
7.092235e+002,8.940302e+001
7.097056e+002,8.935429e+001
7.101878e+002,8.929735e+001
7.106699e+002,8.923824e+001
7.111520e+002,8.918578e+001
7.116342e+002,8.914825e+001
7.121163e+002,8.913038e+001
7.125984e+002,8.913156e+001
7.130806e+002,8.914639e+001
7.135627e+002,8.916729e+001
7.140449e+002,8.918776e+001
7.145270e+002,8.920513e+001
7.150092e+002,8.922164e+001
7.154913e+002,8.924336e+001
7.159734e+002,8.927747e+001
7.164556e+002,8.932938e+001
7.169377e+002,8.940031e+001
7.174199e+002,8.948689e+001
7.179020e+002,8.958202e+001
7.183841e+002,8.967683e+001
7.188663e+002,8.976305e+001
7.193484e+002,8.983478e+001
7.198305e+002,8.988936e+001
7.203127e+002,8.992693e+001
7.207948e+002,8.994933e+001
7.212769e+002,8.995864e+001
7.217591e+002,8.995644e+001
7.222412e+002,8.994371e+001
7.227233e+002,8.992138e+001
7.232055e+002,8.989120e+001
7.236876e+002,8.985605e+001
7.241697e+002,8.981970e+001
7.246519e+002,8.978596e+001
7.251340e+002,8.975736e+001
7.256161e+002,8.973404e+001
7.260983e+002,8.971333e+001
7.265804e+002,8.969022e+001
7.270626e+002,8.965872e+001
7.275447e+002,8.961371e+001
7.280269e+002,8.955249e+001
7.285090e+002,8.947560e+001
7.289911e+002,8.938630e+001
7.294733e+002,8.928937e+001
7.299554e+002,8.918924e+001
7.304376e+002,8.908849e+001
7.309197e+002,8.898712e+001
7.314018e+002,8.888287e+001
7.318840e+002,8.877253e+001
7.323661e+002,8.865358e+001
7.328482e+002,8.852552e+001
7.333304e+002,8.839036e+001
7.338125e+002,8.825193e+001
7.342946e+002,8.811474e+001
7.347768e+002,8.798244e+001
7.352589e+002,8.785689e+001
7.357410e+002,8.773782e+001
7.362232e+002,8.762340e+001
7.367053e+002,8.751086e+001
7.371874e+002,8.739722e+001
7.376696e+002,8.727955e+001
7.381517e+002,8.715513e+001
7.386339e+002,8.702148e+001
7.391160e+002,8.687680e+001
7.395981e+002,8.672025e+001
7.400803e+002,8.655252e+001
7.405624e+002,8.637579e+001
7.410446e+002,8.619315e+001
7.415267e+002,8.600772e+001
7.420089e+002,8.582159e+001
7.424910e+002,8.563547e+001
7.429731e+002,8.544889e+001
7.434553e+002,8.526144e+001
7.439374e+002,8.507390e+001
7.444195e+002,8.488881e+001
7.449017e+002,8.471004e+001
7.453838e+002,8.454102e+001
7.458659e+002,8.438290e+001
7.463481e+002,8.423326e+001
7.468302e+002,8.408633e+001
7.473123e+002,8.393468e+001
7.477945e+002,8.377160e+001
7.482766e+002,8.359325e+001
7.487587e+002,8.339938e+001
7.492409e+002,8.319227e+001
7.497230e+002,8.297483e+001
7.502051e+002,8.274846e+001
7.506873e+002,8.251202e+001
7.511694e+002,8.226229e+001
7.516516e+002,8.199555e+001
7.521337e+002,8.170943e+001
7.526158e+002,8.140374e+001
7.530980e+002,8.107990e+001
7.535801e+002,8.073921e+001
7.540623e+002,8.038119e+001
7.545444e+002,8.000243e+001
7.550266e+002,7.959741e+001
7.555087e+002,7.916016e+001
7.559908e+002,7.868637e+001
7.564730e+002,7.817436e+001
7.569551e+002,7.762488e+001
7.574372e+002,7.703971e+001
7.579194e+002,7.642081e+001
7.584015e+002,7.577099e+001
7.588836e+002,7.509675e+001
7.593658e+002,7.441273e+001
7.598479e+002,7.374522e+001
7.603300e+002,7.313261e+001
7.608122e+002,7.262085e+001
7.612943e+002,7.225433e+001
7.617764e+002,7.206469e+001
7.622586e+002,7.206108e+001
7.627407e+002,7.222577e+001
7.632228e+002,7.251568e+001
7.637050e+002,7.286947e+001
7.641871e+002,7.321753e+001
7.646693e+002,7.349318e+001
7.651514e+002,7.364282e+001
7.656335e+002,7.363356e+001
7.661157e+002,7.345708e+001
7.665978e+002,7.312931e+001
7.670800e+002,7.268685e+001
7.675621e+002,7.218130e+001
7.680443e+002,7.167284e+001
7.685264e+002,7.122396e+001
7.690085e+002,7.089398e+001
7.694907e+002,7.073470e+001
7.699728e+002,7.078780e+001
7.704549e+002,7.108349e+001
7.709371e+002,7.163928e+001
7.714192e+002,7.245781e+001
7.719013e+002,7.352348e+001
7.723835e+002,7.479987e+001
7.728656e+002,7.622987e+001
7.733477e+002,7.774139e+001
7.738299e+002,7.925721e+001
7.743120e+002,8.070664e+001
7.747941e+002,8.203564e+001
7.752763e+002,8.321190e+001
7.757584e+002,8.422562e+001
7.762405e+002,8.508584e+001
7.767227e+002,8.581484e+001
7.772048e+002,8.644151e+001
7.776870e+002,8.699522e+001
7.781691e+002,8.750098e+001
7.786512e+002,8.797666e+001
7.791334e+002,8.843176e+001
7.796155e+002,8.886809e+001
7.800977e+002,8.928200e+001
7.805798e+002,8.966713e+001
7.810620e+002,9.001775e+001
7.815441e+002,9.033125e+001
7.820262e+002,9.060905e+001
7.825084e+002,9.085597e+001
7.829905e+002,9.107831e+001
7.834726e+002,9.128163e+001
7.839548e+002,9.146914e+001
7.844369e+002,9.164122e+001
7.849190e+002,9.179627e+001
7.854012e+002,9.193218e+001
7.858833e+002,9.204775e+001
7.863654e+002,9.214330e+001
7.868476e+002,9.222044e+001
7.873297e+002,9.228131e+001
7.878118e+002,9.232771e+001
7.882940e+002,9.236060e+001
7.887761e+002,9.238042e+001
7.892582e+002,9.238758e+001
7.897404e+002,9.238316e+001
7.902225e+002,9.236920e+001
7.907047e+002,9.234827e+001
7.911868e+002,9.232276e+001
7.916689e+002,9.229414e+001
7.921511e+002,9.226258e+001
7.926332e+002,9.222701e+001
7.931154e+002,9.218607e+001
7.935975e+002,9.213915e+001
7.940797e+002,9.208731e+001
7.945618e+002,9.203375e+001
7.950439e+002,9.198336e+001
7.955261e+002,9.194176e+001
7.960082e+002,9.191381e+001
7.964903e+002,9.190215e+001
7.969725e+002,9.190613e+001
7.974546e+002,9.192163e+001
7.979367e+002,9.194159e+001
7.984189e+002,9.195731e+001
7.989010e+002,9.196011e+001
7.993831e+002,9.194296e+001
7.998653e+002,9.190180e+001
8.003474e+002,9.183549e+001
8.008295e+002,9.174480e+001
8.013117e+002,9.163020e+001
8.017938e+002,9.148935e+001
8.022759e+002,9.131551e+001
8.027581e+002,9.109768e+001
8.032402e+002,9.082275e+001
8.037224e+002,9.047992e+001
8.042045e+002,9.006525e+001
8.046866e+002,8.958562e+001
8.051688e+002,8.905993e+001
8.056509e+002,8.851783e+001
8.061331e+002,8.799516e+001
8.066152e+002,8.752868e+001
8.070974e+002,8.714976e+001
8.075795e+002,8.688020e+001
8.080616e+002,8.673024e+001
8.085438e+002,8.669977e+001
8.090259e+002,8.678201e+001
8.095080e+002,8.696761e+001
8.099902e+002,8.724767e+001
8.104723e+002,8.761427e+001
8.109544e+002,8.805911e+001
8.114366e+002,8.857128e+001
8.119187e+002,8.913572e+001
8.124008e+002,8.973327e+001
8.128830e+002,9.034222e+001
8.133651e+002,9.094044e+001
8.138472e+002,9.150754e+001
8.143294e+002,9.202636e+001
8.148115e+002,9.248421e+001
8.152936e+002,9.287370e+001
8.157758e+002,9.319345e+001
8.162579e+002,9.344799e+001
8.167401e+002,9.364683e+001
8.172222e+002,9.380261e+001
8.177043e+002,9.392860e+001
8.181865e+002,9.403635e+001
8.186686e+002,9.413416e+001
8.191508e+002,9.422626e+001
8.196329e+002,9.431361e+001
8.201151e+002,9.439497e+001
8.205972e+002,9.446854e+001
8.210793e+002,9.453293e+001
