4.667086e+002,8.069189e+001
4.671908e+002,8.030120e+001
4.676729e+002,7.993795e+001
4.681550e+002,7.958448e+001
4.686372e+002,7.921533e+001
4.691193e+002,7.880811e+001
4.696014e+002,7.835503e+001
4.700836e+002,7.787117e+001
4.705657e+002,7.739626e+001
4.710479e+002,7.698928e+001
4.715300e+002,7.671629e+001
4.720121e+002,7.663423e+001
4.724943e+002,7.677655e+001
4.729764e+002,7.714664e+001
4.734586e+002,7.772085e+001
4.739407e+002,7.845855e+001
4.744228e+002,7.931199e+001
4.749050e+002,8.023299e+001
4.753871e+002,8.117535e+001
4.758692e+002,8.209599e+001
4.763514e+002,8.295695e+001
4.768335e+002,8.372901e+001
4.773156e+002,8.439508e+001
4.777978e+002,8.495145e+001
4.782799e+002,8.540544e+001
4.787621e+002,8.577045e+001
4.792442e+002,8.605930e+001
4.797263e+002,8.627995e+001
4.802085e+002,8.643346e+001
4.806906e+002,8.651625e+001
4.811727e+002,8.652427e+001
4.816549e+002,8.645732e+001
4.821370e+002,8.632127e+001
4.826191e+002,8.612759e+001
4.831013e+002,8.588905e+001
4.835834e+002,8.561441e+001
4.840656e+002,8.530350e+001
4.845477e+002,8.494544e+001
4.850298e+002,8.452139e+001
4.855120e+002,8.401120e+001
4.859941e+002,8.340251e+001
4.864763e+002,8.269919e+001
4.869584e+002,8.192710e+001
4.874405e+002,8.113489e+001
4.879227e+002,8.038903e+001
4.884048e+002,7.976473e+001
4.888869e+002,7.933334e+001
4.893691e+002,7.914918e+001
4.898512e+002,7.923734e+001
4.903333e+002,7.958587e+001
4.908155e+002,8.014481e+001
4.912976e+002,8.083475e+001
4.917798e+002,8.156287e+001
4.922619e+002,8.224181e+001
4.927440e+002,8.280548e+001
4.932262e+002,8.321749e+001
4.937083e+002,8.347112e+001
4.941904e+002,8.358321e+001
4.946726e+002,8.358447e+001
4.951547e+002,8.351003e+001
4.956368e+002,8.339236e+001
4.961190e+002,8.325794e+001
4.966011e+002,8.312649e+001
4.970833e+002,8.301167e+001
4.975654e+002,8.292107e+001
4.980475e+002,8.285600e+001
4.985297e+002,8.281085e+001
4.990118e+002,8.277420e+001
4.994939e+002,8.273129e+001
4.999761e+002,8.266821e+001
5.004582e+002,8.257569e+001
5.009403e+002,8.245180e+001
5.014225e+002,8.230155e+001
5.019046e+002,8.213450e+001
5.023867e+002,8.196026e+001
5.028689e+002,8.178451e+001
5.033510e+002,8.160742e+001
5.038332e+002,8.142463e+001
5.043153e+002,8.123063e+001
5.047975e+002,8.102226e+001
5.052796e+002,8.080062e+001
5.057617e+002,8.057151e+001
5.062439e+002,8.034348e+001
5.067260e+002,8.012584e+001
5.072081e+002,7.992667e+001
5.076903e+002,7.975214e+001
5.081724e+002,7.960693e+001
5.086545e+002,7.949460e+001
5.091367e+002,7.941741e+001
5.096188e+002,7.937473e+001
5.101010e+002,7.936111e+001
5.105831e+002,7.936511e+001
5.110652e+002,7.937001e+001
5.115474e+002,7.935635e+001
5.120295e+002,7.930524e+001
5.125117e+002,7.920142e+001
5.129938e+002,7.903436e+001
5.134759e+002,7.879852e+001
5.139581e+002,7.849181e+001
5.144402e+002,7.811468e+001
5.149223e+002,7.766936e+001
5.154045e+002,7.715959e+001
5.158866e+002,7.659065e+001
5.163687e+002,7.596846e+001
5.168509e+002,7.529752e+001
5.173330e+002,7.457830e+001
5.178151e+002,7.380429e+001
5.182973e+002,7.296130e+001
5.187794e+002,7.202985e+001
5.192615e+002,7.099107e+001
5.197437e+002,6.983479e+001
5.202258e+002,6.856822e+001
5.207079e+002,6.722229e+001
5.211901e+002,6.585426e+001
5.216722e+002,6.454483e+001
5.221544e+002,6.339080e+001
5.226365e+002,6.249445e+001
5.231187e+002,6.195221e+001
5.236008e+002,6.184295e+001
5.240829e+002,6.221490e+001
5.245651e+002,6.307089e+001
5.250472e+002,6.435568e+001
5.255294e+002,6.595284e+001
5.260115e+002,6.769947e+001
5.264936e+002,6.941827e+001
5.269758e+002,7.095702e+001
5.274579e+002,7.221858e+001
5.279400e+002,7.317120e+001
5.284222e+002,7.383810e+001
5.289043e+002,7.427500e+001
5.293864e+002,7.454505e+001
5.298686e+002,7.469963e+001
5.303507e+002,7.476898e+001
5.308328e+002,7.476306e+001
5.313150e+002,7.467903e+001
5.317971e+002,7.451009e+001
5.322792e+002,7.425163e+001
5.327614e+002,7.390319e+001
5.332435e+002,7.346767e+001
5.337256e+002,7.295119e+001
5.342078e+002,7.236545e+001
5.346899e+002,7.173324e+001
5.351721e+002,7.109409e+001
5.356542e+002,7.050638e+001
5.361364e+002,7.004242e+001
5.366185e+002,6.977584e+001
5.371006e+002,6.976413e+001
5.375828e+002,7.003271e+001
5.380649e+002,7.056706e+001
5.385471e+002,7.131608e+001
5.390292e+002,7.220502e+001
5.395113e+002,7.315190e+001
5.399935e+002,7.408144e+001
5.404756e+002,7.493372e+001
5.409577e+002,7.566672e+001
5.414399e+002,7.625576e+001
5.419220e+002,7.669047e+001
5.424041e+002,7.697216e+001
5.428863e+002,7.711146e+001
5.433684e+002,7.712637e+001
5.438505e+002,7.704012e+001
5.443327e+002,7.687867e+001
5.448148e+002,7.666690e+001
5.452969e+002,7.642465e+001
5.457791e+002,7.616328e+001
5.462612e+002,7.588374e+001
5.467433e+002,7.557710e+001
5.472255e+002,7.522737e+001
5.477076e+002,7.481582e+001
5.481898e+002,7.432666e+001
5.486719e+002,7.375278e+001
5.491541e+002,7.310019e+001
5.496362e+002,7.238938e+001
5.501183e+002,7.165264e+001
5.506005e+002,7.092734e+001
5.510826e+002,7.024693e+001
5.515648e+002,6.963232e+001
5.520469e+002,6.908712e+001
5.525290e+002,6.859949e+001
5.530112e+002,6.815116e+001
5.534933e+002,6.773143e+001
5.539754e+002,6.735089e+001
5.544576e+002,6.704838e+001
5.549397e+002,6.688705e+001
5.554218e+002,6.693925e+001
5.559040e+002,6.726479e+001
5.563861e+002,6.789047e+001
5.568682e+002,6.879941e+001
5.573504e+002,6.993453e+001
5.578325e+002,7.121458e+001
5.583146e+002,7.255478e+001
5.587968e+002,7.388351e+001
5.592789e+002,7.514982e+001
5.597610e+002,7.632197e+001
5.602432e+002,7.738087e+001
5.607253e+002,7.831417e+001
5.612075e+002,7.911389e+001
5.616896e+002,7.977799e+001
5.621718e+002,8.031336e+001
5.626539e+002,8.073716e+001
5.631360e+002,8.107388e+001
5.636182e+002,8.134911e+001
5.641003e+002,8.158224e+001
5.645825e+002,8.178163e+001
5.650646e+002,8.194483e+001
5.655467e+002,8.206366e+001
5.660289e+002,8.213145e+001
5.665110e+002,8.214892e+001
5.669931e+002,8.212554e+001
5.674753e+002,8.207682e+001
5.679574e+002,8.201827e+001
5.684395e+002,8.196014e+001
5.689217e+002,8.190508e+001
5.694038e+002,8.184966e+001
5.698859e+002,8.178827e+001
5.703681e+002,8.171681e+001
5.708502e+002,8.163388e+001
5.713323e+002,8.153936e+001
5.718145e+002,8.143126e+001
5.722966e+002,8.130373e+001
5.727787e+002,8.114712e+001
5.732609e+002,8.095093e+001
5.737430e+002,8.070683e+001
5.742252e+002,8.041087e+001
5.747073e+002,8.006245e+001
5.751895e+002,7.966158e+001
5.756716e+002,7.920592e+001
5.761537e+002,7.869040e+001
5.766359e+002,7.811066e+001
5.771180e+002,7.746937e+001
5.776002e+002,7.678235e+001
5.780823e+002,7.608074e+001
5.785644e+002,7.540685e+001
5.790466e+002,7.480429e+001
5.795287e+002,7.430474e+001
5.800108e+002,7.391683e+001
5.804930e+002,7.362149e+001
5.809751e+002,7.337610e+001
5.814572e+002,7.312569e+001
5.819394e+002,7.281630e+001
5.824215e+002,7.240495e+001
5.829036e+002,7.186475e+001
5.833858e+002,7.118501e+001
5.838679e+002,7.036996e+001
5.843500e+002,6.943887e+001
5.848322e+002,6.842842e+001
5.853143e+002,6.739618e+001
5.857964e+002,6.642104e+001
5.862786e+002,6.559711e+001
5.867607e+002,6.501976e+001
5.872429e+002,6.476616e+001
5.877250e+002,6.487720e+001
5.882072e+002,6.534731e+001
5.886893e+002,6.612685e+001
5.891714e+002,6.713553e+001
5.896536e+002,6.828168e+001
5.901357e+002,6.947998e+001
5.906178e+002,7.066363e+001
5.911000e+002,7.178811e+001
5.915821e+002,7.282860e+001
5.920642e+002,7.377312e+001
5.925464e+002,7.461533e+001
5.930285e+002,7.534919e+001
5.935106e+002,7.596748e+001
5.939928e+002,7.646304e+001
5.944749e+002,7.683244e+001
5.949570e+002,7.707995e+001
5.954392e+002,7.722037e+001
5.959213e+002,7.727982e+001
5.964034e+002,7.729362e+001
5.968856e+002,7.730153e+001
5.973677e+002,7.734115e+001
5.978499e+002,7.744106e+001
5.983320e+002,7.761542e+001
5.988141e+002,7.786150e+001
5.992963e+002,7.816156e+001
5.997784e+002,7.848856e+001
6.002606e+002,7.881417e+001
6.007427e+002,7.911625e+001
6.012249e+002,7.938264e+001
6.017070e+002,7.961086e+001
6.021891e+002,7.980450e+001
6.026713e+002,7.996803e+001
6.031534e+002,8.010351e+001
6.036355e+002,8.020982e+001
6.041177e+002,8.028480e+001
6.045998e+002,8.032814e+001
6.050819e+002,8.034328e+001
6.055641e+002,8.033696e+001
6.060462e+002,8.031656e+001
6.065283e+002,8.028706e+001
6.070105e+002,8.024951e+001
6.074926e+002,8.020215e+001
6.079747e+002,8.014358e+001
6.084569e+002,8.007615e+001
6.089390e+002,8.000732e+001
6.094211e+002,7.994737e+001
6.099033e+002,7.990487e+001
6.103854e+002,7.988130e+001
6.108676e+002,7.986856e+001
6.113497e+002,7.985067e+001
6.118318e+002,7.980947e+001
6.123140e+002,7.973211e+001
6.127961e+002,7.961659e+001
6.132783e+002,7.947276e+001
6.137604e+002,7.931836e+001
6.142426e+002,7.917177e+001
6.147247e+002,7.904494e+001
6.152068e+002,7.893949e+001
6.156890e+002,7.884708e+001
6.161711e+002,7.875321e+001
6.166532e+002,7.864249e+001
6.171354e+002,7.850269e+001
6.176175e+002,7.832645e+001
6.180996e+002,7.811005e+001
6.185818e+002,7.785133e+001
6.190639e+002,7.754739e+001
6.195460e+002,7.719338e+001
6.200282e+002,7.678229e+001
6.205103e+002,7.630477e+001
6.209924e+002,7.574855e+001
6.214746e+002,7.509904e+001
6.219567e+002,7.434189e+001
6.224388e+002,7.346958e+001
6.229210e+002,7.249128e+001
6.234031e+002,7.144369e+001
6.238853e+002,7.039779e+001
6.243674e+002,6.945671e+001
6.248495e+002,6.874189e+001
6.253317e+002,6.836896e+001
6.258138e+002,6.841985e+001
6.262960e+002,6.892083e+001
6.267781e+002,6.983459e+001
6.272603e+002,7.106834e+001
6.277424e+002,7.249506e+001
6.282245e+002,7.398013e+001
6.287067e+002,7.540565e+001
6.291888e+002,7.668729e+001
6.296709e+002,7.778027e+001
6.301531e+002,7.867517e+001
6.306352e+002,7.938788e+001
6.311173e+002,7.994718e+001
6.315995e+002,8.038535e+001
6.320816e+002,8.073254e+001
6.325637e+002,8.101482e+001
6.330459e+002,8.125397e+001
6.335280e+002,8.146712e+001
6.340101e+002,8.166636e+001
6.344923e+002,8.185764e+001
6.349744e+002,8.204144e+001
6.354565e+002,8.221407e+001
6.359387e+002,8.237061e+001
6.364208e+002,8.250734e+001
6.369030e+002,8.262335e+001
6.373851e+002,8.271999e+001
6.378672e+002,8.279903e+001
6.383494e+002,8.286061e+001
6.388315e+002,8.290246e+001
6.393137e+002,8.292052e+001
6.397958e+002,8.291154e+001
6.402780e+002,8.287540e+001
6.407601e+002,8.281673e+001
6.412422e+002,8.274427e+001
6.417244e+002,8.266833e+001
6.422065e+002,8.259797e+001
6.426886e+002,8.253870e+001
6.431708e+002,8.249171e+001
6.436529e+002,8.245518e+001
6.441350e+002,8.242598e+001
6.446172e+002,8.240198e+001
6.450993e+002,8.238309e+001
6.455814e+002,8.237153e+001
6.460636e+002,8.237098e+001
6.465457e+002,8.238540e+001
6.470278e+002,8.241783e+001
6.475100e+002,8.246960e+001
6.479921e+002,8.253996e+001
6.484742e+002,8.262624e+001
6.489564e+002,8.272458e+001
6.494385e+002,8.283098e+001
6.499207e+002,8.294234e+001
6.504028e+002,8.305740e+001
6.508849e+002,8.317654e+001
6.513671e+002,8.330145e+001
6.518492e+002,8.343400e+001
6.523314e+002,8.357518e+001
6.528135e+002,8.372443e+001
6.532957e+002,8.387954e+001
6.537778e+002,8.403731e+001
6.542599e+002,8.419437e+001
6.547421e+002,8.434789e+001
6.552242e+002,8.449594e+001
6.557063e+002,8.463749e+001
6.561885e+002,8.477211e+001
6.566706e+002,8.489969e+001
6.571527e+002,8.502036e+001
6.576349e+002,8.513468e+001
6.581170e+002,8.524376e+001
6.585991e+002,8.534931e+001
6.590813e+002,8.545333e+001
6.595634e+002,8.555727e+001
6.600455e+002,8.566122e+001
6.605277e+002,8.576330e+001
6.610098e+002,8.585987e+001
6.614919e+002,8.594650e+001
6.619741e+002,8.601959e+001
6.624562e+002,8.607819e+001
6.629384e+002,8.612525e+001
6.634205e+002,8.616784e+001
6.639026e+002,8.621577e+001
6.643848e+002,8.627940e+001
6.648669e+002,8.636801e+001
6.653491e+002,8.648878e+001
6.658312e+002,8.664602e+001
6.663134e+002,8.683903e+001
6.667955e+002,8.705682e+001
6.672776e+002,8.727161e+001
6.677598e+002,8.744013e+001
6.682419e+002,8.752247e+001
6.687240e+002,8.750942e+001
6.692062e+002,8.742778e+001
6.696883e+002,8.731870e+001
6.701704e+002,8.721587e+001
6.706526e+002,8.713919e+001
6.711347e+002,8.709753e+001
6.716168e+002,8.709286e+001
6.720990e+002,8.712214e+001
6.725811e+002,8.717802e+001
6.730632e+002,8.725022e+001
6.735454e+002,8.732780e+001
6.740275e+002,8.740207e+001
6.745096e+002,8.746858e+001
6.749918e+002,8.752707e+001
6.754739e+002,8.758022e+001
6.759561e+002,8.763195e+001
6.764382e+002,8.768591e+001
6.769203e+002,8.774455e+001
6.774025e+002,8.780914e+001
6.778846e+002,8.787943e+001
6.783668e+002,8.795391e+001
6.788489e+002,8.802955e+001
6.793311e+002,8.810182e+001
6.798132e+002,8.816519e+001
6.802953e+002,8.821472e+001
6.807775e+002,8.824786e+001
6.812596e+002,8.826575e+001
6.817417e+002,8.827309e+001
6.822239e+002,8.827655e+001
6.827060e+002,8.828200e+001
6.831881e+002,8.829238e+001
6.836703e+002,8.830647e+001
6.841524e+002,8.831969e+001
6.846345e+002,8.832648e+001
6.851167e+002,8.832329e+001
6.855988e+002,8.831063e+001
6.860809e+002,8.829313e+001
6.865631e+002,8.827726e+001
6.870452e+002,8.826824e+001
6.875273e+002,8.826689e+001
6.880095e+002,8.826839e+001
6.884916e+002,8.826347e+001
6.889738e+002,8.824207e+001
6.894559e+002,8.819728e+001
6.899380e+002,8.812843e+001
6.904202e+002,8.804141e+001
6.909023e+002,8.794695e+001
6.913845e+002,8.785671e+001
6.918666e+002,8.777972e+001
6.923488e+002,8.771973e+001
6.928309e+002,8.767471e+001
6.933130e+002,8.763846e+001
6.937952e+002,8.760332e+001
6.942773e+002,8.756233e+001
6.947594e+002,8.751048e+001
6.952416e+002,8.744453e+001
6.957237e+002,8.736230e+001
6.962058e+002,8.726215e+001
6.966880e+002,8.714325e+001
6.971701e+002,8.700642e+001
6.976522e+002,8.685539e+001
6.981344e+002,8.669714e+001
6.986165e+002,8.654143e+001
6.990986e+002,8.639864e+001
6.995808e+002,8.627760e+001
7.000629e+002,8.618324e+001
7.005450e+002,8.611593e+001
7.010272e+002,8.607249e+001
7.015093e+002,8.604828e+001
7.019915e+002,8.603915e+001
7.024736e+002,8.604253e+001
7.029557e+002,8.605708e+001
7.034379e+002,8.608149e+001
7.039200e+002,8.611339e+001
7.044022e+002,8.614861e+001
7.048843e+002,8.618201e+001
7.053665e+002,8.620840e+001
7.058486e+002,8.622372e+001
7.063307e+002,8.622578e+001
7.068129e+002,8.621419e+001
7.072950e+002,8.619002e+001
7.077771e+002,8.615540e+001
7.082593e+002,8.611327e+001
7.087414e+002,8.606728e+001
7.092235e+002,8.602187e+001
7.097056e+002,8.598161e+001
7.101878e+002,8.595054e+001
7.106699e+002,8.593060e+001
7.111520e+002,8.592111e+001
7.116342e+002,8.591877e+001
7.121163e+002,8.591899e+001
7.125984e+002,8.591803e+001
7.130806e+002,8.591509e+001
7.135627e+002,8.591318e+001
7.140449e+002,8.591866e+001
7.145270e+002,8.593912e+001
7.150092e+002,8.598082e+001
7.154913e+002,8.604652e+001
7.159734e+002,8.613458e+001
7.164556e+002,8.623967e+001
7.169377e+002,8.635446e+001
7.174199e+002,8.647117e+001
7.179020e+002,8.658286e+001
7.183841e+002,8.668364e+001
7.188663e+002,8.676878e+001
7.193484e+002,8.683468e+001
7.198305e+002,8.687926e+001
7.203127e+002,8.690253e+001
7.207948e+002,8.690678e+001
7.212769e+002,8.689598e+001
7.217591e+002,8.687511e+001
7.222412e+002,8.684827e+001
7.227233e+002,8.681789e+001
7.232055e+002,8.678427e+001
7.236876e+002,8.674622e+001
7.241697e+002,8.670225e+001
7.246519e+002,8.665195e+001
7.251340e+002,8.659643e+001
7.256161e+002,8.653811e+001
7.260983e+002,8.647939e+001
7.265804e+002,8.642168e+001
7.270626e+002,8.636445e+001
7.275447e+002,8.630567e+001
7.280269e+002,8.624281e+001
7.285090e+002,8.617419e+001
7.289911e+002,8.609972e+001
7.294733e+002,8.602070e+001
7.299554e+002,8.593875e+001
7.304376e+002,8.585474e+001
7.309197e+002,8.576797e+001
7.314018e+002,8.567661e+001
7.318840e+002,8.557887e+001
7.323661e+002,8.547457e+001
7.328482e+002,8.536584e+001
7.333304e+002,8.525687e+001
7.338125e+002,8.515231e+001
7.342946e+002,8.505536e+001
7.347768e+002,8.496637e+001
7.352589e+002,8.488249e+001
7.357410e+002,8.479881e+001
7.362232e+002,8.471037e+001
7.367053e+002,8.461347e+001
7.371874e+002,8.450670e+001
7.376696e+002,8.439019e+001
7.381517e+002,8.426472e+001
7.386339e+002,8.413060e+001
7.391160e+002,8.398745e+001
7.395981e+002,8.383483e+001
7.400803e+002,8.367333e+001
7.405624e+002,8.350537e+001
7.410446e+002,8.333492e+001
7.415267e+002,8.316635e+001
7.420089e+002,8.300274e+001
7.424910e+002,8.284483e+001
7.429731e+002,8.269095e+001
7.434553e+002,8.253842e+001
7.439374e+002,8.238527e+001
7.444195e+002,8.223159e+001
7.449017e+002,8.207954e+001
7.453838e+002,8.193184e+001
7.458659e+002,8.178969e+001
7.463481e+002,8.165128e+001
7.468302e+002,8.151167e+001
7.473123e+002,8.136439e+001
7.477945e+002,8.120389e+001
7.482766e+002,8.102769e+001
7.487587e+002,8.083680e+001
7.492409e+002,8.063455e+001
7.497230e+002,8.042421e+001
7.502051e+002,8.020665e+001
7.506873e+002,7.997945e+001
7.511694e+002,7.973787e+001
7.516516e+002,7.947697e+001
7.521337e+002,7.919387e+001
7.526158e+002,7.888889e+001
7.530980e+002,7.856460e+001
7.535801e+002,7.822364e+001
7.540623e+002,7.786638e+001
7.545444e+002,7.748952e+001
7.550266e+002,7.708678e+001
7.555087e+002,7.665099e+001
7.559908e+002,7.617641e+001
7.564730e+002,7.566035e+001
7.569551e+002,7.510280e+001
7.574372e+002,7.450534e+001
7.579194e+002,7.386983e+001
7.584015e+002,7.319918e+001
7.588836e+002,7.250013e+001
7.593658e+002,7.178773e+001
7.598479e+002,7.108896e+001
7.603300e+002,7.044324e+001
7.608122e+002,6.989742e+001
7.612943e+002,6.949645e+001
7.617764e+002,6.927158e+001
7.622586e+002,6.923056e+001
7.627407e+002,6.935345e+001
7.632228e+002,6.959492e+001
7.637050e+002,6.989211e+001
7.641871e+002,7.017590e+001
7.646693e+002,7.038259e+001
7.651514e+002,7.046416e+001
7.656335e+002,7.039516e+001
7.661157e+002,7.017477e+001
7.665978e+002,6.982458e+001
7.670800e+002,6.938301e+001
7.675621e+002,6.889855e+001
7.680443e+002,6.842365e+001
7.685264e+002,6.800982e+001
7.690085e+002,6.770469e+001
7.694907e+002,6.755067e+001
7.699728e+002,6.758449e+001
7.704549e+002,6.783666e+001
7.709371e+002,6.832938e+001
7.714192e+002,6.907192e+001
7.719013e+002,7.005487e+001
7.723835e+002,7.124488e+001
7.728656e+002,7.258466e+001
7.733477e+002,7.399911e+001
7.738299e+002,7.540781e+001
7.743120e+002,7.673941e+001
7.747941e+002,7.794354e+001
7.752763e+002,7.899622e+001
7.757584e+002,7.989822e+001
7.762405e+002,8.066795e+001
7.767227e+002,8.133229e+001
7.772048e+002,8.191794e+001
7.776870e+002,8.244622e+001
7.781691e+002,8.293134e+001
7.786512e+002,8.338174e+001
7.791334e+002,8.380260e+001
7.796155e+002,8.419783e+001
7.800977e+002,8.457103e+001
7.805798e+002,8.492531e+001
7.810620e+002,8.526271e+001
7.815441e+002,8.558388e+001
7.820262e+002,8.588817e+001
7.825084e+002,8.617416e+001
7.829905e+002,8.644020e+001
7.834726e+002,8.668477e+001
7.839548e+002,8.690638e+001
7.844369e+002,8.710374e+001
7.849190e+002,8.727598e+001
7.854012e+002,8.742307e+001
7.858833e+002,8.754645e+001
7.863654e+002,8.764901e+001
7.868476e+002,8.773457e+001
7.873297e+002,8.780682e+001
7.878118e+002,8.786799e+001
7.882940e+002,8.791808e+001
7.887761e+002,8.795480e+001
7.892582e+002,8.797475e+001
7.897404e+002,8.797504e+001
7.902225e+002,8.795499e+001
7.907047e+002,8.791689e+001
7.911868e+002,8.786551e+001
7.916689e+002,8.780666e+001
7.921511e+002,8.774541e+001
7.926332e+002,8.768445e+001
7.931154e+002,8.762405e+001
7.935975e+002,8.756290e+001
7.940797e+002,8.750002e+001
7.945618e+002,8.743642e+001
7.950439e+002,8.737576e+001
7.955261e+002,8.732362e+001
7.960082e+002,8.728581e+001
7.964903e+002,8.726601e+001
7.969725e+002,8.726416e+001
7.974546e+002,8.727584e+001
7.979367e+002,8.729329e+001
7.984189e+002,8.730692e+001
7.989010e+002,8.730732e+001
7.993831e+002,8.728667e+001
7.998653e+002,8.723966e+001
8.003474e+002,8.716331e+001
8.008295e+002,8.705610e+001
8.013117e+002,8.691666e+001
8.017938e+002,8.674256e+001
8.022759e+002,8.652939e+001
8.027581e+002,8.627097e+001
8.032402e+002,8.596035e+001
8.037224e+002,8.559205e+001
8.042045e+002,8.516485e+001
8.046866e+002,8.468449e+001
8.051688e+002,8.416550e+001
8.056509e+002,8.363145e+001
8.061331e+002,8.311299e+001
8.066152e+002,8.264388e+001
8.070974e+002,8.225549e+001
8.075795e+002,8.197137e+001
8.080616e+002,8.180354e+001
8.085438e+002,8.175203e+001
8.090259e+002,8.180783e+001
8.095080e+002,8.195764e+001
8.099902e+002,8.218843e+001
8.104723e+002,8.248987e+001
8.109544e+002,8.285400e+001
8.114366e+002,8.327304e+001
8.119187e+002,8.373668e+001
8.124008e+002,8.423048e+001
8.128830e+002,8.473606e+001
8.133651e+002,8.523281e+001
8.138472e+002,8.570045e+001
8.143294e+002,8.612164e+001
8.148115e+002,8.648389e+001
8.152936e+002,8.678053e+001
8.157758e+002,8.701097e+001
8.162579e+002,8.717976e+001
8.167401e+002,8.729511e+001
8.172222e+002,8.736716e+001
8.177043e+002,8.740614e+001
8.181865e+002,8.742110e+001
8.186686e+002,8.741891e+001
8.191508e+002,8.740396e+001
8.196329e+002,8.737807e+001
8.201151e+002,8.734137e+001
8.205972e+002,8.729292e+001
8.210793e+002,8.723180e+001
