4.387447e+002,8.278994e+001
4.392268e+002,8.294106e+001
4.397090e+002,8.304551e+001
4.401911e+002,8.311259e+001
4.406732e+002,8.315424e+001
4.411554e+002,8.318109e+001
4.416375e+002,8.320072e+001
4.421196e+002,8.321822e+001
4.426018e+002,8.323821e+001
4.430839e+002,8.326695e+001
4.435660e+002,8.331165e+001
4.440482e+002,8.337823e+001
4.445303e+002,8.346730e+001
4.450125e+002,8.357210e+001
4.454946e+002,8.367957e+001
4.459767e+002,8.377400e+001
4.464589e+002,8.384141e+001
4.469410e+002,8.387268e+001
4.474232e+002,8.386388e+001
4.479053e+002,8.381483e+001
4.483874e+002,8.372625e+001
4.488696e+002,8.359848e+001
4.493517e+002,8.343199e+001
4.498338e+002,8.322973e+001
4.503160e+002,8.299992e+001
4.507981e+002,8.275742e+001
4.512802e+002,8.252215e+001
4.517624e+002,8.231456e+001
4.522445e+002,8.214850e+001
4.527267e+002,8.202511e+001
4.532088e+002,8.193203e+001
4.536909e+002,8.184782e+001
4.541731e+002,8.175094e+001
4.546552e+002,8.162738e+001
4.551373e+002,8.147469e+001
4.556195e+002,8.130116e+001
4.561016e+002,8.112129e+001
4.565837e+002,8.094861e+001
4.570659e+002,8.078942e+001
4.575480e+002,8.063953e+001
4.580302e+002,8.048619e+001
4.585123e+002,8.031419e+001
4.589944e+002,8.011256e+001
4.594766e+002,7.987831e+001
4.599587e+002,7.961626e+001
4.604409e+002,7.933561e+001
4.609230e+002,7.904588e+001
4.614051e+002,7.875348e+001
4.618873e+002,7.846001e+001
4.623694e+002,7.816236e+001
4.628515e+002,7.785384e+001
4.633337e+002,7.752647e+001
4.638158e+002,7.717347e+001
4.642979e+002,7.679147e+001
4.647801e+002,7.638208e+001
4.652622e+002,7.595282e+001
4.657444e+002,7.551613e+001
4.662265e+002,7.508666e+001
4.667086e+002,7.467721e+001
4.671908e+002,7.429396e+001
4.676729e+002,7.393307e+001
4.681550e+002,7.358110e+001
4.686372e+002,7.322079e+001
4.691193e+002,7.283981e+001
4.696014e+002,7.243966e+001
4.700836e+002,7.204088e+001
4.705657e+002,7.168323e+001
4.710479e+002,7.141940e+001
4.715300e+002,7.130399e+001
4.720121e+002,7.138010e+001
4.724943e+002,7.166885e+001
4.729764e+002,7.216616e+001
4.734586e+002,7.284703e+001
4.739407e+002,7.367417e+001
4.744228e+002,7.460490e+001
4.749050e+002,7.559491e+001
4.753871e+002,7.659908e+001
4.758692e+002,7.757257e+001
4.763514e+002,7.847478e+001
4.768335e+002,7.927468e+001
4.773156e+002,7.995560e+001
4.777978e+002,8.051668e+001
4.782799e+002,8.096971e+001
4.787621e+002,8.133253e+001
4.792442e+002,8.162183e+001
4.797263e+002,8.184818e+001
4.802085e+002,8.201500e+001
4.806906e+002,8.212112e+001
4.811727e+002,8.216478e+001
4.816549e+002,8.214652e+001
4.821370e+002,8.206957e+001
4.826191e+002,8.193752e+001
4.831013e+002,8.175057e+001
4.835834e+002,8.150251e+001
4.840656e+002,8.118060e+001
4.845477e+002,8.076855e+001
4.850298e+002,8.025222e+001
4.855120e+002,7.962574e+001
4.859941e+002,7.889684e+001
4.864763e+002,7.808973e+001
4.869584e+002,7.724519e+001
4.874405e+002,7.641791e+001
4.879227e+002,7.567207e+001
4.884048e+002,7.507492e+001
4.888869e+002,7.468887e+001
4.893691e+002,7.456168e+001
4.898512e+002,7.471550e+001
4.903333e+002,7.513784e+001
4.908155e+002,7.577810e+001
4.912976e+002,7.655373e+001
4.917798e+002,7.736572e+001
4.922619e+002,7.811912e+001
4.927440e+002,7.874120e+001
4.932262e+002,7.919252e+001
4.937083e+002,7.946754e+001
4.941904e+002,7.958727e+001
4.946726e+002,7.958709e+001
4.951547e+002,7.950485e+001
4.956368e+002,7.937258e+001
4.961190e+002,7.921424e+001
4.966011e+002,7.904730e+001
4.970833e+002,7.888610e+001
4.975654e+002,7.874335e+001
4.980475e+002,7.862907e+001
4.985297e+002,7.854765e+001
4.990118e+002,7.849547e+001
4.994939e+002,7.846120e+001
4.999761e+002,7.842943e+001
5.004582e+002,7.838596e+001
5.009403e+002,7.832269e+001
5.014225e+002,7.823940e+001
5.019046e+002,7.814222e+001
5.023867e+002,7.803908e+001
5.028689e+002,7.793444e+001
5.033510e+002,7.782675e+001
5.038332e+002,7.770916e+001
5.043153e+002,7.757348e+001
5.047975e+002,7.741443e+001
5.052796e+002,7.723225e+001
5.057617e+002,7.703278e+001
5.062439e+002,7.682475e+001
5.067260e+002,7.661672e+001
5.072081e+002,7.641423e+001
5.076903e+002,7.621967e+001
5.081724e+002,7.603362e+001
5.086545e+002,7.585681e+001
5.091367e+002,7.569072e+001
5.096188e+002,7.553613e+001
5.101010e+002,7.539036e+001
5.105831e+002,7.524494e+001
5.110652e+002,7.508577e+001
5.115474e+002,7.489622e+001
5.120295e+002,7.466187e+001
5.125117e+002,7.437519e+001
5.129938e+002,7.403715e+001
5.134759e+002,7.365562e+001
5.139581e+002,7.324046e+001
5.144402e+002,7.279816e+001
5.149223e+002,7.232801e+001
5.154045e+002,7.182174e+001
5.158866e+002,7.126672e+001
5.163687e+002,7.065050e+001
5.168509e+002,6.996470e+001
5.173330e+002,6.920628e+001
5.178151e+002,6.837519e+001
5.182973e+002,6.747063e+001
5.187794e+002,6.648828e+001
5.192615e+002,6.542124e+001
5.197437e+002,6.426572e+001
5.202258e+002,6.302999e+001
5.207079e+002,6.174337e+001
5.211901e+002,6.046183e+001
5.216722e+002,5.926711e+001
5.221544e+002,5.825930e+001
5.226365e+002,5.754480e+001
5.231187e+002,5.722278e+001
5.236008e+002,5.737156e+001
5.240829e+002,5.803443e+001
5.245651e+002,5.920543e+001
5.250472e+002,6.081751e+001
5.255294e+002,6.274159e+001
5.260115e+002,6.480269e+001
5.264936e+002,6.681357e+001
5.269758e+002,6.861404e+001
5.274579e+002,7.010047e+001
5.279400e+002,7.123479e+001
5.284222e+002,7.203419e+001
5.289043e+002,7.254910e+001
5.293864e+002,7.283961e+001
5.298686e+002,7.295753e+001
5.303507e+002,7.293738e+001
5.308328e+002,7.279630e+001
5.313150e+002,7.254002e+001
5.317971e+002,7.217014e+001
5.322792e+002,7.168979e+001
5.327614e+002,7.110637e+001
5.332435e+002,7.043161e+001
5.337256e+002,6.968233e+001
5.342078e+002,6.888259e+001
5.346899e+002,6.806764e+001
5.351721e+002,6.728779e+001
5.356542e+002,6.660841e+001
5.361364e+002,6.610379e+001
5.366185e+002,6.584412e+001
5.371006e+002,6.587885e+001
5.375828e+002,6.622215e+001
5.380649e+002,6.684724e+001
5.385471e+002,6.769184e+001
5.390292e+002,6.867232e+001
5.395113e+002,6.970080e+001
5.399935e+002,7.069875e+001
5.404756e+002,7.160551e+001
5.409577e+002,7.238022e+001
5.414399e+002,7.300084e+001
5.419220e+002,7.346085e+001
5.424041e+002,7.376592e+001
5.428863e+002,7.393050e+001
5.433684e+002,7.397498e+001
5.438505e+002,7.392250e+001
5.443327e+002,7.379607e+001
5.448148e+002,7.361510e+001
5.452969e+002,7.339242e+001
5.457791e+002,7.313258e+001
5.462612e+002,7.283183e+001
5.467433e+002,7.247982e+001
5.472255e+002,7.206279e+001
5.477076e+002,7.156733e+001
5.481898e+002,7.098491e+001
5.486719e+002,7.031590e+001
5.491541e+002,6.957254e+001
5.496362e+002,6.877975e+001
5.501183e+002,6.797227e+001
5.506005e+002,6.718902e+001
5.510826e+002,6.646498e+001
5.515648e+002,6.582319e+001
5.520469e+002,6.526988e+001
5.525290e+002,6.479510e+001
5.530112e+002,6.438059e+001
5.534933e+002,6.401291e+001
5.539754e+002,6.369740e+001
5.544576e+002,6.346632e+001
5.549397e+002,6.337688e+001
5.554218e+002,6.349773e+001
5.559040e+002,6.388823e+001
5.563861e+002,6.457718e+001
5.568682e+002,6.555074e+001
5.573504e+002,6.675391e+001
5.578325e+002,6.810480e+001
5.583146e+002,6.951516e+001
5.587968e+002,7.090818e+001
5.592789e+002,7.222828e+001
5.597610e+002,7.344186e+001
5.602432e+002,7.453212e+001
5.607253e+002,7.549236e+001
5.612075e+002,7.632148e+001
5.616896e+002,7.702210e+001
5.621718e+002,7.760092e+001
5.626539e+002,7.806883e+001
5.631360e+002,7.843950e+001
5.636182e+002,7.872633e+001
5.641003e+002,7.893971e+001
5.645825e+002,7.908562e+001
5.650646e+002,7.916724e+001
5.655467e+002,7.918851e+001
5.660289e+002,7.915773e+001
5.665110e+002,7.908907e+001
5.669931e+002,7.900053e+001
5.674753e+002,7.890951e+001
5.679574e+002,7.882744e+001
5.684395e+002,7.875668e+001
5.689217e+002,7.869110e+001
5.694038e+002,7.862017e+001
5.698859e+002,7.853411e+001
5.703681e+002,7.842749e+001
5.708502e+002,7.829967e+001
5.713323e+002,7.815202e+001
5.718145e+002,7.798440e+001
5.722966e+002,7.779284e+001
5.727787e+002,7.757009e+001
5.732609e+002,7.730880e+001
5.737430e+002,7.700472e+001
5.742252e+002,7.665830e+001
5.747073e+002,7.627280e+001
5.751895e+002,7.585055e+001
5.756716e+002,7.538923e+001
5.761537e+002,7.488136e+001
5.766359e+002,7.431861e+001
5.771180e+002,7.369923e+001
5.776002e+002,7.303549e+001
5.780823e+002,7.235652e+001
5.785644e+002,7.170465e+001
5.790466e+002,7.112502e+001
5.795287e+002,7.065194e+001
5.800108e+002,7.029711e+001
5.804930e+002,7.004445e+001
5.809751e+002,6.985383e+001
5.814572e+002,6.967210e+001
5.819394e+002,6.944585e+001
5.824215e+002,6.913148e+001
5.829036e+002,6.870002e+001
5.833858e+002,6.813748e+001
5.838679e+002,6.744370e+001
5.843500e+002,6.663297e+001
5.848322e+002,6.573679e+001
5.853143e+002,6.480728e+001
5.857964e+002,6.391775e+001
5.862786e+002,6.315669e+001
5.867607e+002,6.261438e+001
5.872429e+002,6.236459e+001
5.877250e+002,6.244771e+001
5.882072e+002,6.286182e+001
5.886893e+002,6.356524e+001
5.891714e+002,6.448923e+001
5.896536e+002,6.555527e+001
5.901357e+002,6.669064e+001
5.906178e+002,6.783787e+001
5.911000e+002,6.895691e+001
5.915821e+002,7.002164e+001
5.920642e+002,7.101391e+001
5.925464e+002,7.191808e+001
5.930285e+002,7.271812e+001
5.935106e+002,7.339790e+001
5.939928e+002,7.394379e+001
5.944749e+002,7.434835e+001
5.949570e+002,7.461407e+001
5.954392e+002,7.475557e+001
5.959213e+002,7.479988e+001
5.964034e+002,7.478392e+001
5.968856e+002,7.474981e+001
5.973677e+002,7.473836e+001
5.978499e+002,7.478230e+001
5.983320e+002,7.490063e+001
5.988141e+002,7.509586e+001
5.992963e+002,7.535480e+001
5.997784e+002,7.565340e+001
6.002606e+002,7.596393e+001
6.007427e+002,7.626161e+001
6.012249e+002,7.652895e+001
6.017070e+002,7.675636e+001
6.021891e+002,7.694009e+001
6.026713e+002,7.707924e+001
6.031534e+002,7.717417e+001
6.036355e+002,7.722659e+001
6.041177e+002,7.724150e+001
6.045998e+002,7.722844e+001
6.050819e+002,7.720075e+001
6.055641e+002,7.717257e+001
6.060462e+002,7.715413e+001
6.065283e+002,7.714811e+001
6.070105e+002,7.714902e+001
6.074926e+002,7.714644e+001
6.079747e+002,7.713057e+001
6.084569e+002,7.709770e+001
6.089390e+002,7.705213e+001
6.094211e+002,7.700376e+001
6.099033e+002,7.696228e+001
6.103854e+002,7.693094e+001
6.108676e+002,7.690311e+001
6.113497e+002,7.686427e+001
6.118318e+002,7.679808e+001
6.123140e+002,7.669431e+001
6.127961e+002,7.655420e+001
6.132783e+002,7.639049e+001
6.137604e+002,7.622201e+001
6.142426e+002,7.606549e+001
6.147247e+002,7.592810e+001
6.152068e+002,7.580480e+001
6.156890e+002,7.568072e+001
6.161711e+002,7.553770e+001
6.166532e+002,7.536124e+001
6.171354e+002,7.514492e+001
6.176175e+002,7.489034e+001
6.180996e+002,7.460303e+001
6.185818e+002,7.428672e+001
6.190639e+002,7.393933e+001
6.195460e+002,7.355198e+001
6.200282e+002,7.311108e+001
6.205103e+002,7.260163e+001
6.209924e+002,7.200991e+001
6.214746e+002,7.132568e+001
6.219567e+002,7.054412e+001
6.224388e+002,6.966936e+001
6.229210e+002,6.872045e+001
6.234031e+002,6.773826e+001
6.238853e+002,6.679041e+001
6.243674e+002,6.596980e+001
6.248495e+002,6.538380e+001
6.253317e+002,6.513461e+001
6.258138e+002,6.529562e+001
6.262960e+002,6.589203e+001
6.267781e+002,6.689246e+001
6.272603e+002,6.821440e+001
6.277424e+002,6.974107e+001
6.282245e+002,7.134410e+001
6.287067e+002,7.290568e+001
6.291888e+002,7.433549e+001
6.296709e+002,7.557896e+001
6.301531e+002,7.661645e+001
6.306352e+002,7.745589e+001
6.311173e+002,7.812207e+001
6.315995e+002,7.864678e+001
6.320816e+002,7.906186e+001
6.325637e+002,7.939562e+001
6.330459e+002,7.967154e+001
6.335280e+002,7.990794e+001
6.340101e+002,8.011771e+001
6.344923e+002,8.030849e+001
6.349744e+002,8.048296e+001
6.354565e+002,8.064006e+001
6.359387e+002,8.077680e+001
6.364208e+002,8.089015e+001
6.369030e+002,8.097851e+001
6.373851e+002,8.104186e+001
6.378672e+002,8.108116e+001
6.383494e+002,8.109734e+001
6.388315e+002,8.109053e+001
6.393137e+002,8.106010e+001
6.397958e+002,8.100549e+001
6.402780e+002,8.092728e+001
6.407601e+002,8.082811e+001
6.412422e+002,8.071278e+001
6.417244e+002,8.058784e+001
6.422065e+002,8.046078e+001
6.426886e+002,8.033913e+001
6.431708e+002,8.022961e+001
6.436529e+002,8.013748e+001
6.441350e+002,8.006572e+001
6.446172e+002,8.001446e+001
6.450993e+002,7.998134e+001
6.455814e+002,7.996251e+001
6.460636e+002,7.995435e+001
6.465457e+002,7.995522e+001
6.470278e+002,7.996622e+001
6.475100e+002,7.999063e+001
6.479921e+002,8.003229e+001
6.484742e+002,8.009350e+001
6.489564e+002,8.017354e+001
6.494385e+002,8.026884e+001
6.499207e+002,8.037453e+001
6.504028e+002,8.048672e+001
6.508849e+002,8.060387e+001
6.513671e+002,8.072681e+001
6.518492e+002,8.085738e+001
6.523314e+002,8.099619e+001
6.528135e+002,8.114131e+001
6.532957e+002,8.128802e+001
6.537778e+002,8.143053e+001
6.542599e+002,8.156416e+001
6.547421e+002,8.168724e+001
6.552242e+002,8.180153e+001
6.557063e+002,8.191109e+001
6.561885e+002,8.202016e+001
6.566706e+002,8.213102e+001
6.571527e+002,8.224318e+001
6.576349e+002,8.235390e+001
6.581170e+002,8.245984e+001
6.585991e+002,8.255853e+001
6.590813e+002,8.264912e+001
6.595634e+002,8.273170e+001
6.600455e+002,8.280631e+001
6.605277e+002,8.287196e+001
6.610098e+002,8.292654e+001
6.614919e+002,8.296827e+001
6.619741e+002,8.299709e+001
6.624562e+002,8.301553e+001
6.629384e+002,8.302781e+001
6.634205e+002,8.303716e+001
6.639026e+002,8.304273e+001
6.643848e+002,8.303753e+001
6.648669e+002,8.300892e+001
6.653491e+002,8.294114e+001
6.658312e+002,8.281953e+001
6.663134e+002,8.263753e+001
6.667955e+002,8.240747e+001
6.672776e+002,8.217200e+001
6.677598e+002,8.200157e+001
6.682419e+002,8.196104e+001
6.687240e+002,8.206347e+001
6.692062e+002,8.226292e+001
6.696883e+002,8.249325e+001
6.701704e+002,8.270551e+001
6.706526e+002,8.287823e+001
6.711347e+002,8.301080e+001
6.716168e+002,8.311388e+001
6.720990e+002,8.320174e+001
6.725811e+002,8.328622e+001
6.730632e+002,8.337289e+001
6.735454e+002,8.345998e+001
6.740275e+002,8.354091e+001
6.745096e+002,8.360872e+001
6.749918e+002,8.365982e+001
6.754739e+002,8.369553e+001
6.759561e+002,8.372090e+001
6.764382e+002,8.374188e+001
6.769203e+002,8.376241e+001
6.774025e+002,8.378308e+001
6.778846e+002,8.380128e+001
6.783668e+002,8.381342e+001
6.788489e+002,8.381705e+001
6.793311e+002,8.381209e+001
6.798132e+002,8.380082e+001
6.802953e+002,8.378694e+001
6.807775e+002,8.377409e+001
6.812596e+002,8.376490e+001
6.817417e+002,8.376096e+001
6.822239e+002,8.376330e+001
6.827060e+002,8.377285e+001
6.831881e+002,8.379060e+001
6.836703e+002,8.381718e+001
6.841524e+002,8.385216e+001
6.846345e+002,8.389391e+001
6.851167e+002,8.394006e+001
6.855988e+002,8.398823e+001
6.860809e+002,8.403642e+001
6.865631e+002,8.408245e+001
6.870452e+002,8.412300e+001
6.875273e+002,8.415252e+001
6.880095e+002,8.416309e+001
6.884916e+002,8.414621e+001
6.889738e+002,8.409537e+001
6.894559e+002,8.400885e+001
6.899380e+002,8.389098e+001
6.904202e+002,8.375143e+001
6.909023e+002,8.360256e+001
6.913845e+002,8.345556e+001
6.918666e+002,8.331718e+001
6.923488e+002,8.318802e+001
6.928309e+002,8.306311e+001
6.933130e+002,8.293478e+001
6.937952e+002,8.279634e+001
6.942773e+002,8.264461e+001
6.947594e+002,8.248112e+001
6.952416e+002,8.231118e+001
6.957237e+002,8.214194e+001
6.962058e+002,8.198065e+001
6.966880e+002,8.183414e+001
6.971701e+002,8.170914e+001
6.976522e+002,8.161334e+001
6.981344e+002,8.155527e+001
6.986165e+002,8.154291e+001
6.990986e+002,8.158065e+001
6.995808e+002,8.166641e+001
7.000629e+002,8.179054e+001
7.005450e+002,8.193742e+001
7.010272e+002,8.208979e+001
7.015093e+002,8.223340e+001
7.019915e+002,8.236048e+001
7.024736e+002,8.247069e+001
7.029557e+002,8.256941e+001
7.034379e+002,8.266445e+001
7.039200e+002,8.276286e+001
7.044022e+002,8.286868e+001
7.048843e+002,8.298257e+001
7.053665e+002,8.310242e+001
7.058486e+002,8.322431e+001
7.063307e+002,8.334304e+001
7.068129e+002,8.345220e+001
7.072950e+002,8.354431e+001
7.077771e+002,8.361189e+001
7.082593e+002,8.364925e+001
7.087414e+002,8.365462e+001
7.092235e+002,8.363156e+001
7.097056e+002,8.358878e+001
7.101878e+002,8.353826e+001
7.106699e+002,8.349193e+001
7.111520e+002,8.345845e+001
7.116342e+002,8.344109e+001
7.121163e+002,8.343782e+001
7.125984e+002,8.344341e+001
7.130806e+002,8.345270e+001
7.135627e+002,8.346311e+001
7.140449e+002,8.347576e+001
7.145270e+002,8.349448e+001
7.150092e+002,8.352365e+001
7.154913e+002,8.356621e+001
7.159734e+002,8.362242e+001
7.164556e+002,8.369022e+001
7.169377e+002,8.376643e+001
7.174199e+002,8.384789e+001
7.179020e+002,8.393188e+001
7.183841e+002,8.401586e+001
7.188663e+002,8.409658e+001
7.193484e+002,8.416986e+001
7.198305e+002,8.423108e+001
7.203127e+002,8.427651e+001
7.207948e+002,8.430464e+001
7.212769e+002,8.431648e+001
7.217591e+002,8.431509e+001
7.222412e+002,8.430379e+001
7.227233e+002,8.428445e+001
7.232055e+002,8.425687e+001
7.236876e+002,8.421902e+001
7.241697e+002,8.416846e+001
7.246519e+002,8.410409e+001
7.251340e+002,8.402693e+001
7.256161e+002,8.393987e+001
7.260983e+002,8.384628e+001
7.265804e+002,8.374828e+001
7.270626e+002,8.364600e+001
7.275447e+002,8.353790e+001
7.280269e+002,8.342245e+001
7.285090e+002,8.330009e+001
7.289911e+002,8.317411e+001
7.294733e+002,8.305006e+001
7.299554e+002,8.293359e+001
7.304376e+002,8.282771e+001
7.309197e+002,8.273125e+001
7.314018e+002,8.263892e+001
7.318840e+002,8.254355e+001
7.323661e+002,8.243916e+001
7.328482e+002,8.232345e+001
7.333304e+002,8.219828e+001
7.338125e+002,8.206809e+001
7.342946e+002,8.193697e+001
7.347768e+002,8.180602e+001
7.352589e+002,8.167206e+001
7.357410e+002,8.152885e+001
7.362232e+002,8.136974e+001
7.367053e+002,8.119025e+001
7.371874e+002,8.098989e+001
7.376696e+002,8.077158e+001
7.381517e+002,8.053973e+001
7.386339e+002,8.029780e+001
7.391160e+002,8.004682e+001
7.395981e+002,7.978569e+001
7.400803e+002,7.951294e+001
7.405624e+002,7.922903e+001
7.410446e+002,7.893776e+001
7.415267e+002,7.864587e+001
7.420089e+002,7.836144e+001
7.424910e+002,7.809166e+001
7.429731e+002,7.784139e+001
7.434553e+002,7.761314e+001
7.439374e+002,7.740842e+001
7.444195e+002,7.722891e+001
7.449017e+002,7.707701e+001
7.453838e+002,7.695464e+001
7.458659e+002,7.686119e+001
7.463481e+002,7.679217e+001
7.468302e+002,7.673893e+001
7.473123e+002,7.669071e+001
7.477945e+002,7.663741e+001
7.482766e+002,7.657209e+001
7.487587e+002,7.649191e+001
7.492409e+002,7.639720e+001
7.497230e+002,7.628917e+001
7.502051e+002,7.616766e+001
7.506873e+002,7.603027e+001
7.511694e+002,7.587329e+001
7.516516e+002,7.569374e+001
7.521337e+002,7.549132e+001
7.526158e+002,7.526892e+001
7.530980e+002,7.503123e+001
7.535801e+002,7.478181e+001
7.540623e+002,7.452046e+001
7.545444e+002,7.424203e+001
7.550266e+002,7.393760e+001
7.555087e+002,7.359743e+001
7.559908e+002,7.321404e+001
7.564730e+002,7.278434e+001
7.569551e+002,7.230921e+001
7.574372e+002,7.179185e+001
7.579194e+002,7.123583e+001
7.584015e+002,7.064478e+001
7.588836e+002,7.002474e+001
7.593658e+002,6.938846e+001
7.598479e+002,6.875931e+001
7.603300e+002,6.817249e+001
7.608122e+002,6.767116e+001
7.612943e+002,6.729807e+001
7.617764e+002,6.708460e+001
7.622586e+002,6.704131e+001
7.627407e+002,6.715335e+001
7.632228e+002,6.738197e+001
7.637050e+002,6.767110e+001
7.641871e+002,6.795713e+001
7.646693e+002,6.817936e+001
7.651514e+002,6.828938e+001
7.656335e+002,6.825803e+001
7.661157e+002,6.807825e+001
7.665978e+002,6.776485e+001
7.670800e+002,6.735048e+001
7.675621e+002,6.688070e+001
7.680443e+002,6.640833e+001
7.685264e+002,6.598827e+001
7.690085e+002,6.567306e+001
7.694907e+002,6.550967e+001
7.699728e+002,6.553754e+001
7.704549e+002,6.578730e+001
7.709371e+002,6.627905e+001
7.714192e+002,6.701926e+001
7.719013e+002,6.799653e+001
7.723835e+002,6.917793e+001
7.728656e+002,7.050907e+001
7.733477e+002,7.191967e+001
7.738299e+002,7.333440e+001
7.743120e+002,7.468576e+001
7.747941e+002,7.592477e+001
7.752763e+002,7.702613e+001
7.757584e+002,7.798738e+001
7.762405e+002,7.882313e+001
7.767227e+002,7.955696e+001
7.772048e+002,8.021393e+001
7.776870e+002,8.081535e+001
7.781691e+002,8.137670e+001
7.786512e+002,8.190787e+001
7.791334e+002,8.241467e+001
7.796155e+002,8.290022e+001
7.800977e+002,8.336560e+001
7.805798e+002,8.380991e+001
7.810620e+002,8.423051e+001
7.815441e+002,8.462330e+001
7.820262e+002,8.498389e+001
7.825084e+002,8.530882e+001
7.829905e+002,8.559662e+001
7.834726e+002,8.584840e+001
7.839548e+002,8.606767e+001
7.844369e+002,8.625967e+001
7.849190e+002,8.643025e+001
7.854012e+002,8.658477e+001
7.858833e+002,8.672738e+001
7.863654e+002,8.686043e+001
7.868476e+002,8.698439e+001
7.873297e+002,8.709820e+001
7.878118e+002,8.719949e+001
7.882940e+002,8.728532e+001
7.887761e+002,8.735281e+001
7.892582e+002,8.740002e+001
7.897404e+002,8.742653e+001
7.902225e+002,8.743362e+001
7.907047e+002,8.742418e+001
7.911868e+002,8.740208e+001
7.916689e+002,8.737139e+001
7.921511e+002,8.733535e+001
7.926332e+002,8.729589e+001
7.931154e+002,8.725356e+001
7.935975e+002,8.720801e+001
7.940797e+002,8.715901e+001
7.945618e+002,8.710743e+001
7.950439e+002,8.705594e+001
7.955261e+002,8.700882e+001
7.960082e+002,8.697128e+001
7.964903e+002,8.694781e+001
7.969725e+002,8.694080e+001
7.974546e+002,8.694916e+001
7.979367e+002,8.696815e+001
7.984189e+002,8.698982e+001
7.989010e+002,8.700455e+001
7.993831e+002,8.700277e+001
7.998653e+002,8.697702e+001
8.003474e+002,8.692293e+001
8.008295e+002,8.683913e+001
8.013117e+002,8.672597e+001
8.017938e+002,8.658324e+001
8.022759e+002,8.640822e+001
8.027581e+002,8.619484e+001
8.032402e+002,8.593459e+001
8.037224e+002,8.561910e+001
8.042045e+002,8.524414e+001
8.046866e+002,8.481310e+001
8.051688e+002,8.433927e+001
8.056509e+002,8.384573e+001
8.061331e+002,8.336279e+001
8.066152e+002,8.292342e+001
8.070974e+002,8.255782e+001
8.075795e+002,8.228858e+001
8.080616e+002,8.212801e+001
8.085438e+002,8.207838e+001
8.090259e+002,8.213475e+001
8.095080e+002,8.228918e+001
8.099902e+002,8.253374e+001
8.104723e+002,8.286176e+001
8.109544e+002,8.326678e+001
8.114366e+002,8.374039e+001
8.119187e+002,8.427044e+001
8.124008e+002,8.484036e+001
8.128830e+002,8.543040e+001
8.133651e+002,8.601936e+001
8.138472e+002,8.658679e+001
8.143294e+002,8.711482e+001
8.148115e+002,8.758943e+001
8.152936e+002,8.800161e+001
8.157758e+002,8.834798e+001
8.162579e+002,8.863088e+001
8.167401e+002,8.885744e+001
8.172222e+002,8.903799e+001
8.177043e+002,8.918376e+001
8.181865e+002,8.930489e+001
8.186686e+002,8.940877e+001
8.191508e+002,8.949946e+001
8.196329e+002,8.957791e+001
8.201151e+002,8.964327e+001
8.205972e+002,8.969405e+001
8.210793e+002,8.972919e+001
